wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
8.0, 78.0, 8.2, 0.0, -19.4, 11.3, -16.5, -16.8, 3.0, 0.0, 0.0, 78.0,2022-11-07 20:00:00,45
6.0, 78.0, 11.3, 0.0, -19.7, 10.3, -16.8, -16.8, 8.0, 0.0, 0.0, 78.0,2022-11-07 21:00:00,45
6.0, 78.0, 10.3, 0.0, -19.7, 7.3, -16.8, -16.5, 6.0, 0.0, 0.0, 79.0,2022-11-07 22:00:00,45
15.0, 78.0, 6.2, 0.0, -19.5, 7.0, -16.6, -16.6, 9.0, 0.0, 0.0, 79.0,2022-11-08 00:00:00,45
38.0, 79.0, None, 0.0, -19.4, 5.5, -16.6, -16.7, 15.0, 0.0, 0.0, 79.0,2022-11-08 01:00:00,45
32.0, 79.0, 5.5, 0.0, -19.5, 5.1, -16.7, -16.6, 38.0, 0.0, 0.0, 79.0,2022-11-08 02:00:00,45
16.0, 79.0, 5.1, 0.0, -19.4, 5.5, -16.6, -16.6, 32.0, 0.0, 0.0, 79.0,2022-11-08 03:00:00,45
51.0, 79.0, 5.5, 0.0, -19.4, 6.6, -16.6, -16.6, 16.0, 0.0, 0.0, 79.0,2022-11-08 04:00:00,45
50.0, 79.0, 6.6, 0.0, -19.4, 6.7, -16.6, -16.4, 51.0, 0.0, 0.0, 79.0,2022-11-08 05:00:00,45
24.0, 79.0, 6.7, 0.0, -19.2, 5.8, -16.4, -16.3, 50.0, 0.0, 0.0, 79.0,2022-11-08 06:00:00,45
24.0, 79.0, 5.8, 0.0, -19.1, 11.4, -16.3, -16.2, 24.0, 0.0, 0.0, 79.0,2022-11-08 07:00:00,45
32.0, 79.0, 11.4, 0.0, -19.0, 10.1, -16.2, -15.8, 24.0, 0.0, 0.0, 78.0,2022-11-08 08:00:00,45
7.0, 78.0, 10.1, 0.0, -18.8, 7.7, -15.8, -15.0, 32.0, 0.0, 0.0, 78.0,2022-11-08 09:00:00,45
46.0, 78.0, 7.7, 0.0, -18.0, 8.4, -15.0, -13.5, 7.0, 0.0, 0.0, 77.0,2022-11-08 10:00:00,45
36.0, 77.0, 8.4, 0.0, -16.7, 12.7, -13.5, -12.8, 46.0, 0.0, 0.0, 77.0,2022-11-08 11:00:00,45
18.0, 77.0, 12.7, 0.0, -16.0, 11.8, -12.8, -13.0, 36.0, 0.0, 0.0, 78.0,2022-11-08 12:00:00,45
24.0, 78.0, 11.8, 0.0, -16.0, 10.3, -13.0, -12.4, 18.0, 0.0, 0.0, 79.0,2022-11-08 13:00:00,45
34.0, 79.0, 10.3, 0.0, -15.3, 10.4, -12.4, -12.3, 24.0, 0.0, 0.0, 80.0,2022-11-08 14:00:00,45
6.0, 80.0, 10.4, 0.0, -15.0, 10.1, -12.3, -13.7, 34.0, 0.0, 0.0, 79.0,2022-11-08 15:00:00,45
32.0, 79.0, 10.1, 0.0, -16.6, 8.8, -13.7, -15.4, 6.0, 0.0, 0.0, 80.0,2022-11-08 16:00:00,45
350.0, 80.0, 8.8, 0.0, -18.1, 2.5, -15.4, -18.4, 32.0, 0.0, 0.0, 75.0,2022-11-08 17:00:00,45
221.0, 75.0, 2.5, 0.0, -21.7, 1.7, -18.4, -21.4, 350.0, 0.0, 0.0, 74.0,2022-11-08 18:00:00,45
193.0, 74.0, 1.7, 0.0, -24.8, 4.2, -21.4, -23.0, 221.0, 0.0, 0.0, 72.0,2022-11-08 19:00:00,45
220.0, 72.0, 4.2, 0.0, -26.7, 4.4, -23.0, -23.8, 193.0, 0.0, 0.0, 68.0,2022-11-08 20:00:00,45
191.0, 68.0, 4.4, 0.0, -28.0, 6.6, -23.8, -23.9, 220.0, 0.0, 0.0, 71.0,2022-11-08 21:00:00,45
190.0, 71.0, 6.6, 0.0, -27.7, 4.5, -23.9, -24.8, 191.0, 0.0, 0.0, 70.0,2022-11-08 22:00:00,45
None, 70.0, 4.5, None, -28.7, None, -24.8, None, 190.0, 0.0, 0.0, None,2022-11-08 23:00:00,45
202.0, 68.0, 1.9, 0.0, -29.7, 1.9, -25.5, -25.6, 234.0, 0.0, 0.0, 69.0,2022-11-09 00:00:00,45
209.0, 69.0, 1.9, 0.0, -29.6, 0.0, -25.6, -25.9, 202.0, 0.0, 0.0, 69.0,2022-11-09 01:00:00,45
183.0, 69.0, None, 0.0, -29.9, 4.1, -25.9, -26.5, 209.0, 0.0, 0.0, 68.0,2022-11-09 02:00:00,45
201.0, 68.0, 4.1, 0.0, -30.6, 4.2, -26.5, -27.2, 183.0, 0.0, 0.0, 66.0,2022-11-09 03:00:00,45
193.0, 66.0, 4.2, 0.0, -31.6, 4.4, -27.2, -27.2, 201.0, 0.0, 0.0, 67.0,2022-11-09 04:00:00,45
216.0, 67.0, 4.4, 0.0, -31.5, 2.8, -27.2, -27.1, 193.0, 0.0, 0.0, 67.0,2022-11-09 05:00:00,45
206.0, 67.0, 2.8, 0.0, -31.4, 3.8, -27.1, -27.3, 216.0, 0.0, 0.0, 66.0,2022-11-09 06:00:00,45
241.0, 66.0, 3.8, 0.0, -31.7, 2.4, -27.3, -26.8, 206.0, 0.0, 0.0, 66.0,2022-11-09 07:00:00,45
232.0, 66.0, 2.4, 0.0, -31.3, 3.3, -26.8, -22.0, 241.0, 0.0, 0.0, 71.0,2022-11-09 08:00:00,45
227.0, 71.0, 3.3, 0.0, -25.8, 3.7, -22.0, -15.7, 232.0, 0.0, 0.0, 74.0,2022-11-09 09:00:00,45
348.0, 74.0, 3.7, 0.0, -19.3, 0.0, -15.7, -10.2, 227.0, 0.0, 0.0, 74.0,2022-11-09 10:00:00,45
53.0, 74.0, None, 0.0, -13.9, 7.5, -10.2, -9.2, 348.0, 0.0, 0.0, 74.0,2022-11-09 11:00:00,45
68.0, 74.0, 7.5, 0.0, -13.0, 9.3, -9.2, -9.4, 53.0, 0.0, 0.0, 76.0,2022-11-09 12:00:00,45
66.0, None, None, 0.0, None, 11.1, None, -10.1, None, None, None, 75.0,2022-11-09 13:00:00,45
91.0, 75.0, 11.1, 0.0, -13.7, 8.0, -10.1, -10.1, 66.0, 0.0, 0.0, 75.0,2022-11-09 14:00:00,45
61.0, 75.0, None, 0.0, -13.7, 7.7, -10.1, -11.3, 91.0, 0.0, 0.0, 78.0,2022-11-09 15:00:00,45
221.0, 78.0, 7.7, 0.0, -14.4, 0.0, -11.3, -17.2, 61.0, 0.0, 0.0, 77.0,2022-11-09 16:00:00,45
267.0, 77.0, None, 0.0, -20.3, 0.0, -17.2, -20.4, 221.0, 0.0, 0.0, 76.0,2022-11-09 17:00:00,45
212.0, 76.0, None, 0.0, -23.5, 0.0, -20.4, -21.5, 267.0, 0.0, 0.0, 73.0,2022-11-09 18:00:00,45
206.0, 73.0, None, 0.0, -25.1, 3.6, -21.5, -23.0, 212.0, 0.0, 0.0, 72.0,2022-11-09 19:00:00,45
206.0, 72.0, 3.6, 0.0, -26.7, 2.2, -23.0, -23.7, 206.0, 0.0, 0.0, 71.0,2022-11-09 20:00:00,45
229.0, 71.0, 2.2, 0.0, -27.5, 0.0, -23.7, -24.6, 206.0, 0.0, 0.0, 69.0,2022-11-09 21:00:00,45
206.0, 69.0, None, 0.0, -28.7, 3.0, -24.6, -25.2, 229.0, 0.0, 0.0, 68.0,2022-11-09 22:00:00,45
None, 68.0, None, None, -29.4, None, -25.2, None, 206.0, 0.0, 0.0, None,2022-11-09 23:00:00,45
178.0, 69.0, 3.5, 0.0, -29.1, 2.9, -25.1, -25.4, 219.0, 0.0, 0.0, 67.0,2022-11-10 00:00:00,45
200.0, 67.0, 2.9, 0.0, -29.7, 2.9, -25.4, -25.4, 178.0, 0.0, 0.0, 69.0,2022-11-10 01:00:00,45
198.0, 69.0, 2.9, 0.0, -29.4, 3.5, -25.4, -25.8, 200.0, 0.0, 0.0, 66.0,2022-11-10 02:00:00,45
241.0, 66.0, 3.5, 0.0, -30.3, 2.9, -25.8, -25.9, 198.0, 0.0, 0.0, 67.0,2022-11-10 03:00:00,45
198.0, 67.0, 2.9, 0.0, -30.2, 2.6, -25.9, -25.9, 241.0, 0.0, 0.0, 67.0,2022-11-10 04:00:00,45
240.0, 67.0, 2.6, 0.0, -30.2, 3.1, -25.9, -25.9, 198.0, 0.0, 0.0, 68.0,2022-11-10 05:00:00,45
191.0, None, None, 0.0, None, 5.1, None, -26.3, None, None, None, 68.0,2022-11-10 06:00:00,45
280.0, 68.0, 5.1, 0.0, -30.5, 2.4, -26.3, -25.8, 191.0, 0.0, 0.0, 67.0,2022-11-10 07:00:00,45
201.0, 67.0, 2.4, 0.0, -30.1, 0.0, -25.8, -20.3, 280.0, 0.0, 0.0, 73.0,2022-11-10 08:00:00,45
211.0, 73.0, None, 0.0, -23.9, 1.8, -20.3, -14.6, 201.0, 0.0, 0.0, 77.0,2022-11-10 09:00:00,45
53.0, 77.0, 1.8, 0.0, -17.7, 8.2, -14.6, -11.0, 211.0, 0.0, 0.0, 75.0,2022-11-10 10:00:00,45
57.0, None, None, 0.0, None, 8.6, None, -9.4, None, None, None, 75.0,2022-11-10 11:00:00,45
39.0, 75.0, 8.6, 0.0, -13.0, 9.3, -9.4, -8.4, 57.0, 0.0, 0.0, 76.0,2022-11-10 12:00:00,45
67.0, 76.0, 9.3, 0.0, -11.9, 12.7, -8.4, -9.3, 39.0, 0.0, 0.0, 77.0,2022-11-10 13:00:00,45
57.0, 77.0, 12.7, 0.0, -12.6, 13.4, -9.3, -9.7, 67.0, 0.0, 0.0, 79.0,2022-11-10 14:00:00,45
64.0, 79.0, 13.4, 0.0, -12.7, 12.2, -9.7, -11.1, 57.0, 0.0, 0.0, 84.0,2022-11-10 15:00:00,45
68.0, 84.0, 12.2, 0.0, -13.3, 10.1, -11.1, -12.4, 64.0, 0.0, 0.0, 84.0,2022-11-10 16:00:00,45
342.0, 84.0, 10.1, 0.0, -14.5, 2.9, -12.4, -14.2, 68.0, 0.0, 0.0, 82.0,2022-11-10 17:00:00,45
244.0, 82.0, 2.9, 0.0, -16.6, 0.0, -14.2, -14.2, 342.0, 0.0, 0.0, 83.0,2022-11-10 18:00:00,45
166.0, 83.0, None, 0.0, -16.5, 3.4, -14.2, -14.1, 244.0, 0.0, 0.0, 82.0,2022-11-10 19:00:00,45
196.0, 82.0, 3.4, 0.0, -16.5, 2.5, -14.1, -13.3, 166.0, 0.0, 0.0, 83.0,2022-11-10 20:00:00,45
182.0, 83.0, 2.5, 0.0, -15.6, 1.6, -13.3, -12.7, 196.0, 0.0, 0.0, 84.0,2022-11-10 21:00:00,45
162.0, 84.0, 1.6, 0.0, -14.8, 3.3, -12.7, -12.1, 182.0, 0.0, 0.0, 85.0,2022-11-10 22:00:00,45
None, 85.0, 3.3, None, -14.1, None, -12.1, None, 162.0, 0.0, 0.0, None,2022-11-10 23:00:00,45
154.0, 84.0, None, 0.0, -14.1, 0.0, -11.9, -13.7, 153.0, 0.0, 0.0, 83.0,2022-11-11 00:00:00,45
213.0, 83.0, None, 0.0, -16.0, 0.0, -13.7, -15.5, 154.0, 0.0, 0.0, 81.0,2022-11-11 01:00:00,45
236.0, 81.0, None, 0.0, -18.0, 0.0, -15.5, -16.4, 213.0, 0.0, 0.0, 78.0,2022-11-11 02:00:00,45
246.0, 78.0, None, 0.0, -19.3, 0.0, -16.4, -17.5, 236.0, 0.0, 0.0, 79.0,2022-11-11 03:00:00,45
191.0, 79.0, None, 0.0, -20.3, 0.0, -17.5, -17.5, 246.0, 0.0, 0.0, 79.0,2022-11-11 04:00:00,45
197.0, 79.0, None, 0.0, -20.3, 0.0, -17.5, -17.3, 191.0, 0.0, 0.0, 79.0,2022-11-11 05:00:00,45
215.0, 79.0, None, 0.0, -20.1, 0.0, -17.3, -16.1, 197.0, 0.0, 0.0, 80.0,2022-11-11 06:00:00,45
195.0, 80.0, None, 0.0, -18.8, 0.0, -16.1, -15.5, 215.0, 0.0, 0.0, 80.0,2022-11-11 07:00:00,45
209.0, 80.0, None, 0.0, -18.2, 0.0, -15.5, -12.9, 195.0, 0.0, 0.0, 82.0,2022-11-11 08:00:00,45
291.0, 82.0, None, 0.0, -15.3, 0.0, -12.9, -9.2, 209.0, 0.0, 0.0, 84.0,2022-11-11 09:00:00,45
8.0, 84.0, None, 0.0, -11.4, 2.7, -9.2, -6.7, 291.0, 0.0, 0.0, 81.0,2022-11-11 10:00:00,45
38.0, 81.0, 2.7, 0.0, -9.4, 7.7, -6.7, -6.5, 8.0, 0.0, 0.0, 81.0,2022-11-11 11:00:00,45
39.0, 81.0, 7.7, 0.0, -9.2, 5.6, -6.5, -6.1, 38.0, 0.0, 0.0, 82.0,2022-11-11 12:00:00,45
47.0, 82.0, 5.6, 0.0, -8.7, 6.0, -6.1, -5.3, 39.0, 0.0, 0.0, 82.0,2022-11-11 13:00:00,45
63.0, 82.0, None, 0.0, -7.9, 8.8, -5.3, -5.0, 47.0, 0.0, 0.0, 80.0,2022-11-11 14:00:00,45
63.0, 80.0, 8.8, 0.0, -7.9, 9.4, -5.0, -7.3, 63.0, 0.0, 0.0, 85.0,2022-11-11 15:00:00,45
51.0, 85.0, 9.4, 0.0, -9.4, 7.1, -7.3, -8.7, 63.0, 0.0, 0.0, 88.0,2022-11-11 16:00:00,45
351.0, 88.0, 7.1, 0.0, -10.3, 3.6, -8.7, -8.8, 51.0, 0.0, 0.0, 88.0,2022-11-11 17:00:00,45
219.0, 88.0, 3.6, 0.0, -10.4, 1.9, -8.8, -12.7, 351.0, 0.0, 0.0, 84.0,2022-11-11 18:00:00,45
188.0, 84.0, 1.9, 0.0, -14.8, 5.6, -12.7, -11.6, 219.0, 0.0, 0.0, 87.0,2022-11-11 19:00:00,45
186.0, 87.0, 5.6, 0.0, -13.3, 5.5, -11.6, -9.9, 188.0, 0.0, 0.0, 88.0,2022-11-11 20:00:00,45
196.0, 88.0, 5.5, 0.0, -11.5, 0.0, -9.9, -9.3, 186.0, 0.0, 0.0, 88.0,2022-11-11 21:00:00,45
176.0, 88.0, None, 0.0, -10.9, 0.0, -9.3, -8.8, 196.0, 0.0, 0.0, 88.0,2022-11-11 22:00:00,45
None, 88.0, None, None, -10.4, None, -8.8, None, 176.0, 0.0, 0.0, None,2022-11-11 23:00:00,45
