wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.0,-8.8, 144.0,72.0,2022-11-07 14:00:00,0.0,45
8.1,-8.9, 137.0,68.0,2022-11-07 15:00:00,0.0,45
5.3,-9.0, 129.0,64.0,2022-11-07 16:00:00,0.0,45
5.4,-9.1, 140.0,64.0,2022-11-07 17:00:00,0.0,45
0.7,-10.7, 57.0,63.0,2022-11-07 18:00:00,0.0,45
1.0,-11.3, 77.0,67.0,2022-11-07 19:00:00,0.0,45
0.1,-11.8, 296.0,68.0,2022-11-07 20:00:00,0.0,45
1.3,-11.5, 85.0,69.0,2022-11-07 21:00:00,0.0,45
0.0,-12.4, 42.0,71.0,2022-11-07 22:00:00,0.0,45
2.9,-12.1, 353.0,54.0,2022-11-08 00:00:00,0.0,45
3.9,-11.8, 5.0,56.0,2022-11-08 01:00:00,0.0,45
2.2,-12.1, 355.0,72.0,2022-11-08 02:00:00,0.0,45
3.9,-11.7, 340.0,73.0,2022-11-08 03:00:00,0.0,45
2.2,-11.6, 347.0,73.0,2022-11-08 04:00:00,0.0,45
3.7,-11.6, 359.0,52.0,2022-11-08 05:00:00,0.0,45
3.1,-11.9, 309.0,74.0,2022-11-08 06:00:00,0.0,45
4.7,-11.7, 330.0,66.0,2022-11-08 07:00:00,0.0,45
4.0,-11.6, 328.0,67.0,2022-11-08 08:00:00,0.0,45
4.9,-11.1, 317.0,59.0,2022-11-08 09:00:00,0.0,45
5.1,-10.5, 318.0,53.0,2022-11-08 10:00:00,0.0,45
5.0,-9.7, 315.0,51.0,2022-11-08 11:00:00,0.0,45
3.9,-9.3, 323.0,51.0,2022-11-08 12:00:00,0.0,45
5.7,-7.3, 320.0,44.0,2022-11-08 13:00:00,0.0,45
2.8,-6.9, 340.0,47.0,2022-11-08 14:00:00,0.0,45
3.9,-7.2, 318.0,47.0,2022-11-08 15:00:00,0.0,45
3.0,-8.7, 344.0,51.0,2022-11-08 16:00:00,0.0,45
2.7,-9.4, 359.0,55.0,2022-11-08 17:00:00,0.0,45
2.7,-10.1, 356.0,60.0,2022-11-08 18:00:00,0.0,45
4.1,-10.4, 348.0,59.0,2022-11-08 19:00:00,0.0,45
3.1,-10.7, 4.0,58.0,2022-11-08 20:00:00,0.0,45
2.3,-11.5, 349.0,61.0,2022-11-08 21:00:00,0.0,45
4.2,-11.6, 342.0,62.0,2022-11-08 22:00:00,0.0,45
2.1,-13.8, 335.0,71.0,2022-11-09 00:00:00,0.0,45
3.8,-13.3, 347.0,70.0,2022-11-09 01:00:00,0.0,45
3.4,-15.3, 319.0,74.0,2022-11-09 02:00:00,0.0,45
2.0,-15.4, 332.0,73.0,2022-11-09 03:00:00,0.0,45
3.8,-15.1, 347.0,72.0,2022-11-09 04:00:00,0.0,45
3.2,-15.0, 342.0,71.0,2022-11-09 05:00:00,0.0,45
2.6,-15.1, 334.0,70.0,2022-11-09 06:00:00,0.0,45
3.4,-15.2, 317.0,68.0,2022-11-09 07:00:00,0.0,45
0.7,-15.6, 343.0,70.0,2022-11-09 08:00:00,0.0,45
4.7,-13.3, 341.0,69.0,2022-11-09 09:00:00,0.0,45
4.3,-10.2, 331.0,67.0,2022-11-09 10:00:00,0.0,45
6.6,-8.7, 318.0,59.0,2022-11-09 11:00:00,0.0,45
7.0,-7.5, 320.0,55.0,2022-11-09 12:00:00,0.0,45
5.5,-6.1, 324.0,52.0,2022-11-09 13:00:00,0.0,45
4.2,-5.0, 336.0,51.0,2022-11-09 14:00:00,0.0,45
5.2,-6.3, 329.0,55.0,2022-11-09 15:00:00,0.0,45
2.2,-7.9, 349.0,62.0,2022-11-09 16:00:00,0.0,45
0.6,-9.1, 4.0,67.0,2022-11-09 17:00:00,0.0,45
1.6,-9.1, 352.0,69.0,2022-11-09 18:00:00,0.0,45
2.3,-9.4, 332.0,68.0,2022-11-09 19:00:00,0.0,45
0.9,-10.4, 340.0,74.0,2022-11-09 20:00:00,0.0,45
3.5,-9.8, 344.0,72.0,2022-11-09 21:00:00,0.0,45
3.6,-10.7, 354.0,77.0,2022-11-09 22:00:00,0.0,45
0.3,-10.2, 349.0,76.0,2022-11-10 00:00:00,0.0,45
2.4,-10.2, 346.0,75.0,2022-11-10 01:00:00,0.0,45
0.3,-10.6, 214.0,75.0,2022-11-10 02:00:00,0.0,45
2.2,-10.5, 121.0,76.0,2022-11-10 03:00:00,0.0,45
0.5,-10.3, 96.0,76.0,2022-11-10 04:00:00,0.0,45
1.0,-10.2, 175.0,76.0,2022-11-10 05:00:00,0.0,45
0.3,-10.2, 111.0,76.0,2022-11-10 06:00:00,0.0,45
0.2,-10.1, 163.0,77.0,2022-11-10 07:00:00,0.0,45
3.5,-9.9, 154.0,75.0,2022-11-10 08:00:00,0.0,45
2.4,-9.6, 188.0,75.0,2022-11-10 09:00:00,0.0,45
1.9,-9.4, 214.0,72.0,2022-11-10 10:00:00,0.0,45
2.0,-9.2, 264.0,69.0,2022-11-10 11:00:00,0.0,45
1.9,-8.6, 277.0,67.0,2022-11-10 12:00:00,0.0,45
1.1,-8.0, 250.0,65.0,2022-11-10 13:00:00,0.0,45
2.2,-7.8, 263.0,64.0,2022-11-10 14:00:00,0.0,45
1.8,-7.7, 316.0,64.0,2022-11-10 15:00:00,0.0,45
0.0,-9.0, 321.0,69.0,2022-11-10 16:00:00,0.0,45
0.1,-10.1, 15.0,72.0,2022-11-10 17:00:00,0.0,45
0.1,-10.2, 23.0,71.0,2022-11-10 18:00:00,0.0,45
0.9,-9.7, 8.0,66.0,2022-11-10 19:00:00,0.0,45
0.8,-9.8, 17.0,66.0,2022-11-10 20:00:00,0.0,45
0.4,-9.8, 20.0,66.0,2022-11-10 21:00:00,0.0,45
0.0,-10.8, 58.0,70.0,2022-11-10 22:00:00,0.0,45
2.3,-10.5, 315.0,68.0,2022-11-11 00:00:00,0.0,45
0.2,-10.4, 315.0,70.0,2022-11-11 01:00:00,0.0,45
0.4,-10.5, 327.0,68.0,2022-11-11 02:00:00,0.0,45
0.9,-10.4, 332.0,71.0,2022-11-11 03:00:00,0.0,45
0.0,-10.6, 299.0,70.0,2022-11-11 04:00:00,0.0,45
0.0,-10.7, 290.0,74.0,2022-11-11 05:00:00,0.0,45
0.2,-10.7, 312.0,77.0,2022-11-11 06:00:00,0.0,45
1.7,-10.5, 323.0,77.0,2022-11-11 07:00:00,0.0,45
0.4,-10.2, 339.0,76.0,2022-11-11 08:00:00,0.0,45
0.7,-9.5, 304.0,75.0,2022-11-11 09:00:00,0.0,45
1.1,-8.7, 295.0,70.0,2022-11-11 10:00:00,0.0,45
1.4,-7.8, 310.0,67.0,2022-11-11 11:00:00,0.0,45
0.9,-6.7, 271.0,61.0,2022-11-11 12:00:00,0.0,45
1.3,-5.4, 283.0,57.0,2022-11-11 13:00:00,0.0,45
2.3,-4.3, 280.0,53.0,2022-11-11 14:00:00,0.0,45
1.6,-5.1, 276.0,55.0,2022-11-11 15:00:00,0.0,45
0.0,-5.9, 329.0,59.0,2022-11-11 16:00:00,0.0,45
0.0,-6.6, 19.0,60.0,2022-11-11 17:00:00,0.0,45
0.0,-7.3, 65.0,66.0,2022-11-11 18:00:00,0.0,45
0.0,-7.7, 109.0,69.0,2022-11-11 19:00:00,0.0,45
0.5,-8.3, 111.0,71.0,2022-11-11 20:00:00,0.0,45
0.3,-9.3, 66.0,73.0,2022-11-11 21:00:00,0.0,45
0.0,-9.8, 72.0,71.0,2022-11-11 22:00:00,0.0,45
