wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-4.5,144.0,86.0,2022-11-06 09:00:00,0.0,45
2.5,-3.4,237.0,79.0,2022-11-06 10:00:00,0.0,45
3.8,-3.3,268.0,75.0,2022-11-06 11:00:00,0.0,45
2.9,-3.6,280.0,76.0,2022-11-06 12:00:00,0.0,45
3.5,-4.1,280.0,72.0,2022-11-06 13:00:00,0.0,45
0.3,-4.9,288.0,85.0,2022-11-06 14:00:00,0.0,45
0.0,-5.4,92.0,90.0,2022-11-06 15:00:00,0.0,45
0.8,-5.5,154.0,91.0,2022-11-06 16:00:00,0.0,45
0.1,-5.5,196.0,92.0,2022-11-06 17:00:00,0.0,45
0.1,-5.5,114.0,91.0,2022-11-06 18:00:00,0.0,45
2.3,-5.5,64.0,86.0,2022-11-06 19:00:00,0.0,45
3.8,-5.7,38.0,78.0,2022-11-06 20:00:00,0.0,45
3.4,-6.0,1.0,78.0,2022-11-06 21:00:00,0.0,45
5.0,-6.1,43.0,74.0,2022-11-06 22:00:00,0.0,45
3.5,-6.9,53.0,72.0,2022-11-07 00:00:00,0.0,45
3.0,-7.3,15.0,70.0,2022-11-07 01:00:00,0.0,45
2.9,-7.6,106.0,79.0,2022-11-07 02:00:00,0.0,45
3.1,-7.7,117.0,72.0,2022-11-07 03:00:00,0.0,45
5.1,-7.9,41.0,71.0,2022-11-07 04:00:00,0.0,45
3.9,-8.1,293.0,66.0,2022-11-07 05:00:00,0.0,45
1.6,-8.5,46.0,76.0,2022-11-07 06:00:00,0.0,45
4.4,-8.8,346.0,85.0,2022-11-07 07:00:00,0.0,45
5.1,-8.7,359.0,83.0,2022-11-07 08:00:00,0.0,45
3.5,-8.1,23.0,79.0,2022-11-07 09:00:00,0.0,45
3.5,-6.9,21.0,71.0,2022-11-07 10:00:00,0.0,45
5.9,-6.9,21.0,68.0,2022-11-07 11:00:00,0.0,45
4.4,-6.5,308.0,66.0,2022-11-07 12:00:00,0.0,45
4.6,-6.9,345.0,68.0,2022-11-07 13:00:00,0.0,45
4.4,-7.5,343.0,69.0,2022-11-07 14:00:00,0.0,45
5.5,-7.9,353.0,71.0,2022-11-07 15:00:00,0.0,45
1.2,-8.3,235.0,74.0,2022-11-07 16:00:00,0.0,45
4.1,-8.5,262.0,71.0,2022-11-07 17:00:00,0.0,45
0.0,-9.2,122.0,82.0,2022-11-07 18:00:00,0.0,45
0.0,-9.9,202.0,85.0,2022-11-07 19:00:00,0.0,45
0.0,-10.2,100.0,86.0,2022-11-07 20:00:00,0.0,45
0.6,-9.9,22.0,83.0,2022-11-07 21:00:00,0.0,45
1.5,-10.2,97.0,82.0,2022-11-07 22:00:00,0.0,45
0.0,-12.9,304.0,88.0,2022-11-08 00:00:00,0.0,45
0.0,-13.6,47.0,87.0,2022-11-08 01:00:00,0.0,45
0.0,-14.3,137.0,86.0,2022-11-08 02:00:00,0.0,45
0.3,-14.7,24.0,86.0,2022-11-08 03:00:00,0.0,45
0.1,-14.1,162.0,86.0,2022-11-08 04:00:00,0.0,45
0.0,-14.2,349.0,85.0,2022-11-08 05:00:00,0.0,45
0.9,-15.0,82.0,85.0,2022-11-08 06:00:00,0.0,45
0.0,-14.0,260.0,84.0,2022-11-08 07:00:00,0.0,45
0.9,-12.6,55.0,81.0,2022-11-08 08:00:00,0.0,45
2.1,-10.4,101.0,73.0,2022-11-08 09:00:00,0.0,45
1.0,-8.4,338.0,65.0,2022-11-08 10:00:00,0.0,45
2.8,-7.1,240.0,60.0,2022-11-08 11:00:00,0.0,45
3.5,-6.2,45.0,53.0,2022-11-08 12:00:00,0.0,45
1.7,-8.0,173.0,76.0,2022-11-08 13:00:00,0.0,45
0.8,-9.7,154.0,83.0,2022-11-08 14:00:00,0.0,45
0.0,-11.1,168.0,88.0,2022-11-08 15:00:00,0.0,45
0.0,-12.2,103.0,89.0,2022-11-08 16:00:00,0.0,45
0.0,-13.2,330.0,88.0,2022-11-08 17:00:00,0.0,45
0.0,-14.2,225.0,87.0,2022-11-08 18:00:00,0.0,45
0.1,-14.9,249.0,87.0,2022-11-08 19:00:00,0.0,45
0.0,-15.7,162.0,85.0,2022-11-08 20:00:00,0.0,45
0.0,-16.2,184.0,85.0,2022-11-08 21:00:00,0.0,45
0.0,-16.7,147.0,83.0,2022-11-08 22:00:00,0.0,45
0.0,-17.3,56.0,84.0,2022-11-09 00:00:00,0.0,45
0.0,-17.3,149.0,83.0,2022-11-09 01:00:00,0.0,45
0.0,-16.8,130.0,83.0,2022-11-09 02:00:00,0.0,45
0.0,-16.6,110.0,82.0,2022-11-09 03:00:00,0.0,45
0.0,-16.0,230.0,83.0,2022-11-09 04:00:00,0.0,45
0.0,-15.1,24.0,84.0,2022-11-09 05:00:00,0.0,45
0.0,-14.4,151.0,84.0,2022-11-09 06:00:00,0.0,45
0.3,-13.6,65.0,83.0,2022-11-09 07:00:00,0.0,45
0.1,-12.1,357.0,82.0,2022-11-09 08:00:00,0.0,45
0.0,-10.5,67.0,79.0,2022-11-09 09:00:00,0.0,45
2.2,-8.9,93.0,77.0,2022-11-09 10:00:00,0.0,45
2.0,-7.6,67.0,72.0,2022-11-09 11:00:00,0.0,45
1.5,-5.4,257.0,66.0,2022-11-09 12:00:00,0.0,45
0.1,-7.9,246.0,81.0,2022-11-09 13:00:00,0.0,45
0.0,-9.8,216.0,87.0,2022-11-09 14:00:00,0.0,45
0.0,-10.9,184.0,89.0,2022-11-09 15:00:00,0.0,45
0.0,-12.3,311.0,89.0,2022-11-09 16:00:00,0.0,45
0.0,-13.0,225.0,87.0,2022-11-09 17:00:00,0.0,45
0.0,-14.1,240.0,87.0,2022-11-09 18:00:00,0.0,45
0.0,-15.0,197.0,85.0,2022-11-09 19:00:00,0.0,45
0.0,-15.6,190.0,84.0,2022-11-09 20:00:00,0.0,45
0.0,-16.1,196.0,83.0,2022-11-09 21:00:00,0.0,45
0.0,-15.9,92.0,84.0,2022-11-09 22:00:00,0.0,45
0.0,-13.7,33.0,85.0,2022-11-10 00:00:00,0.0,45
0.0,-12.9,128.0,86.0,2022-11-10 01:00:00,0.0,45
0.0,-12.4,240.0,86.0,2022-11-10 02:00:00,0.0,45
0.0,-12.1,37.0,86.0,2022-11-10 03:00:00,0.0,45
0.0,-11.8,157.0,87.0,2022-11-10 04:00:00,0.0,45
0.0,-11.9,144.0,86.0,2022-11-10 05:00:00,0.0,45
0.0,-12.9,281.0,85.0,2022-11-10 06:00:00,0.0,45
0.0,-13.2,168.0,85.0,2022-11-10 07:00:00,0.0,45
1.6,-12.0,111.0,83.0,2022-11-10 08:00:00,0.0,45
2.6,-10.1,88.0,79.0,2022-11-10 09:00:00,0.0,45
3.4,-7.7,92.0,74.0,2022-11-10 10:00:00,0.0,45
0.0,-6.1,78.0,67.0,2022-11-10 11:00:00,0.0,45
0.7,-4.3,224.0,67.0,2022-11-10 12:00:00,0.0,45
1.1,-5.9,237.0,80.0,2022-11-10 13:00:00,0.0,45
0.0,-7.7,213.0,89.0,2022-11-10 14:00:00,0.0,45
0.0,-8.9,103.0,90.0,2022-11-10 15:00:00,0.0,45
1.1,-10.3,213.0,90.0,2022-11-10 16:00:00,0.0,45
0.0,-11.3,183.0,90.0,2022-11-10 17:00:00,0.0,45
0.3,-10.7,128.0,89.0,2022-11-10 18:00:00,0.0,45
0.0,-10.3,278.0,89.0,2022-11-10 19:00:00,0.0,45
0.0,-9.7,307.0,89.0,2022-11-10 20:00:00,0.0,45
0.0,-9.4,142.0,89.0,2022-11-10 21:00:00,0.0,45
0.0,-9.3,172.0,89.0,2022-11-10 22:00:00,0.0,45
0.0,-9.1,188.0,90.0,2022-11-11 00:00:00,0.0,45
0.0,-9.1,195.0,90.0,2022-11-11 01:00:00,0.0,45
0.0,-9.1,332.0,90.0,2022-11-11 02:00:00,0.0,45
0.0,-9.0,145.0,90.0,2022-11-11 03:00:00,0.0,45
0.0,-9.0,32.0,90.0,2022-11-11 04:00:00,0.0,45
0.0,-9.0,153.0,90.0,2022-11-11 05:00:00,0.0,45
0.0,-9.0,146.0,90.0,2022-11-11 06:00:00,0.0,45
0.7,-8.5,267.0,89.0,2022-11-11 07:00:00,0.0,45
0.0,-7.5,311.0,84.0,2022-11-11 08:00:00,0.0,45
0.3,-5.6,83.0,66.0,2022-11-11 09:00:00,0.0,45
2.4,-5.4,264.0,63.0,2022-11-11 10:00:00,0.0,45
3.3,-5.1,273.0,57.0,2022-11-11 11:00:00,0.0,45
4.2,-4.0,276.0,57.0,2022-11-11 12:00:00,0.0,45
0.0,-4.2,259.0,72.0,2022-11-11 13:00:00,0.0,45
0.0,-5.1,259.0,79.0,2022-11-11 14:00:00,0.0,45
0.0,-6.4,258.0,85.0,2022-11-11 15:00:00,0.0,45
0.0,-7.9,160.0,90.0,2022-11-11 16:00:00,0.0,45
0.0,-9.0,143.0,92.0,2022-11-11 17:00:00,0.0,45
0.0,-10.1,201.0,91.0,2022-11-11 18:00:00,0.0,45
0.0,-11.1,189.0,90.0,2022-11-11 19:00:00,0.0,45
0.0,-12.2,327.0,89.0,2022-11-11 20:00:00,0.0,45
0.0,-11.6,148.0,89.0,2022-11-11 21:00:00,0.0,45
0.0,-11.3,111.0,89.0,2022-11-11 22:00:00,0.0,45
