wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
52.0, 47.0, 13.7, 0.0, -23.1, 13.9, -14.2, -14.2, 42.0, 0.0, 0.0, 48.0,2022-11-06 05:00:00,45
53.0, 48.0, 13.9, 0.0, -22.8, 17.8, -14.2, -13.9, 52.0, 0.0, 0.0, 48.0,2022-11-06 06:00:00,45
51.0, None, None, 0.0, None, 14.3, None, -13.8, None, None, None, 51.0,2022-11-06 07:00:00,45
38.0, 51.0, 14.3, 0.0, -21.8, 24.7, -13.8, -13.5, 51.0, 0.0, 0.0, 49.0,2022-11-06 08:00:00,45
34.0, None, None, 0.0, None, 28.5, None, -12.7, None, None, None, 44.0,2022-11-06 09:00:00,45
35.0, 44.0, 28.5, 0.0, -22.4, 32.3, -12.7, -12.4, 34.0, 0.0, 0.0, 45.0,2022-11-06 10:00:00,45
33.0, 45.0, 32.3, 0.0, -21.9, 30.9, -12.4, -12.0, 35.0, 0.0, 0.0, 47.0,2022-11-06 11:00:00,45
36.0, 47.0, 30.9, 0.0, -21.0, 30.0, -12.0, -11.8, 33.0, 0.0, 0.0, 46.0,2022-11-06 12:00:00,45
33.0, 46.0, None, 0.0, -21.1, 33.4, -11.8, -12.0, 36.0, 0.0, 0.0, 44.0,2022-11-06 13:00:00,45
34.0, 44.0, 33.4, 0.0, -21.8, 33.5, -12.0, -12.8, 33.0, 0.0, 0.0, 47.0,2022-11-06 14:00:00,45
44.0, None, None, 0.0, None, 25.2, None, -13.4, None, None, None, 48.0,2022-11-06 15:00:00,45
38.0, 48.0, 25.2, 0.0, -22.1, 32.8, -13.4, -13.8, 44.0, 0.0, 0.0, 48.0,2022-11-06 16:00:00,45
38.0, 48.0, 32.8, 0.0, -22.5, 28.3, -13.8, -14.1, 38.0, 0.0, 0.0, 48.0,2022-11-06 17:00:00,45
35.0, 48.0, 28.3, 0.0, -22.7, 31.9, -14.1, -14.2, 38.0, 0.0, 0.0, 49.0,2022-11-06 18:00:00,45
30.0, None, None, 0.2, None, 27.9, None, -14.2, None, None, None, 50.0,2022-11-06 19:00:00,45
41.0, None, None, 0.0, None, 32.1, None, -14.3, None, None, None, 48.0,2022-11-06 20:00:00,45
41.0, None, None, 0.0, None, 30.8, None, -14.4, None, None, None, 46.0,2022-11-06 22:00:00,45
None, 46.0, 30.8, None, -23.5, None, -14.4, None, 41.0, 0.0, None, None,2022-11-06 23:00:00,45
36.0, None, None, 0.0, None, 29.9, None, -14.9, None, None, None, 48.0,2022-11-07 00:00:00,45
29.0, None, None, 0.0, None, 33.3, None, -15.2, None, None, None, 45.0,2022-11-07 01:00:00,45
33.0, None, None, 0.0, None, 32.8, None, -15.5, None, None, None, 43.0,2022-11-07 02:00:00,45
37.0, None, None, 0.0, None, 31.8, None, -15.7, None, None, None, 43.0,2022-11-07 03:00:00,45
33.0, None, None, 0.0, None, 33.9, None, -15.7, None, None, None, 43.0,2022-11-07 04:00:00,45
27.0, None, None, 0.0, None, 36.1, None, -15.8, None, None, None, 48.0,2022-11-07 05:00:00,45
35.0, 48.0, 36.1, 0.0, -24.3, 33.4, -15.8, -16.1, 27.0, 0.0, None, 51.0,2022-11-07 06:00:00,45
31.0, None, None, 0.0, None, 30.5, None, -16.0, None, None, None, 47.0,2022-11-07 07:00:00,45
29.0, None, None, 0.0, None, 29.3, None, -15.9, None, None, None, 46.0,2022-11-07 08:00:00,45
35.0, 46.0, 29.3, 0.0, -24.9, 28.7, -15.9, -15.4, 29.0, 0.0, None, 43.0,2022-11-07 09:00:00,45
40.0, None, None, 0.0, None, 25.9, None, -14.5, None, None, None, 40.0,2022-11-07 10:00:00,45
36.0, 40.0, 25.9, 0.0, -25.2, 30.1, -14.5, -13.9, 40.0, 0.0, None, 37.0,2022-11-07 11:00:00,45
40.0, None, None, 0.0, None, 26.6, None, -14.2, None, None, None, 37.0,2022-11-07 12:00:00,45
40.0, None, None, 0.0, None, 27.3, None, -14.5, None, None, None, 36.0,2022-11-07 13:00:00,45
43.0, None, None, 0.0, None, 23.5, None, -14.7, None, None, None, 38.0,2022-11-07 14:00:00,45
41.0, None, None, 0.0, None, 21.9, None, -15.4, None, None, None, 38.0,2022-11-07 15:00:00,45
38.0, None, None, 0.0, None, 22.7, None, -15.9, None, None, None, 38.0,2022-11-07 16:00:00,45
42.0, 38.0, 22.7, 0.0, -27.0, 20.8, -15.9, -16.1, 38.0, 0.0, None, 41.0,2022-11-07 17:00:00,45
26.0, None, None, 0.0, None, 21.7, None, -16.3, None, None, None, 44.0,2022-11-07 18:00:00,45
50.0, 44.0, 21.7, 0.0, -25.7, 21.0, -16.3, -16.2, 26.0, 0.0, None, 42.0,2022-11-07 19:00:00,45
39.0, None, None, 0.0, None, 18.7, None, -16.3, None, None, None, 47.0,2022-11-07 20:00:00,45
49.0, 47.0, 18.7, 0.0, -25.0, 19.5, -16.3, -16.2, 39.0, 0.0, None, 43.0,2022-11-07 21:00:00,45
33.0, 43.0, 19.5, 0.0, -25.9, 17.0, -16.2, -16.4, 49.0, 0.0, 0.0, 44.0,2022-11-07 22:00:00,45
36.0, 44.0, 16.7, 0.0, -25.9, 15.8, -16.5, -16.6, 39.0, 0.0, 0.0, 44.0,2022-11-08 00:00:00,45
35.0, 44.0, 15.8, 0.0, -26.0, 15.0, -16.6, -16.6, 36.0, 0.0, 0.0, 43.0,2022-11-08 01:00:00,45
30.0, 43.0, None, 0.0, -26.3, 12.8, -16.6, -16.7, 35.0, 0.0, 0.0, 43.0,2022-11-08 02:00:00,45
32.0, None, None, 0.0, None, 11.0, None, -16.9, None, None, None, 43.0,2022-11-08 03:00:00,45
52.0, None, None, 0.0, None, 9.3, None, -17.4, None, None, None, 45.0,2022-11-08 04:00:00,45
58.0, None, None, 0.0, None, 9.3, None, -17.9, None, None, None, 47.0,2022-11-08 05:00:00,45
52.0, None, None, 0.0, None, 7.9, None, -18.3, None, None, None, 48.0,2022-11-08 06:00:00,45
7.0, None, None, 0.0, None, 8.0, None, -18.8, None, None, None, 51.0,2022-11-08 07:00:00,45
16.0, None, None, 0.0, None, 6.1, None, -18.8, None, None, None, 53.0,2022-11-08 08:00:00,45
11.0, None, None, 0.0, None, 4.7, None, -16.1, None, None, None, 44.0,2022-11-08 09:00:00,45
153.0, None, None, 0.0, None, 6.0, None, -13.9, None, None, None, 38.0,2022-11-08 10:00:00,45
226.0, None, None, 0.0, None, 6.4, None, -11.1, None, None, None, 32.0,2022-11-08 12:00:00,45
None, 32.0, 6.4, None, -24.6, None, -11.1, None, 226.0, 0.0, None, None,2022-11-08 13:00:00,45
264.0, None, None, 0.0, None, 5.3, None, -10.1, None, None, None, 32.0,2022-11-08 14:00:00,45
247.0, 32.0, 5.3, 0.0, -23.7, 4.2, -10.1, -13.0, 264.0, 0.0, None, 39.0,2022-11-08 15:00:00,45
238.0, None, None, 0.0, None, 2.8, None, -15.2, None, None, None, 48.0,2022-11-08 16:00:00,45
30.0, None, None, 0.0, None, 0.0, None, -17.1, None, None, None, 58.0,2022-11-08 17:00:00,45
35.0, None, None, 0.0, None, 5.7, None, -17.7, None, None, None, 63.0,2022-11-08 18:00:00,45
26.0, None, None, 0.0, None, 7.6, None, -18.6, None, None, None, 66.0,2022-11-08 19:00:00,45
35.0, None, None, 0.0, None, 5.4, None, -19.7, None, None, None, 69.0,2022-11-08 20:00:00,45
36.0, 69.0, 5.4, 0.0, -23.9, 5.1, -19.7, -20.4, 35.0, 0.0, None, 69.0,2022-11-08 21:00:00,45
30.0, 69.0, 5.1, 0.0, -24.6, 6.4, -20.4, -20.9, 36.0, 0.0, None, 70.0,2022-11-08 22:00:00,45
None, 70.0, 6.4, None, -24.9, None, -20.9, None, 30.0, 0.0, None, None,2022-11-08 23:00:00,45
269.0, 69.0, 5.4, 0.0, -24.9, 3.4, -20.7, -20.5, 11.0, 0.0, None, 69.0,2022-11-09 00:00:00,45
243.0, None, None, 0.0, None, 4.9, None, -21.2, None, None, None, 72.0,2022-11-09 01:00:00,45
227.0, None, None, 0.0, None, 3.5, None, -20.5, None, None, None, 73.0,2022-11-09 02:00:00,45
249.0, None, None, 0.0, None, 2.9, None, -20.0, None, None, None, 73.0,2022-11-09 03:00:00,45
219.0, None, None, 0.0, None, 2.8, None, -19.7, None, None, None, 73.0,2022-11-09 04:00:00,45
245.0, None, None, 0.0, None, 3.3, None, -19.3, None, None, None, 73.0,2022-11-09 05:00:00,45
216.0, None, None, 0.0, None, 2.9, None, -19.0, None, None, None, 74.0,2022-11-09 06:00:00,45
226.0, None, None, 0.0, None, 0.0, None, -18.5, None, None, None, 72.0,2022-11-09 07:00:00,45
224.0, None, None, 0.0, None, 3.4, None, -17.8, None, None, None, 71.0,2022-11-09 08:00:00,45
220.0, None, None, 0.0, None, 0.0, None, -16.5, None, None, None, 68.0,2022-11-09 09:00:00,45
185.0, None, None, 0.0, None, 1.8, None, -14.9, None, None, None, 64.0,2022-11-09 10:00:00,45
195.0, None, None, 0.0, None, 1.6, None, -13.2, None, None, None, 57.0,2022-11-09 11:00:00,45
205.0, None, None, 0.0, None, 4.5, None, -12.5, None, None, None, 59.0,2022-11-09 12:00:00,45
236.0, 59.0, 4.5, 0.0, -18.9, 3.5, -12.5, -11.8, 205.0, 0.0, None, 57.0,2022-11-09 13:00:00,45
None, 57.0, 3.5, None, -18.6, None, -11.8, None, 236.0, 0.0, 0.0, None,2022-11-09 14:00:00,45
265.0, None, None, 0.0, None, 0.0, None, -12.0, None, None, None, 65.0,2022-11-09 16:00:00,45
350.0, 65.0, None, 0.0, -17.2, 1.7, -12.0, -12.4, 265.0, 0.0, None, 71.0,2022-11-09 17:00:00,45
33.0, None, None, 0.0, None, 2.7, None, -13.9, None, None, None, 76.0,2022-11-09 18:00:00,45
17.0, 76.0, 2.7, 0.0, -17.2, 6.8, -13.9, -14.5, 33.0, 0.0, None, 76.0,2022-11-09 19:00:00,45
29.0, None, None, 0.0, None, 5.2, None, -15.8, None, None, None, 79.0,2022-11-09 20:00:00,45
50.0, None, None, 0.0, None, 1.8, None, -17.1, None, None, None, 79.0,2022-11-09 21:00:00,45
31.0, None, None, 0.0, None, 5.9, None, -17.1, None, None, None, 78.0,2022-11-09 22:00:00,45
42.0, 76.0, 5.4, 0.0, -20.3, 5.3, -17.1, -16.9, 40.0, 0.0, None, 76.0,2022-11-10 00:00:00,45
50.0, None, None, 0.0, None, 5.2, None, -16.7, None, None, None, 77.0,2022-11-10 01:00:00,45
75.0, None, None, 0.0, None, 4.9, None, -16.4, None, None, None, 78.0,2022-11-10 02:00:00,45
174.0, None, None, 0.0, None, 2.8, None, -16.3, None, None, None, 78.0,2022-11-10 03:00:00,45
175.0, None, None, 0.0, None, 1.7, None, -16.1, None, None, None, 79.0,2022-11-10 04:00:00,45
120.0, None, None, 0.0, None, 1.7, None, -15.8, None, None, None, 78.0,2022-11-10 05:00:00,45
66.0, None, None, 0.0, None, 3.8, None, -15.7, None, None, None, 75.0,2022-11-10 06:00:00,45
143.0, None, None, 0.0, None, 2.4, None, -16.5, None, None, None, 79.0,2022-11-10 07:00:00,45
32.0, None, None, 0.0, None, 1.6, None, -16.7, None, None, None, 79.0,2022-11-10 08:00:00,45
39.0, 79.0, 1.6, 0.0, -19.5, 2.6, -16.7, -14.7, 32.0, 0.0, None, 71.0,2022-11-10 09:00:00,45
37.0, 71.0, 2.6, 0.0, -18.8, 3.3, -14.7, -11.3, 39.0, 0.0, None, 59.0,2022-11-10 10:00:00,45
176.0, 59.0, 3.3, 0.0, -17.7, 3.4, -11.3, -8.8, 37.0, 0.0, None, 55.0,2022-11-10 11:00:00,45
178.0, 55.0, 3.4, 0.0, -16.2, 5.2, -8.8, -8.9, 176.0, 0.0, None, 58.0,2022-11-10 12:00:00,45
47.0, None, None, 0.0, None, 5.1, None, -7.5, None, None, None, 57.0,2022-11-10 14:00:00,45
90.0, 57.0, 5.1, 0.0, -14.6, 2.6, -7.5, -7.4, 47.0, 0.0, None, 56.0,2022-11-10 15:00:00,45
153.0, 56.0, 2.6, 0.0, -14.7, 2.2, -7.4, -8.1, 90.0, 0.0, None, 62.0,2022-11-10 16:00:00,45
133.0, 62.0, 2.2, 0.0, -14.1, 1.7, -8.1, -8.3, 153.0, 0.0, None, 63.0,2022-11-10 17:00:00,45
51.0, 63.0, 1.7, 0.0, -14.1, 3.8, -8.3, -8.5, 133.0, 0.0, None, 65.0,2022-11-10 18:00:00,45
130.0, None, None, 0.0, None, 3.2, None, -8.3, None, None, None, 66.0,2022-11-10 19:00:00,45
204.0, 66.0, 3.2, 0.0, -13.5, 2.5, -8.3, -8.3, 130.0, 0.0, None, 70.0,2022-11-10 20:00:00,45
65.0, 70.0, 2.5, 0.0, -12.8, 2.6, -8.3, -8.2, 204.0, 0.0, None, 68.0,2022-11-10 21:00:00,45
150.0, 68.0, 2.6, 0.0, -13.1, 2.7, -8.2, -8.1, 65.0, 0.0, None, 69.0,2022-11-10 22:00:00,45
None, 69.0, 2.7, None, -12.8, None, -8.1, None, 150.0, 0.0, None, None,2022-11-10 23:00:00,45
111.0, None, None, 0.0, None, 3.4, None, -8.0, None, None, None, 70.0,2022-11-11 00:00:00,45
138.0, None, None, 0.0, None, 0.0, None, -8.1, None, None, None, 73.0,2022-11-11 01:00:00,45
101.0, 73.0, None, 0.0, -12.1, 0.0, -8.1, -8.9, 138.0, 0.0, None, 78.0,2022-11-11 02:00:00,45
19.0, None, None, 0.0, None, 2.6, None, -9.3, None, None, None, 78.0,2022-11-11 03:00:00,45
172.0, None, None, 0.0, None, 3.0, None, -9.8, None, None, None, 81.0,2022-11-11 04:00:00,45
132.0, None, None, 0.0, None, 0.0, None, -9.7, None, None, None, 81.0,2022-11-11 05:00:00,45
38.0, None, None, 0.0, None, 5.0, None, -9.3, None, None, None, 80.0,2022-11-11 06:00:00,45
86.0, None, None, 0.0, None, 4.5, None, -8.8, None, None, None, 78.0,2022-11-11 07:00:00,45
90.0, None, None, 0.0, None, 3.6, None, -8.0, None, None, None, 75.0,2022-11-11 08:00:00,45
108.0, 75.0, 3.6, 0.0, -11.6, 4.4, -8.0, -7.1, 90.0, 0.0, None, 71.0,2022-11-11 09:00:00,45
128.0, None, None, 0.0, None, 3.4, None, -5.9, None, None, None, 67.0,2022-11-11 10:00:00,45
127.0, None, None, 0.0, None, 3.0, None, -4.6, None, None, None, 66.0,2022-11-11 11:00:00,45
11.0, None, None, 0.0, None, 2.8, None, -2.1, None, None, None, 57.0,2022-11-11 13:00:00,45
234.0, 57.0, 2.8, 0.0, -9.5, 2.5, -2.1, -2.0, 11.0, 0.0, None, 57.0,2022-11-11 14:00:00,45
226.0, None, None, 0.0, None, 5.9, None, -2.4, None, None, None, 69.0,2022-11-11 17:00:00,45
325.0, None, None, 0.0, None, 2.3, None, -3.1, None, None, None, 85.0,2022-11-11 18:00:00,45
75.0, 85.0, 2.3, 0.0, -5.3, 2.5, -3.1, -3.5, 325.0, 0.0, None, 89.0,2022-11-11 19:00:00,45
354.0, 89.0, 2.5, 0.0, -5.0, 1.9, -3.5, -3.6, 75.0, 0.0, None, 89.0,2022-11-11 20:00:00,45
182.0, None, None, 0.0, None, 2.5, None, -3.6, None, None, None, 91.0,2022-11-11 21:00:00,45
257.0, 91.0, 2.5, 0.0, -4.9, 1.9, -3.6, -3.8, 182.0, 0.0, None, 92.0,2022-11-11 22:00:00,45
None, 92.0, 1.9, None, -4.9, None, -3.8, None, 257.0, 0.0, None, None,2022-11-11 23:00:00,45
