wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.6,-0.1,184.0,87.0,2022-11-09 22:00:00,0.0,45
6.2,-0.1,175.0,90.0,2022-11-10 00:00:00,0.0,45
4.8,-0.5,201.0,89.0,2022-11-10 01:00:00,0.0,45
4.4,-0.4,158.0,87.0,2022-11-10 02:00:00,0.0,45
7.5,-0.6,197.0,87.0,2022-11-10 03:00:00,0.0,45
5.8,-0.1,223.0,76.0,2022-11-10 04:00:00,0.0,45
2.6,-0.5,252.0,82.0,2022-11-10 05:00:00,0.0,45
3.1,-0.7,207.0,82.0,2022-11-10 06:00:00,0.0,45
4.5,-0.2,170.0,78.0,2022-11-10 07:00:00,0.0,45
1.3,0.3,116.0,80.0,2022-11-10 08:00:00,0.0,45
1.2,0.2,85.0,86.0,2022-11-10 09:00:00,0.0,45
0.9,1.0,96.0,84.0,2022-11-10 10:00:00,0.0,45
2.3,1.0,65.0,89.0,2022-11-10 11:00:00,0.0,45
0.1,0.7,130.0,91.0,2022-11-10 12:00:00,0.0,45
1.7,0.6,65.0,92.0,2022-11-10 13:00:00,0.0,45
1.1,0.4,188.0,93.0,2022-11-10 14:00:00,0.0,45
1.5,0.0,181.0,97.0,2022-11-10 15:00:00,0.0,45
3.8,-0.2,182.0,98.0,2022-11-10 16:00:00,0.0,45
0.8,-0.6,196.0,98.0,2022-11-10 17:00:00,0.0,45
6.1,0.4,165.0,88.0,2022-11-10 18:00:00,0.0,45
6.8,0.6,169.0,85.0,2022-11-10 19:00:00,0.0,45
5.5,0.1,138.0,91.0,2022-11-10 20:00:00,0.0,45
8.4,-0.1,174.0,92.0,2022-11-10 21:00:00,0.0,45
2.3,-0.2,134.0,92.0,2022-11-10 22:00:00,0.0,45
4.1,-0.3,160.0,93.0,2022-11-11 00:00:00,0.0,45
10.0,-0.9,159.0,96.0,2022-11-11 01:00:00,0.0,45
5.8,-1.1,160.0,98.0,2022-11-11 02:00:00,0.0,45
11.4,-1.5,160.0,98.0,2022-11-11 03:00:00,0.0,45
9.5,-1.5,174.0,98.0,2022-11-11 04:00:00,0.0,45
5.8,-1.5,166.0,98.0,2022-11-11 05:00:00,0.0,45
10.8,-1.6,162.0,98.0,2022-11-11 06:00:00,0.0,45
6.6,-1.4,150.0,98.0,2022-11-11 07:00:00,0.0,45
8.1,-0.9,180.0,98.0,2022-11-11 08:00:00,0.0,45
4.5,-0.3,156.0,97.0,2022-11-11 09:00:00,0.0,45
2.3,-0.2,115.0,97.0,2022-11-11 10:00:00,0.0,45
2.3,0.2,135.0,93.0,2022-11-11 11:00:00,0.0,45
0.6,0.6,71.0,94.0,2022-11-11 12:00:00,0.0,45
0.7,0.4,21.0,96.0,2022-11-11 13:00:00,1.2,45
1.0,0.3,345.0,97.0,2022-11-11 14:00:00,0.8,45
2.4,0.2,62.0,98.0,2022-11-11 15:00:00,0.4,45
1.2,0.0,41.0,98.0,2022-11-11 16:00:00,0.2,45
0.4,-0.3,310.0,99.0,2022-11-11 17:00:00,0.0,45
4.1,-0.2,307.0,99.0,2022-11-11 18:00:00,0.0,45
2.3,0.0,310.0,98.0,2022-11-11 19:00:00,0.0,45
1.2,-0.3,49.0,99.0,2022-11-11 20:00:00,0.0,45
4.0,-1.2,274.0,98.0,2022-11-11 21:00:00,0.0,45
5.7,-1.5,282.0,94.0,2022-11-11 22:00:00,0.0,45
