wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
316.0, 93.0, 2.5, 0.0, -7.3, 2.8, -6.4, -5.6, 267.0, 0.0, 0.0, 91.0,2022-11-06 06:00:00,45
9.0, 91.0, 2.8, 0.0, -6.8, 1.8, -5.6, -4.9, 316.0, 0.0, 0.0, 89.0,2022-11-06 07:00:00,45
287.0, 89.0, 1.8, 0.0, -6.4, 2.7, -4.9, -3.4, 9.0, 0.0, 0.0, 83.0,2022-11-06 08:00:00,45
240.0, 83.0, 2.7, 0.0, -5.9, 4.6, -3.4, -2.3, 287.0, 0.0, 0.0, 76.0,2022-11-06 09:00:00,45
190.0, 76.0, 4.6, 0.0, -6.0, 4.3, -2.3, -1.4, 240.0, 0.0, 0.0, 72.0,2022-11-06 10:00:00,45
151.0, 72.0, 4.3, 0.0, -5.8, 7.5, -1.4, -0.1, 190.0, 0.0, 0.0, 60.0,2022-11-06 11:00:00,45
237.0, 60.0, 7.5, 0.0, -6.9, 5.1, -0.1, 2.0, 151.0, 0.0, 0.0, 51.0,2022-11-06 12:00:00,45
163.0, None, None, 0.0, None, 7.8, None, 1.1, None, None, None, 54.0,2022-11-06 13:00:00,45
164.0, 54.0, 7.8, 0.0, -7.2, 4.9, 1.1, 0.6, 163.0, 0.0, 0.0, 54.0,2022-11-06 14:00:00,45
172.0, 54.0, 4.9, 0.0, -7.6, 10.6, 0.6, -0.2, 164.0, 0.0, 0.0, 39.0,2022-11-06 15:00:00,45
249.0, None, None, 0.0, None, 7.0, None, -1.1, None, None, None, 57.0,2022-11-06 16:00:00,45
189.0, 57.0, None, 0.0, -8.5, 10.4, -1.1, -1.7, 249.0, 0.0, 0.0, 47.0,2022-11-06 17:00:00,45
188.0, 47.0, 10.4, 0.0, -11.5, 8.9, -1.7, -2.4, 189.0, 0.0, 0.0, 43.0,2022-11-06 18:00:00,45
190.0, 43.0, 8.9, 0.0, -13.3, 7.9, -2.4, -2.9, 188.0, 0.0, 0.0, 41.0,2022-11-06 19:00:00,45
196.0, None, None, 0.0, None, 7.5, None, -3.5, None, None, None, 49.0,2022-11-06 20:00:00,45
201.0, 49.0, 7.5, 0.0, -12.7, 9.6, -3.5, -4.3, 196.0, 0.0, 0.0, 63.0,2022-11-06 21:00:00,45
182.0, 63.0, 9.6, 0.0, -10.3, 8.4, -4.3, -5.2, 201.0, 0.0, 0.0, 78.0,2022-11-06 22:00:00,45
None, 78.0, 8.4, None, -8.4, None, -5.2, None, 182.0, 0.0, 0.0, None,2022-11-06 23:00:00,45
355.0, 83.0, 9.7, 0.0, -8.8, 16.7, -6.4, -6.9, 329.0, 0.0, 0.0, 66.0,2022-11-07 00:00:00,45
353.0, 66.0, 16.7, 0.0, -12.2, 16.8, -6.9, -6.7, 355.0, 0.0, 0.0, 55.0,2022-11-07 01:00:00,45
328.0, 55.0, 16.8, 0.0, -14.2, 11.0, -6.7, -6.8, 353.0, 0.0, 0.0, 58.0,2022-11-07 02:00:00,45
330.0, None, None, 0.0, None, 12.7, None, -6.6, None, None, None, 49.0,2022-11-07 03:00:00,45
329.0, 49.0, 12.7, 0.0, -15.5, 12.8, -6.6, -6.4, 330.0, 0.0, 0.0, 45.0,2022-11-07 04:00:00,45
344.0, 45.0, 12.8, 0.0, -16.4, 12.0, -6.4, -7.4, 329.0, 0.0, 0.0, 66.0,2022-11-07 05:00:00,45
337.0, 66.0, None, 0.0, -12.7, 11.4, -7.4, -6.9, 344.0, 0.0, 0.0, 51.0,2022-11-07 06:00:00,45
355.0, 51.0, 11.4, 0.0, -15.3, 9.0, -6.9, -6.9, 337.0, 0.0, 0.0, 53.0,2022-11-07 07:00:00,45
18.0, 53.0, None, 0.0, -14.9, 8.6, -6.9, -7.9, 355.0, 0.0, 0.0, 81.0,2022-11-07 08:00:00,45
346.0, 81.0, 8.6, 0.0, -10.6, 14.5, -7.9, -8.4, 18.0, 0.0, 0.0, 85.0,2022-11-07 09:00:00,45
351.0, None, None, 0.0, None, 11.2, None, -8.3, None, None, None, 81.0,2022-11-07 10:00:00,45
354.0, 81.0, 11.2, 0.0, -11.0, 7.2, -8.3, -8.2, 351.0, 0.0, 0.0, 81.0,2022-11-07 11:00:00,45
343.0, 81.0, 7.2, 0.0, -10.9, 8.1, -8.2, -8.4, 354.0, 0.0, 0.0, 85.0,2022-11-07 12:00:00,45
147.0, 85.0, 8.1, 0.0, -10.5, 9.3, -8.4, -8.4, 343.0, 0.0, 0.0, 86.0,2022-11-07 13:00:00,45
167.0, 86.0, 9.3, 0.0, -10.3, 12.9, -8.4, -8.9, 147.0, 0.0, 0.0, 83.0,2022-11-07 14:00:00,45
163.0, 83.0, 12.9, 0.0, -11.3, 12.7, -8.9, -9.3, 167.0, 0.0, 0.0, 85.0,2022-11-07 15:00:00,45
148.0, 85.0, 12.7, 0.0, -11.4, 8.9, -9.3, -9.8, 163.0, 0.0, 0.0, 84.0,2022-11-07 16:00:00,45
133.0, 84.0, 8.9, 0.0, -12.0, 5.1, -9.8, -9.9, 148.0, 0.0, 0.0, 84.0,2022-11-07 17:00:00,45
15.0, 84.0, 5.1, 0.0, -12.1, 3.4, -9.9, -10.6, 133.0, 0.0, 0.0, 86.0,2022-11-07 18:00:00,45
107.0, 86.0, 3.4, 0.0, -12.5, 2.2, -10.6, -11.5, 15.0, 0.0, 0.0, 87.0,2022-11-07 19:00:00,45
60.0, 87.0, 2.2, 0.0, -13.2, 3.3, -11.5, -12.0, 107.0, 0.0, 0.0, 86.0,2022-11-07 20:00:00,45
57.0, 86.0, 3.3, 0.0, -13.9, 3.4, -12.0, -12.2, 60.0, 0.0, 0.0, 84.0,2022-11-07 21:00:00,45
35.0, 84.0, 3.4, 0.0, -14.3, 4.1, -12.2, -12.9, 57.0, 0.0, 0.0, 86.0,2022-11-07 22:00:00,45
4.0, 86.0, 5.6, 0.0, -13.6, 9.1, -11.7, -10.4, 31.0, 0.0, 0.0, 80.0,2022-11-08 00:00:00,45
3.0, None, None, 0.0, None, 9.3, None, -10.1, None, None, None, 79.0,2022-11-08 01:00:00,45
18.0, None, None, 0.0, None, 13.7, None, -9.9, None, None, None, 75.0,2022-11-08 02:00:00,45
9.0, 75.0, 13.7, 0.0, -13.5, 16.4, -9.9, -9.9, 18.0, 0.0, 0.0, 76.0,2022-11-08 03:00:00,45
20.0, 76.0, 16.4, 0.0, -13.3, 14.4, -9.9, -10.0, 9.0, 0.0, 0.0, 74.0,2022-11-08 04:00:00,45
18.0, 74.0, 14.4, 0.0, -13.8, 14.7, -10.0, -10.1, 20.0, 0.0, 0.0, 73.0,2022-11-08 05:00:00,45
12.0, 73.0, 14.7, 0.0, -14.0, 12.5, -10.1, -9.9, 18.0, 0.0, 0.0, 71.0,2022-11-08 06:00:00,45
14.0, 71.0, 12.5, 0.0, -14.2, 14.6, -9.9, -9.5, 12.0, 0.0, 0.0, 68.0,2022-11-08 07:00:00,45
17.0, 68.0, 14.6, 0.0, -14.3, 13.2, -9.5, -8.9, 14.0, 0.0, 0.0, 66.0,2022-11-08 08:00:00,45
354.0, 66.0, 13.2, 0.0, -14.1, 14.8, -8.9, -7.9, 17.0, 0.0, 0.0, 60.0,2022-11-08 09:00:00,45
15.0, 60.0, 14.8, 0.0, -14.3, 18.5, -7.9, -6.2, 354.0, 0.0, 0.0, 55.0,2022-11-08 10:00:00,45
10.0, 55.0, 18.5, 0.0, -13.8, 18.6, -6.2, -5.9, 15.0, 0.0, 0.0, 52.0,2022-11-08 11:00:00,45
15.0, 52.0, 18.6, 0.0, -14.2, 18.6, -5.9, -5.3, 10.0, 0.0, 0.0, 48.0,2022-11-08 12:00:00,45
348.0, 48.0, 18.6, 0.0, -14.6, 16.8, -5.3, -5.0, 15.0, 0.0, 0.0, 48.0,2022-11-08 13:00:00,45
355.0, 48.0, 16.8, 0.0, -14.3, 14.8, -5.0, -5.2, 348.0, 0.0, 0.0, 49.0,2022-11-08 14:00:00,45
359.0, 49.0, 14.8, 0.0, -14.3, 10.2, -5.2, -7.0, 355.0, 0.0, 0.0, 56.0,2022-11-08 15:00:00,45
330.0, 56.0, 10.2, 0.0, -14.3, 9.1, -7.0, -8.3, 359.0, 0.0, 0.0, 64.0,2022-11-08 16:00:00,45
10.0, 64.0, 9.1, 0.0, -13.9, 8.1, -8.3, -8.9, 330.0, 0.0, 0.0, 67.0,2022-11-08 17:00:00,45
49.0, 67.0, 8.1, 0.0, -13.9, 4.7, -8.9, -11.3, 10.0, 0.0, 0.0, 80.0,2022-11-08 18:00:00,45
4.0, 80.0, 4.7, 0.0, -14.1, 5.9, -11.3, -11.0, 49.0, 0.0, 0.0, 79.0,2022-11-08 19:00:00,45
359.0, 79.0, 5.9, 0.0, -13.9, 8.0, -11.0, -10.3, 4.0, 0.0, 0.0, 77.0,2022-11-08 20:00:00,45
327.0, None, None, 0.0, None, 7.1, None, -10.7, None, None, None, 78.0,2022-11-08 21:00:00,45
356.0, None, None, 0.0, None, 5.8, None, -11.5, None, None, None, 81.0,2022-11-08 22:00:00,45
None, 81.0, 5.8, None, -14.1, None, -11.5, None, 356.0, 0.0, 0.0, None,2022-11-08 23:00:00,45
346.0, 80.0, 10.3, 0.0, -14.1, 8.5, -11.3, -11.7, 332.0, 0.0, 0.0, 81.0,2022-11-09 00:00:00,45
8.0, 81.0, 8.5, 0.0, -14.3, 8.7, -11.7, -12.1, 346.0, 0.0, 0.0, 80.0,2022-11-09 01:00:00,45
304.0, 80.0, 8.7, 0.0, -14.8, 5.9, -12.1, -12.1, 8.0, 0.0, 0.0, 80.0,2022-11-09 02:00:00,45
5.0, 80.0, 5.9, 0.0, -14.8, 9.5, -12.1, -12.7, 304.0, 0.0, 0.0, 78.0,2022-11-09 03:00:00,45
350.0, 78.0, 9.5, 0.0, -15.7, 5.2, -12.7, -13.1, 5.0, 0.0, 0.0, 83.0,2022-11-09 04:00:00,45
18.0, 83.0, 5.2, 0.0, -15.4, 11.4, -13.1, -12.6, 350.0, 0.0, 0.0, 79.0,2022-11-09 05:00:00,45
33.0, 79.0, 11.4, 0.0, -15.5, 16.2, -12.6, -12.3, 18.0, 0.0, 0.0, 75.0,2022-11-09 06:00:00,45
1.0, 75.0, 16.2, 0.0, -15.8, 16.1, -12.3, -11.9, 33.0, 0.0, 0.0, 73.0,2022-11-09 07:00:00,45
12.0, 73.0, 16.1, 0.0, -15.8, 25.0, -11.9, -9.7, 1.0, 0.0, 0.0, 66.0,2022-11-09 08:00:00,45
19.0, 66.0, None, 0.0, -14.9, 23.3, -9.7, -8.1, 12.0, 0.0, 0.0, 61.0,2022-11-09 09:00:00,45
20.0, 61.0, 23.3, 0.0, -14.3, 22.7, -8.1, -6.7, 19.0, 0.0, 0.0, 58.0,2022-11-09 10:00:00,45
20.0, 58.0, 22.7, 0.0, -13.6, 25.5, -6.7, -5.3, 20.0, 0.0, 0.0, 51.0,2022-11-09 11:00:00,45
18.0, 51.0, 25.5, 0.0, -13.9, 20.3, -5.3, -3.9, 20.0, 0.0, 0.0, 50.0,2022-11-09 12:00:00,45
12.0, None, None, 0.0, None, 19.1, None, -3.2, None, None, None, 49.0,2022-11-09 13:00:00,45
8.0, 49.0, 19.1, 0.0, -12.4, 22.1, -3.2, -3.0, 12.0, 0.0, 0.0, 50.0,2022-11-09 14:00:00,45
8.0, None, None, 0.0, None, 9.8, None, -4.5, None, None, None, 56.0,2022-11-09 15:00:00,45
7.0, 56.0, 9.8, 0.0, -12.0, 9.9, -4.5, -5.9, 8.0, 0.0, 0.0, 63.0,2022-11-09 16:00:00,45
358.0, 63.0, 9.9, 0.0, -11.8, 14.9, -5.9, -6.0, 7.0, 0.0, 0.0, 65.0,2022-11-09 17:00:00,45
341.0, 65.0, 14.9, 0.0, -11.5, 12.2, -6.0, -7.0, 358.0, 0.0, 0.0, 70.0,2022-11-09 18:00:00,45
13.0, 70.0, 12.2, 0.0, -11.5, 9.3, -7.0, -7.8, 341.0, 0.0, 0.0, 74.0,2022-11-09 19:00:00,45
328.0, 74.0, 9.3, 0.0, -11.6, 12.4, -7.8, -8.0, 13.0, 0.0, 0.0, 76.0,2022-11-09 20:00:00,45
48.0, 76.0, 12.4, 0.0, -11.5, 6.7, -8.0, -9.1, 328.0, 0.0, 0.0, 81.0,2022-11-09 21:00:00,45
43.0, 81.0, 6.7, 0.0, -11.8, 7.0, -9.1, -9.6, 48.0, 0.0, 0.0, 83.0,2022-11-09 22:00:00,45
None, 83.0, None, None, -11.9, None, -9.6, None, 43.0, 0.0, 0.0, None,2022-11-09 23:00:00,45
36.0, 85.0, 7.2, 0.0, -12.6, 8.2, -10.6, -11.2, 16.0, 0.0, 0.0, 88.0,2022-11-10 00:00:00,45
29.0, 88.0, 8.2, 0.0, -12.8, 8.7, -11.2, -12.3, 36.0, 0.0, 0.0, 88.0,2022-11-10 01:00:00,45
25.0, 88.0, 8.7, 0.0, -13.9, 5.1, -12.3, -11.7, 29.0, 0.0, 0.0, 88.0,2022-11-10 02:00:00,45
0.0, 88.0, 5.1, 0.0, -13.3, 7.1, -11.7, -10.3, 25.0, 0.0, 0.0, 87.0,2022-11-10 03:00:00,45
339.0, 87.0, 7.1, 0.0, -12.0, 3.7, -10.3, -10.0, 0.0, 0.0, 0.0, 87.0,2022-11-10 04:00:00,45
214.0, 87.0, 3.7, 0.0, -11.8, 4.2, -10.0, -12.3, 339.0, 0.0, 0.0, 85.0,2022-11-10 05:00:00,45
206.0, 85.0, 4.2, 0.0, -14.3, 3.4, -12.3, -12.4, 214.0, 0.0, 0.0, 86.0,2022-11-10 06:00:00,45
23.0, 86.0, 3.4, 0.0, -14.3, 2.8, -12.4, -11.1, 206.0, 0.0, 0.0, 84.0,2022-11-10 07:00:00,45
197.0, 84.0, 2.8, 0.0, -13.3, 4.6, -11.1, -9.2, 23.0, 0.0, 0.0, 80.0,2022-11-10 08:00:00,45
210.0, 80.0, 4.6, 0.0, -12.0, 4.0, -9.2, -7.0, 197.0, 0.0, 0.0, 70.0,2022-11-10 09:00:00,45
161.0, 70.0, None, 0.0, -11.5, 6.2, -7.0, -7.4, 210.0, 0.0, 0.0, 73.0,2022-11-10 10:00:00,45
184.0, 73.0, 6.2, 0.0, -11.4, 5.4, -7.4, -6.3, 161.0, 0.0, 0.0, 71.0,2022-11-10 11:00:00,45
236.0, 71.0, 5.4, 0.0, -10.7, 6.4, -6.3, -6.1, 184.0, 0.0, 0.0, 69.0,2022-11-10 12:00:00,45
174.0, None, None, 0.0, None, 6.5, None, -5.9, None, None, None, 69.0,2022-11-10 13:00:00,45
192.0, 69.0, 6.5, 0.0, -10.7, 6.7, -5.9, -6.0, 174.0, 0.0, 0.0, 71.0,2022-11-10 14:00:00,45
169.0, 71.0, 6.7, 0.0, -10.4, 6.7, -6.0, -6.4, 192.0, 0.0, 0.0, 73.0,2022-11-10 15:00:00,45
163.0, 73.0, 6.7, 0.0, -10.4, 4.7, -6.4, -6.5, 169.0, 0.0, 0.0, 75.0,2022-11-10 16:00:00,45
22.0, 75.0, 4.7, 0.0, -10.2, 3.6, -6.5, -6.6, 163.0, 0.0, 0.0, 77.0,2022-11-10 17:00:00,45
358.0, 77.0, 3.6, 0.0, -10.0, 3.0, -6.6, -6.7, 22.0, 0.0, 0.0, 78.0,2022-11-10 18:00:00,45
3.0, 78.0, None, 0.0, -9.9, 4.5, -6.7, -6.6, 358.0, 0.0, 0.0, 78.0,2022-11-10 19:00:00,45
5.0, 78.0, 4.5, 0.0, -9.8, 8.3, -6.6, -6.8, 3.0, 0.0, 0.0, 77.0,2022-11-10 20:00:00,45
12.0, 77.0, 8.3, 0.0, -10.2, 9.9, -6.8, -7.0, 5.0, 0.0, 0.0, 75.0,2022-11-10 21:00:00,45
17.0, 75.0, 9.9, 0.0, -10.7, 9.9, -7.0, -7.2, 12.0, 0.0, 0.0, 76.0,2022-11-10 22:00:00,45
None, 76.0, 9.9, None, -10.7, None, -7.2, None, 17.0, 0.0, 0.0, None,2022-11-10 23:00:00,45
10.0, 77.0, 8.7, 0.0, -10.7, 10.1, -7.4, -7.5, 14.0, 0.0, 0.0, 77.0,2022-11-11 00:00:00,45
14.0, 77.0, 10.1, 0.0, -10.8, 10.3, -7.5, -7.7, 10.0, 0.0, 0.0, 76.0,2022-11-11 01:00:00,45
7.0, 76.0, 10.3, 0.0, -11.2, 10.4, -7.7, -7.9, 14.0, 0.0, 0.0, 76.0,2022-11-11 02:00:00,45
359.0, 76.0, 10.4, 0.0, -11.4, 12.8, -7.9, -8.1, 7.0, 0.0, 0.0, 77.0,2022-11-11 03:00:00,45
6.0, 77.0, 12.8, 0.0, -11.4, 11.5, -8.1, -8.1, 359.0, 0.0, 0.0, 77.0,2022-11-11 04:00:00,45
0.0, 77.0, 11.5, 0.0, -11.4, 11.2, -8.1, -8.1, 6.0, 0.0, 0.0, 77.0,2022-11-11 05:00:00,45
357.0, 77.0, 11.2, 0.0, -11.4, 11.7, -8.1, -8.1, 0.0, 0.0, 0.0, 77.0,2022-11-11 06:00:00,45
11.0, 77.0, 11.7, 0.0, -11.4, 10.4, -8.1, -8.1, 357.0, 0.0, 0.0, 77.0,2022-11-11 07:00:00,45
2.0, 77.0, 10.4, 0.0, -11.4, 10.8, -8.1, -7.5, 11.0, 0.0, 0.0, 73.0,2022-11-11 08:00:00,45
7.0, 73.0, 10.8, 0.0, -11.5, 11.3, -7.5, -6.8, 2.0, 0.0, 0.0, 69.0,2022-11-11 09:00:00,45
349.0, 69.0, 11.3, 0.0, -11.5, 7.8, -6.8, -6.0, 7.0, 0.0, 0.0, 65.0,2022-11-11 10:00:00,45
6.0, 65.0, 7.8, 0.0, -11.5, 7.6, -6.0, -5.3, 349.0, 0.0, 0.0, 63.0,2022-11-11 11:00:00,45
336.0, None, None, 0.0, None, 3.5, None, -4.2, None, None, None, 60.0,2022-11-11 12:00:00,45
314.0, 60.0, 3.5, 0.0, -10.8, 2.4, -4.2, -3.4, 336.0, 0.0, 0.0, 58.0,2022-11-11 13:00:00,45
237.0, 58.0, 2.4, 0.0, -10.5, 1.9, -3.4, -3.6, 314.0, 0.0, 0.0, 59.0,2022-11-11 14:00:00,45
20.0, 59.0, 1.9, 0.0, -10.4, 3.3, -3.6, -4.7, 237.0, 0.0, 0.0, 61.0,2022-11-11 15:00:00,45
55.0, None, None, 0.0, None, 3.2, None, -6.0, None, None, None, 69.0,2022-11-11 16:00:00,45
35.0, 69.0, 3.2, 0.0, -10.8, 4.7, -6.0, -6.5, 55.0, 0.0, 0.0, 72.0,2022-11-11 17:00:00,45
38.0, 72.0, 4.7, 0.0, -10.7, 4.9, -6.5, -7.1, 35.0, 0.0, 0.0, 77.0,2022-11-11 18:00:00,45
38.0, 77.0, 4.9, 0.0, -10.4, 4.1, -7.1, -6.9, 38.0, 0.0, 0.0, 77.0,2022-11-11 19:00:00,45
323.0, 77.0, 4.1, 0.0, -10.2, 1.9, -6.9, -6.7, 38.0, 0.0, 0.0, 79.0,2022-11-11 20:00:00,45
15.0, 79.0, 1.9, 0.0, -9.7, 7.2, -6.7, -6.6, 323.0, 0.0, 0.0, 75.0,2022-11-11 21:00:00,45
16.0, 75.0, 7.2, 0.0, -10.3, 9.8, -6.6, -6.8, 15.0, 0.0, 0.0, 76.0,2022-11-11 22:00:00,45
None, 76.0, 9.8, None, -10.3, None, -6.8, None, 16.0, 0.0, 0.0, None,2022-11-11 23:00:00,45
