wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
55.0, 57.0, 10.3, 0.0, -18.0, 9.2, -11.2, -11.4, 56.0, 0.0, 0.0, 55.0,2022-11-07 01:00:00,45
50.0, 55.0, 9.2, 0.0, -18.6, 9.4, -11.4, -11.8, 55.0, 0.0, 0.0, 55.0,2022-11-07 02:00:00,45
46.0, 55.0, 9.4, 0.0, -19.0, 9.2, -11.8, -11.9, 50.0, 0.0, 0.0, 55.0,2022-11-07 03:00:00,45
63.0, 55.0, 9.2, 0.0, -19.1, 11.3, -11.9, -11.9, 46.0, 0.0, 0.0, 52.0,2022-11-07 04:00:00,45
68.0, 52.0, 11.3, 0.0, -19.8, 10.2, -11.9, -12.0, 63.0, 0.0, 0.0, 50.0,2022-11-07 05:00:00,45
58.0, 50.0, 10.2, 0.0, -20.3, 9.4, -12.0, -12.2, 68.0, 0.0, 0.0, 53.0,2022-11-07 06:00:00,45
62.0, 53.0, 9.4, 0.0, -19.8, 10.0, -12.2, -12.3, 58.0, 0.0, 0.0, 51.0,2022-11-07 07:00:00,45
67.0, 51.0, None, 0.0, -20.4, 8.6, -12.3, -12.0, 62.0, 0.0, 0.0, 49.0,2022-11-07 08:00:00,45
66.0, 49.0, 8.6, 0.0, -20.6, 8.1, -12.0, -10.9, 67.0, 0.0, 0.0, 48.0,2022-11-07 09:00:00,45
61.0, None, None, 0.0, None, 6.6, None, -8.0, None, None, None, 42.0,2022-11-07 10:00:00,45
97.0, 42.0, 6.6, 0.0, -18.7, 10.1, -8.0, -7.0, 61.0, 0.0, 0.0, 40.0,2022-11-07 11:00:00,45
93.0, 40.0, 10.1, 0.0, -18.3, 7.8, -7.0, -5.6, 97.0, 0.0, 0.0, 38.0,2022-11-07 12:00:00,45
75.0, 38.0, 7.8, 0.0, -17.7, 8.2, -5.6, -5.6, 93.0, 0.0, 0.0, 40.0,2022-11-07 13:00:00,45
78.0, 40.0, 8.2, 0.0, -17.1, 8.8, -5.6, -6.0, 75.0, 0.0, 0.0, 41.0,2022-11-07 14:00:00,45
65.0, 41.0, 8.8, 0.0, -17.1, 7.3, -6.0, -7.0, 78.0, 0.0, 0.0, 45.0,2022-11-07 15:00:00,45
55.0, 45.0, 7.3, 0.0, -16.9, 8.0, -7.0, -9.7, 65.0, 0.0, 0.0, 51.0,2022-11-07 16:00:00,45
48.0, 51.0, None, 0.0, -17.9, 9.2, -9.7, -10.0, 55.0, 0.0, 0.0, 51.0,2022-11-07 17:00:00,45
46.0, 51.0, 9.2, 0.0, -18.2, 8.1, -10.0, -10.5, 48.0, 0.0, 0.0, 51.0,2022-11-07 18:00:00,45
55.0, 51.0, 8.1, 0.0, -18.7, 9.8, -10.5, -10.7, 46.0, 0.0, 0.0, 52.0,2022-11-07 19:00:00,45
72.0, 52.0, 9.8, 0.0, -18.7, 9.9, -10.7, -10.7, 55.0, 0.0, 0.0, 50.0,2022-11-07 20:00:00,45
66.0, 50.0, 9.9, 0.0, -19.1, 8.6, -10.7, -11.0, 72.0, 0.0, 0.0, 51.0,2022-11-07 21:00:00,45
65.0, 51.0, 8.6, 0.0, -19.2, 9.6, -11.0, -11.2, 66.0, 0.0, 0.0, 50.0,2022-11-07 22:00:00,45
None, 50.0, 9.6, None, -19.6, None, -11.2, None, 65.0, 0.0, 0.0, None,2022-11-07 23:00:00,45
66.0, 49.0, 10.9, 0.0, -19.6, 10.3, -11.0, -11.2, 66.0, 0.0, 0.0, 46.0,2022-11-08 00:00:00,45
52.0, 46.0, 10.3, 0.0, -20.5, 10.7, -11.2, -11.5, 66.0, 0.0, 0.0, 45.0,2022-11-08 01:00:00,45
52.0, 45.0, 10.7, 0.0, -21.1, 8.6, -11.5, -11.6, 52.0, 0.0, 0.0, 47.0,2022-11-08 02:00:00,45
65.0, 47.0, 8.6, 0.0, -20.7, 8.7, -11.6, -12.3, 52.0, 0.0, 0.0, 52.0,2022-11-08 03:00:00,45
138.0, 52.0, 8.7, 0.0, -20.1, 4.8, -12.3, -12.9, 65.0, 0.0, 0.0, 57.0,2022-11-08 04:00:00,45
66.0, 57.0, 4.8, 0.0, -19.6, 11.7, -12.9, -12.7, 138.0, 0.0, 0.0, 52.0,2022-11-08 05:00:00,45
82.0, 52.0, 11.7, 0.0, -20.5, 9.2, -12.7, -13.1, 66.0, 0.0, 0.0, 55.0,2022-11-08 06:00:00,45
95.0, 55.0, 9.2, 0.0, -20.2, 9.0, -13.1, -13.5, 82.0, 0.0, 0.0, 56.0,2022-11-08 07:00:00,45
142.0, 56.0, None, 0.0, -20.4, 4.4, -13.5, -13.6, 95.0, 0.0, 0.0, 60.0,2022-11-08 08:00:00,45
119.0, 60.0, 4.4, 0.0, -19.7, 5.6, -13.6, -12.2, 142.0, 0.0, 0.0, 53.0,2022-11-08 09:00:00,45
86.0, 53.0, 5.6, 0.0, -19.8, 9.7, -12.2, -9.3, 119.0, 0.0, 0.0, 48.0,2022-11-08 10:00:00,45
45.0, 48.0, 9.7, 0.0, -18.3, 7.3, -9.3, -8.6, 86.0, 0.0, 0.0, 46.0,2022-11-08 11:00:00,45
48.0, 46.0, 7.3, 0.0, -18.1, 6.2, -8.6, -8.7, 45.0, 0.0, 0.0, 47.0,2022-11-08 12:00:00,45
71.0, 47.0, 6.2, 0.0, -18.0, 4.9, -8.7, -9.2, 48.0, 0.0, 0.0, 48.0,2022-11-08 13:00:00,45
23.0, 48.0, 4.9, 0.0, -18.2, 8.1, -9.2, -10.0, 71.0, 0.0, 0.0, 53.0,2022-11-08 14:00:00,45
17.0, 53.0, 8.1, 0.0, -17.8, 8.0, -10.0, -9.5, 23.0, 0.0, 0.0, 50.0,2022-11-08 15:00:00,45
92.0, 50.0, None, 0.0, -18.0, 6.3, -9.5, -11.1, 17.0, 0.0, 0.0, 53.0,2022-11-08 16:00:00,45
70.0, 53.0, 6.3, 0.0, -18.8, 8.5, -11.1, -11.3, 92.0, 0.0, 0.0, 55.0,2022-11-08 17:00:00,45
68.0, 55.0, 8.5, 0.0, -18.6, 5.4, -11.3, -11.1, 70.0, 0.0, 0.0, 53.0,2022-11-08 18:00:00,45
93.0, 53.0, 5.4, 0.0, -18.8, 6.2, -11.1, -11.9, 68.0, 0.0, 0.0, 59.0,2022-11-08 19:00:00,45
190.0, 59.0, 6.2, 0.0, -18.3, 3.8, -11.9, -12.3, 93.0, 0.0, 0.0, 62.0,2022-11-08 20:00:00,45
92.0, 62.0, 3.8, 0.0, -18.1, 8.2, -12.3, -12.8, 190.0, 0.0, 0.0, 63.0,2022-11-08 21:00:00,45
78.0, 63.0, 8.2, 0.0, -18.4, 4.3, -12.8, -13.3, 92.0, 0.0, 0.0, 65.0,2022-11-08 22:00:00,45
None, 65.0, 4.3, None, -18.5, None, -13.3, None, 78.0, 0.0, 0.0, None,2022-11-08 23:00:00,45
7.0, 65.0, 4.7, 0.0, -18.9, 4.4, -13.7, -13.4, 40.0, 0.0, 0.0, 66.0,2022-11-09 00:00:00,45
95.0, 66.0, 4.4, 0.0, -18.4, 6.3, -13.4, -13.0, 7.0, 0.0, 0.0, 64.0,2022-11-09 01:00:00,45
68.0, 64.0, 6.3, 0.0, -18.4, 5.8, -13.0, -13.5, 95.0, 0.0, 0.0, 65.0,2022-11-09 02:00:00,45
60.0, 65.0, 5.8, 0.0, -18.7, 6.3, -13.5, -13.9, 68.0, 0.0, 0.0, 66.0,2022-11-09 03:00:00,45
61.0, 66.0, 6.3, 0.0, -18.9, 5.8, -13.9, -14.1, 60.0, 0.0, 0.0, 67.0,2022-11-09 04:00:00,45
57.0, 67.0, 5.8, 0.0, -18.9, 5.9, -14.1, -13.6, 61.0, 0.0, 0.0, 64.0,2022-11-09 05:00:00,45
41.0, 64.0, 5.9, 0.0, -19.0, 4.7, -13.6, -13.3, 57.0, 0.0, 0.0, 65.0,2022-11-09 06:00:00,45
66.0, 65.0, 4.7, 0.0, -18.5, 6.2, -13.3, -13.7, 41.0, 0.0, 0.0, 66.0,2022-11-09 07:00:00,45
54.0, 66.0, 6.2, 0.0, -18.7, 4.3, -13.7, -13.2, 66.0, 0.0, 0.0, 65.0,2022-11-09 08:00:00,45
96.0, 65.0, 4.3, 0.0, -18.4, 7.0, -13.2, -11.7, 54.0, 0.0, 0.0, 60.0,2022-11-09 09:00:00,45
146.0, 60.0, None, 0.0, -17.9, 5.0, -11.7, -7.5, 96.0, 0.0, 0.0, 50.0,2022-11-09 10:00:00,45
52.0, 50.0, None, 0.0, -16.1, 6.8, -7.5, -8.7, 146.0, 0.0, 0.0, 55.0,2022-11-09 11:00:00,45
3.0, 55.0, 6.8, 0.0, -16.1, 8.9, -8.7, -5.9, 52.0, 0.0, 0.0, 50.0,2022-11-09 12:00:00,45
7.0, 50.0, 8.9, 0.2, -14.7, 9.6, -5.9, -7.8, 3.0, 0.0, 0.0, 60.0,2022-11-09 13:00:00,45
31.0, 60.0, 9.6, 0.0, -14.2, 8.7, -7.8, -7.1, 7.0, 0.2, 0.2, 54.0,2022-11-09 14:00:00,45
58.0, 54.0, 8.7, 0.0, -14.8, 3.1, -7.1, -7.6, 31.0, 0.0, 0.2, 56.0,2022-11-09 15:00:00,45
38.0, 56.0, 3.1, 0.0, -14.9, 5.4, -7.6, -9.5, 58.0, 0.0, 0.2, 63.0,2022-11-09 16:00:00,45
12.0, 63.0, 5.4, 0.0, -15.2, 2.3, -9.5, -10.4, 38.0, 0.0, 0.2, 68.0,2022-11-09 17:00:00,45
63.0, 68.0, 2.3, 0.0, -15.2, 4.7, -10.4, -10.1, 12.0, 0.0, 0.2, 65.0,2022-11-09 18:00:00,45
54.0, 65.0, 4.7, 0.0, -15.4, 5.6, -10.1, -10.2, 63.0, 0.0, 0.2, 66.0,2022-11-09 19:00:00,45
62.0, 66.0, 5.6, 0.0, -15.3, 5.1, -10.2, -10.4, 54.0, 0.0, 0.2, 67.0,2022-11-09 20:00:00,45
311.0, 67.0, 5.1, 0.0, -15.3, 1.5, -10.4, -9.9, 62.0, 0.0, 0.2, 68.0,2022-11-09 21:00:00,45
53.0, 68.0, 1.5, 0.0, -14.7, 4.7, -9.9, -9.8, 311.0, 0.0, 0.2, 68.0,2022-11-09 22:00:00,45
None, 68.0, 4.7, None, -14.6, None, -9.8, None, 53.0, 0.0, 0.2, None,2022-11-09 23:00:00,45
58.0, 67.0, 3.8, 0.0, -14.6, 4.7, -9.6, -9.5, 0.0, 0.0, 0.2, 68.0,2022-11-10 00:00:00,45
49.0, 68.0, 4.7, 0.0, -14.3, 6.4, -9.5, -9.4, 58.0, 0.0, 0.2, 68.0,2022-11-10 01:00:00,45
28.0, 68.0, 6.4, 0.0, -14.2, 5.4, -9.4, -9.3, 49.0, 0.0, 0.2, 67.0,2022-11-10 02:00:00,45
34.0, 67.0, 5.4, 0.0, -14.3, 4.7, -9.3, -9.2, 28.0, 0.0, 0.2, 68.0,2022-11-10 03:00:00,45
35.0, 68.0, 4.7, 0.0, -14.0, 4.8, -9.2, -9.1, 34.0, 0.0, 0.2, 68.0,2022-11-10 04:00:00,45
44.0, 68.0, 4.8, 0.0, -13.9, 5.8, -9.1, -8.9, 35.0, 0.0, 0.2, 66.0,2022-11-10 05:00:00,45
31.0, 66.0, 5.8, 0.0, -14.1, 6.2, -8.9, -8.8, 44.0, 0.0, 0.2, 70.0,2022-11-10 06:00:00,45
356.0, 70.0, 6.2, 0.0, -13.3, 2.8, -8.8, -8.6, 31.0, 0.0, 0.2, 72.0,2022-11-10 07:00:00,45
339.0, 72.0, 2.8, 0.0, -12.7, 3.8, -8.6, -8.2, 356.0, 0.0, 0.2, 70.0,2022-11-10 08:00:00,45
23.0, 70.0, 3.8, 0.0, -12.7, 3.7, -8.2, -7.7, 339.0, 0.0, 0.2, 68.0,2022-11-10 09:00:00,45
45.0, 68.0, 3.7, 0.0, -12.6, 4.8, -7.7, -7.2, 23.0, 0.0, 0.2, 66.0,2022-11-10 10:00:00,45
346.0, 66.0, 4.8, 0.0, -12.5, 6.5, -7.2, -6.6, 45.0, 0.0, 0.2, 71.0,2022-11-10 11:00:00,45
49.0, 71.0, 6.5, 0.0, -11.0, 3.4, -6.6, -5.9, 346.0, 0.0, 0.2, 65.0,2022-11-10 12:00:00,45
11.0, 65.0, 3.4, 0.0, -11.4, 6.5, -5.9, -6.4, 49.0, 0.0, 0.2, 74.0,2022-11-10 13:00:00,45
11.0, 74.0, 6.5, 0.0, -10.3, 6.3, -6.4, -7.0, 11.0, 0.0, 0.0, 84.0,2022-11-10 14:00:00,45
11.0, 84.0, 6.3, 0.0, -9.2, 10.4, -7.0, -7.4, 11.0, 0.0, 0.0, 87.0,2022-11-10 15:00:00,45
26.0, 87.0, 10.4, 0.0, -9.2, 5.7, -7.4, -7.4, 11.0, 0.0, 0.0, 88.0,2022-11-10 16:00:00,45
0.0, 88.0, 5.7, 0.0, -9.0, 11.4, -7.4, -7.5, 26.0, 0.0, 0.0, 89.0,2022-11-10 17:00:00,45
360.0, 89.0, 11.4, 0.0, -9.0, 8.9, -7.5, -7.2, 0.0, 0.0, 0.0, 89.0,2022-11-10 18:00:00,45
15.0, 89.0, 8.9, 0.0, -8.7, 8.6, -7.2, -7.0, 360.0, 0.0, 0.0, 88.0,2022-11-10 19:00:00,45
8.0, 88.0, 8.6, 0.0, -8.6, 8.6, -7.0, -6.9, 15.0, 0.0, 0.0, 90.0,2022-11-10 20:00:00,45
9.0, 90.0, 8.6, 0.0, -8.3, 7.9, -6.9, -6.7, 8.0, 0.0, 0.0, 89.0,2022-11-10 21:00:00,45
11.0, 89.0, 7.9, 0.0, -8.2, 7.4, -6.7, -6.5, 9.0, 0.0, 0.0, 89.0,2022-11-10 22:00:00,45
None, 89.0, 7.4, None, -8.0, None, -6.5, None, 11.0, 0.0, 0.0, None,2022-11-10 23:00:00,45
19.0, 90.0, 6.1, 0.0, -7.8, 4.9, -6.4, -6.3, 5.0, 0.0, 0.0, 90.0,2022-11-11 00:00:00,45
17.0, 90.0, 4.9, 0.0, -7.7, 4.6, -6.3, -6.3, 19.0, 0.0, 0.0, 91.0,2022-11-11 01:00:00,45
4.0, 91.0, 4.6, 0.0, -7.5, 6.4, -6.3, -6.3, 17.0, 0.0, 0.0, 91.0,2022-11-11 02:00:00,45
15.0, 91.0, 6.4, 0.0, -7.5, 5.4, -6.3, -6.1, 4.0, 0.0, 0.0, 91.0,2022-11-11 03:00:00,45
16.0, 91.0, 5.4, 0.0, -7.3, 4.2, -6.1, -5.9, 15.0, 0.0, 0.0, 91.0,2022-11-11 04:00:00,45
10.0, 91.0, 4.2, 0.0, -7.1, 3.5, -5.9, -5.9, 16.0, 0.0, 0.0, 92.0,2022-11-11 05:00:00,45
11.0, 92.0, 3.5, 0.0, -7.0, 4.9, -5.9, -6.0, 10.0, 0.0, 0.0, 92.0,2022-11-11 06:00:00,45
25.0, 92.0, 4.9, 0.0, -7.1, 3.5, -6.0, -6.0, 11.0, 0.0, 0.0, 92.0,2022-11-11 07:00:00,45
0.0, 92.0, 3.5, 0.0, -7.1, 5.7, -6.0, -5.7, 25.0, 0.0, 0.0, 92.0,2022-11-11 08:00:00,45
0.0, 92.0, 5.7, 0.0, -6.8, 5.1, -5.7, -5.3, 0.0, 0.0, 0.0, 91.0,2022-11-11 09:00:00,45
331.0, 91.0, 5.1, 0.0, -6.5, 2.6, -5.3, -4.3, 0.0, 0.0, 0.0, 90.0,2022-11-11 10:00:00,45
4.0, 90.0, 2.6, 0.0, -5.7, 4.9, -4.3, -3.9, 331.0, 0.0, 0.0, 90.0,2022-11-11 11:00:00,45
285.0, 90.0, 4.9, 0.0, -5.3, 2.4, -3.9, -1.2, 4.0, 0.0, 0.0, 82.0,2022-11-11 12:00:00,45
359.0, 82.0, 2.4, 0.0, -3.9, 5.2, -1.2, -2.7, 285.0, 0.0, 0.0, 87.0,2022-11-11 13:00:00,45
338.0, 87.0, 5.2, 0.0, -4.6, 3.9, -2.7, -2.6, 359.0, 0.0, 0.0, 86.0,2022-11-11 14:00:00,45
344.0, 86.0, 3.9, 0.0, -4.6, 2.7, -2.6, -3.2, 338.0, 0.0, 0.0, 89.0,2022-11-11 15:00:00,45
6.0, 89.0, 2.7, 0.0, -4.8, 5.0, -3.2, -3.8, 344.0, 0.0, 0.0, 90.0,2022-11-11 16:00:00,45
28.0, 90.0, None, 0.0, -5.2, 4.2, -3.8, -4.0, 6.0, 0.0, 0.0, 91.0,2022-11-11 17:00:00,45
37.0, 91.0, 4.2, 0.0, -5.3, 2.2, -4.0, -4.0, 28.0, 0.0, 0.0, 93.0,2022-11-11 18:00:00,45
23.0, 93.0, 2.2, 0.0, -5.0, 4.1, -4.0, -4.0, 37.0, 0.0, 0.0, 93.0,2022-11-11 19:00:00,45
42.0, 93.0, 4.1, 0.0, -5.0, 2.1, -4.0, -3.7, 23.0, 0.0, 0.0, 92.0,2022-11-11 20:00:00,45
41.0, 92.0, 2.1, 0.0, -4.8, 3.3, -3.7, -3.7, 42.0, 0.0, 0.0, 91.0,2022-11-11 21:00:00,45
42.0, 91.0, 3.3, 0.0, -5.0, 4.2, -3.7, -3.7, 41.0, 0.0, 0.0, 90.0,2022-11-11 22:00:00,45
None, 90.0, 4.2, None, -5.1, None, -3.7, None, 42.0, 0.0, 0.0, None,2022-11-11 23:00:00,45
