wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
142.0, 84.0, 14.8, 0.0, -8.8, 9.5, -6.5, -6.4, 156.0, 0.0, 0.0, 83.0,2022-11-05 12:00:00, 115.0,45
159.0, 78.0, 12.2, 0.0, -9.5, 5.6, -6.3, -6.2, 154.0, 0.0, 0.0, 88.0,2022-11-05 13:00:00, 116.0,45
181.0, 83.0, 9.5, 0.0, -8.8, 7.1, -6.4, -5.9, 142.0, 0.0, 0.0, 79.0,2022-11-05 14:00:00, 117.0,45
164.0, 88.0, 5.6, 0.0, -7.9, 5.7, -6.2, -6.4, 159.0, 0.0, 0.0, 82.0,2022-11-05 15:00:00, 117.0,45
134.0, 79.0, 7.1, 0.0, -9.0, 8.8, -5.9, -6.6, 181.0, 0.0, 0.0, 88.0,2022-11-05 16:00:00, 118.0,45
156.0, 82.0, 5.7, 0.0, -9.0, 5.0, -6.4, -6.5, 164.0, 0.0, 0.0, 83.0,2022-11-05 17:00:00, 118.0,45
122.0, None, None, 0.0, None, 7.8, None, -6.1, None, None, None, 72.0,2022-11-05 18:00:00, None,45
127.0, 83.0, None, 0.0, -8.9, 4.3, -6.5, -6.4, 156.0, 0.0, 0.0, 71.0,2022-11-05 19:00:00, 118.0,45
157.0, 72.0, 7.8, 0.0, -10.3, 1.6, -6.1, -7.2, 122.0, 0.0, 0.0, 77.0,2022-11-05 20:00:00, 273.0,45
128.0, 71.0, 4.3, 0.0, -10.8, 1.1, -6.4, -7.2, 127.0, 0.0, 0.0, 85.0,2022-11-05 21:00:00, 116.0,45
154.0, 77.0, 1.6, 0.0, -10.5, 4.4, -7.2, -6.9, 157.0, 0.0, 0.0, 86.0,2022-11-05 22:00:00, 116.0,45
None, 85.0, 1.1, None, -9.3, None, -7.2, None, 128.0, 0.0, 0.0, None,2022-11-05 23:00:00, 117.0,45
333.0, 86.0, 4.4, 0.0, -8.8, 2.3, -6.9, -6.7, 154.0, 0.0, 0.0, 74.0,2022-11-06 00:00:00, 116.0,45
8.0, None, None, 0.0, None, 3.4, None, -7.2, None, None, None, 74.0,2022-11-06 01:00:00, None,45
14.0, 74.0, 3.4, 0.0, -11.0, 9.4, -7.2, -7.1, 8.0, 0.0, 0.0, 61.0,2022-11-06 02:00:00, 116.0,45
93.0, 61.0, 9.4, 0.0, -13.3, 4.2, -7.1, -8.5, 14.0, 0.0, 0.0, 70.0,2022-11-06 03:00:00, 116.0,45
265.0, None, None, 0.0, None, 5.4, None, -10.1, None, None, None, 80.0,2022-11-06 04:00:00, None,45
165.0, None, None, 0.0, None, 6.3, None, -10.6, None, None, None, 76.0,2022-11-06 05:00:00, None,45
275.0, 76.0, 6.3, 0.0, -14.0, 3.2, -10.6, -11.1, 165.0, 0.0, 0.0, 80.0,2022-11-06 06:00:00, 116.0,45
183.0, 80.0, 3.2, 0.1, -13.9, 10.6, -11.1, -11.9, 275.0, 0.0, 0.0, 83.0,2022-11-06 07:00:00, 116.0,45
190.0, 83.0, 10.6, 0.0, -14.2, 5.3, -11.9, -11.1, 183.0, 0.1, 0.1, 75.0,2022-11-06 08:00:00, 116.0,45
182.0, 75.0, 5.3, 0.0, -14.7, 10.3, -11.1, -11.0, 190.0, 0.0, 0.1, 67.0,2022-11-06 09:00:00, 117.0,45
171.0, 67.0, 10.3, 0.0, -15.9, 7.0, -11.0, -11.9, 182.0, 0.0, 0.1, 71.0,2022-11-06 10:00:00, 117.0,45
297.0, 71.0, None, 0.0, -16.1, 9.5, -11.9, -12.0, 171.0, 0.0, 0.1, 68.0,2022-11-06 11:00:00, 116.0,45
29.0, 68.0, 9.5, 0.0, -16.7, 5.6, -12.0, -12.4, 297.0, 0.0, 0.1, 68.0,2022-11-06 12:00:00, 116.0,45
338.0, 68.0, 5.6, 0.0, -17.1, 14.7, -12.4, -12.9, 29.0, 0.0, 0.1, 66.0,2022-11-06 13:00:00, 116.0,45
224.0, 66.0, 14.7, 0.0, -17.9, 7.2, -12.9, -13.3, 338.0, 0.0, 0.1, 70.0,2022-11-06 14:00:00, 116.0,45
94.0, 70.0, 7.2, 0.0, -17.6, 11.5, -13.3, -13.4, 224.0, 0.0, 0.1, 58.0,2022-11-06 15:00:00, 116.0,45
156.0, None, None, 0.0, None, 8.9, None, -14.2, None, None, None, 65.0,2022-11-06 16:00:00, None,45
160.0, 65.0, 8.9, 0.0, -19.3, 6.2, -14.2, -14.5, 156.0, 0.0, 0.1, 61.0,2022-11-06 17:00:00, 116.0,45
156.0, None, None, 0.0, None, 7.7, None, -14.7, None, None, None, 56.0,2022-11-06 18:00:00, None,45
120.0, 56.0, 7.7, 0.0, -21.5, 8.9, -14.7, -15.1, 156.0, 0.0, 0.1, 56.0,2022-11-06 19:00:00, 115.0,45
120.0, 56.0, 8.9, 0.0, -21.9, 7.6, -15.1, -15.8, 120.0, 0.0, 0.1, 61.0,2022-11-06 20:00:00, 115.0,45
152.0, 61.0, 7.6, 0.0, -21.6, 10.8, -15.8, -15.7, 120.0, 0.0, 0.1, 57.0,2022-11-06 21:00:00, 115.0,45
138.0, 57.0, 10.8, 0.0, -22.3, 13.9, -15.7, -16.1, 152.0, 0.0, 0.1, 55.0,2022-11-06 22:00:00, 115.0,45
None, 55.0, 13.9, None, -23.1, None, -16.1, None, 138.0, 0.0, 0.1, None,2022-11-06 23:00:00, 114.0,45
302.0, 59.0, 5.3, 0.0, -22.8, 6.2, -16.7, -17.0, 352.0, 0.0, 0.1, 58.0,2022-11-07 00:00:00, 114.0,45
140.0, 58.0, 6.2, 0.0, -23.3, 6.1, -17.0, -17.2, 302.0, 0.0, 0.1, 61.0,2022-11-07 01:00:00, 114.0,45
149.0, 61.0, 6.1, 0.0, -22.9, 17.5, -17.2, -17.4, 140.0, 0.0, 0.1, 58.0,2022-11-07 02:00:00, 114.0,45
121.0, 58.0, 17.5, 0.0, -23.7, 8.3, -17.4, -17.1, 149.0, 0.0, 0.1, 56.0,2022-11-07 03:00:00, 114.0,45
81.0, 56.0, 8.3, 0.0, -23.8, 18.2, -17.1, -17.6, 121.0, 0.0, 0.1, 53.0,2022-11-07 04:00:00, 113.0,45
168.0, 53.0, 18.2, 0.0, -24.9, 7.8, -17.6, -17.9, 81.0, 0.0, 0.1, 62.0,2022-11-07 05:00:00, 113.0,45
230.0, None, None, 0.0, None, 1.6, None, -18.1, None, None, None, 63.0,2022-11-07 06:00:00, None,45
140.0, 63.0, 1.6, 0.0, -23.4, 15.9, -18.1, -18.1, 230.0, 0.0, 0.1, 55.0,2022-11-07 07:00:00, 113.0,45
155.0, 55.0, 15.9, 0.0, -24.9, 13.1, -18.1, -18.3, 140.0, 0.0, 0.0, 53.0,2022-11-07 08:00:00, 113.0,45
111.0, 53.0, 13.1, 0.0, -25.5, 5.5, -18.3, -18.1, 155.0, 0.0, 0.0, 55.0,2022-11-07 09:00:00, 112.0,45
120.0, None, None, 0.0, None, 6.0, None, -18.4, None, None, None, 53.0,2022-11-07 10:00:00, None,45
164.0, None, None, 0.0, None, 10.0, None, -18.6, None, None, None, 58.0,2022-11-07 11:00:00, None,45
168.0, 58.0, None, 0.0, -24.8, 6.8, -18.6, -18.5, 164.0, 0.0, 0.0, 61.0,2022-11-07 12:00:00, 111.0,45
163.0, 61.0, 6.8, 0.0, -24.2, 7.2, -18.5, -18.5, 168.0, 0.0, 0.0, 58.0,2022-11-07 13:00:00, 111.0,45
123.0, 58.0, 7.2, 0.0, -24.7, 10.9, -18.5, -19.1, 163.0, 0.0, 0.0, 56.0,2022-11-07 14:00:00, 111.0,45
137.0, 56.0, 10.9, 0.0, -25.7, 5.6, -19.1, -19.3, 123.0, 0.0, 0.0, 53.0,2022-11-07 15:00:00, 111.0,45
154.0, 53.0, 5.6, 0.0, -26.5, 4.8, -19.3, -19.7, 137.0, 0.0, 0.0, 56.0,2022-11-07 16:00:00, 111.0,45
146.0, 56.0, 4.8, 0.0, -26.3, 7.5, -19.7, -19.8, 154.0, 0.0, 0.0, 52.0,2022-11-07 17:00:00, 111.0,45
144.0, 52.0, 7.5, 0.0, -27.2, 16.5, -19.8, -19.6, 146.0, 0.0, 0.0, 51.0,2022-11-07 18:00:00, 111.0,45
160.0, 51.0, 16.5, 0.0, -27.2, 9.9, -19.6, -19.6, 144.0, 0.0, 0.0, 53.0,2022-11-07 19:00:00, 111.0,45
109.0, 53.0, 9.9, 0.0, -26.8, 10.4, -19.6, -19.5, 160.0, 0.0, 0.0, 52.0,2022-11-07 20:00:00, 111.0,45
163.0, 52.0, 10.4, 0.0, -26.9, 7.9, -19.5, -19.7, 109.0, 0.0, 0.0, 54.0,2022-11-07 21:00:00, 111.0,45
167.0, 54.0, 7.9, 0.0, -26.7, 6.9, -19.7, -20.3, 163.0, 0.0, 0.0, 60.0,2022-11-07 22:00:00, 111.0,45
None, 60.0, 6.9, None, -26.1, None, -20.3, None, 167.0, 0.0, 0.0, None,2022-11-07 23:00:00, 110.0,45
142.0, 61.0, 6.8, 0.0, -25.9, 7.9, -20.3, -20.5, 180.0, 0.0, 0.0, 65.0,2022-11-08 00:00:00, 110.0,45
142.0, 65.0, 7.9, 0.0, -25.4, 10.1, -20.5, -20.5, 142.0, 0.0, 0.0, 65.0,2022-11-08 01:00:00, 110.0,45
148.0, 65.0, 10.1, 0.0, -25.4, 12.4, -20.5, -20.6, 142.0, 0.0, 0.0, 66.0,2022-11-08 02:00:00, 110.0,45
158.0, 66.0, 12.4, 0.0, -25.3, 14.6, -20.6, -20.4, 148.0, 0.0, 0.0, 66.0,2022-11-08 03:00:00, 110.0,45
147.0, 66.0, 14.6, 0.0, -25.1, 15.2, -20.4, -20.0, 158.0, 0.0, 0.0, 64.0,2022-11-08 04:00:00, 110.0,45
161.0, 64.0, 15.2, 0.0, -25.1, 15.4, -20.0, -20.8, 147.0, 0.0, 0.0, 70.0,2022-11-08 05:00:00, 109.0,45
157.0, 70.0, 15.4, 0.0, -24.8, 13.9, -20.8, -20.2, 161.0, 0.0, 0.0, 66.0,2022-11-08 06:00:00, 109.0,45
165.0, 66.0, 13.9, 0.0, -24.9, 18.4, -20.2, -19.9, 157.0, 0.0, 0.0, 67.0,2022-11-08 07:00:00, 109.0,45
170.0, 67.0, 18.4, 0.0, -24.5, 21.1, -19.9, -17.9, 165.0, 0.0, 0.0, 63.0,2022-11-08 08:00:00, 108.0,45
176.0, 63.0, 21.1, 0.0, -23.2, 22.8, -17.9, -17.7, 170.0, 0.0, 0.0, 68.0,2022-11-08 09:00:00, 108.0,45
172.0, 68.0, 22.8, 0.0, -22.2, 23.1, -17.7, -16.3, 176.0, 0.0, 0.0, 66.0,2022-11-08 10:00:00, 107.0,45
172.0, 66.0, 23.1, 0.0, -21.2, 25.0, -16.3, -15.8, 172.0, 0.0, 0.0, 66.0,2022-11-08 11:00:00, 107.0,45
175.0, 66.0, None, 0.0, -20.7, 21.4, -15.8, -14.8, 172.0, 0.0, 0.0, 64.0,2022-11-08 12:00:00, 106.0,45
173.0, 64.0, 21.4, 0.0, -20.1, 26.2, -14.8, -15.2, 175.0, 0.0, 0.0, 68.0,2022-11-08 13:00:00, 105.0,45
179.0, 68.0, 26.2, 0.0, -19.8, 20.4, -15.2, -15.9, 173.0, 0.0, 0.0, 71.0,2022-11-08 14:00:00, 105.0,45
179.0, 71.0, 20.4, 0.0, -19.9, 17.0, -15.9, -16.6, 179.0, 0.0, 0.0, 74.0,2022-11-08 15:00:00, 105.0,45
175.0, 74.0, None, 0.0, -20.1, 11.8, -16.6, -16.8, 179.0, 0.0, 0.0, 73.0,2022-11-08 16:00:00, 105.0,45
172.0, 73.0, 11.8, 0.0, -20.5, 8.4, -16.8, -16.8, 175.0, 0.0, 0.0, 73.0,2022-11-08 17:00:00, 105.0,45
15.0, 73.0, 8.4, 0.0, -20.5, 2.6, -16.8, -17.1, 172.0, 0.0, 0.0, 73.0,2022-11-08 18:00:00, 105.0,45
356.0, 73.0, 2.6, 0.0, -20.8, 0.0, -17.1, -17.7, 15.0, 0.0, 0.0, 79.0,2022-11-08 19:00:00, 104.0,45
4.0, 79.0, None, 0.0, -20.5, 1.9, -17.7, -17.7, 356.0, 0.0, 0.0, 79.0,2022-11-08 20:00:00, 104.0,45
20.0, 79.0, 1.9, 0.0, -20.5, 3.3, -17.7, -18.2, 4.0, 0.0, 0.0, 77.0,2022-11-08 21:00:00, 104.0,45
20.0, 77.0, 3.3, 0.0, -21.2, 2.7, -18.2, -18.0, 20.0, 0.0, 0.0, 77.0,2022-11-08 22:00:00, 104.0,45
None, 77.0, 2.7, None, -21.0, None, -18.0, None, 20.0, 0.0, 0.0, None,2022-11-08 23:00:00, 104.0,45
22.0, 77.0, 1.5, 0.0, -21.0, 1.5, -17.9, -17.7, 347.0, 0.0, 0.0, 80.0,2022-11-09 00:00:00, 103.0,45
357.0, 80.0, 1.5, 0.0, -20.3, 3.1, -17.7, -18.0, 22.0, 0.0, 0.0, 79.0,2022-11-09 01:00:00, 103.0,45
1.0, 79.0, 3.1, 0.0, -20.8, 1.1, -18.0, -18.3, 357.0, 0.0, 0.0, 79.0,2022-11-09 02:00:00, 103.0,45
6.0, 79.0, 1.1, 0.0, -21.0, 3.3, -18.3, -17.5, 1.0, 0.0, 0.0, 80.0,2022-11-09 03:00:00, 103.0,45
85.0, 80.0, 3.3, 0.0, -20.1, 0.7, -17.5, -15.0, 6.0, 0.0, 0.0, 73.0,2022-11-09 04:00:00, 103.0,45
328.0, 73.0, 0.7, 0.0, -18.8, 0.0, -15.0, -15.8, 85.0, 0.0, 0.0, 77.0,2022-11-09 05:00:00, 103.0,45
353.0, 77.0, None, 0.0, -18.9, 0.0, -15.8, -14.8, 328.0, 0.0, 0.0, 75.0,2022-11-09 06:00:00, 103.0,45
354.0, 75.0, None, 0.0, -18.2, 0.0, -14.8, -13.7, 353.0, 0.0, 0.0, 72.0,2022-11-09 07:00:00, 102.0,45
60.0, 72.0, None, 0.0, -17.7, 0.1, -13.7, -11.5, 354.0, 0.0, 0.0, 66.0,2022-11-09 08:00:00, 102.0,45
293.0, 66.0, 0.1, 0.0, -16.6, 0.0, -11.5, -8.0, 60.0, 0.0, 0.0, 57.0,2022-11-09 09:00:00, 102.0,45
346.0, 57.0, None, 0.0, -15.0, 0.1, -8.0, -5.9, 293.0, 0.0, 0.0, 53.0,2022-11-09 10:00:00, 101.0,45
219.0, 53.0, 0.1, 0.0, -13.9, 0.2, -5.9, -3.6, 346.0, 0.0, 0.0, 54.0,2022-11-09 11:00:00, 101.0,45
296.0, 54.0, 0.2, 0.0, -11.6, 0.0, -3.6, -1.4, 219.0, 0.0, 0.0, 47.0,2022-11-09 12:00:00, 100.0,45
262.0, 47.0, None, 0.0, -11.3, 0.1, -1.4, -1.1, 296.0, 0.0, 0.0, 45.0,2022-11-09 13:00:00, 101.0,45
333.0, 45.0, 0.1, 0.0, -11.5, 1.0, -1.1, -2.9, 262.0, 0.0, 0.0, 35.0,2022-11-09 14:00:00, 101.0,45
348.0, 35.0, None, 0.0, -16.2, 3.3, -2.9, -6.4, 333.0, 0.0, 0.0, 51.0,2022-11-09 15:00:00, 101.0,45
31.0, None, None, 0.0, None, 0.5, None, -5.6, None, None, None, 48.0,2022-11-09 16:00:00, None,45
7.0, 48.0, 0.5, 0.0, -14.9, 1.8, -5.6, -7.1, 31.0, 0.0, 0.0, 49.0,2022-11-09 17:00:00, 102.0,45
22.0, 49.0, 1.8, 0.0, -16.0, 1.1, -7.1, -6.1, 7.0, 0.0, 0.0, 51.0,2022-11-09 18:00:00, 102.0,45
88.0, 51.0, 1.1, 0.0, -14.6, 0.0, -6.1, -5.8, 22.0, 0.0, 0.0, 45.0,2022-11-09 19:00:00, 102.0,45
6.0, 45.0, None, 0.0, -15.8, 3.4, -5.8, -5.5, 88.0, 0.0, 0.0, 40.0,2022-11-09 20:00:00, 102.0,45
2.0, 40.0, 3.4, 0.0, -17.0, 1.8, -5.5, -6.4, 6.0, 0.0, 0.0, 42.0,2022-11-09 21:00:00, 101.0,45
3.0, 42.0, 1.8, 0.0, -17.2, 6.7, -6.4, -6.0, 2.0, 0.0, 0.0, 43.0,2022-11-09 22:00:00, 102.0,45
None, 43.0, 6.7, None, -16.6, None, -6.0, None, 3.0, 0.0, 0.0, None,2022-11-09 23:00:00, 102.0,45
39.0, 47.0, 0.8, 0.0, -15.4, 1.8, -5.9, -5.5, 15.0, 0.0, 0.0, 38.0,2022-11-10 00:00:00, 101.0,45
12.0, 38.0, 1.8, 0.0, -17.6, 3.4, -5.5, -6.4, 39.0, 0.0, 0.0, 42.0,2022-11-10 01:00:00, 101.0,45
87.0, 42.0, 3.4, 0.0, -17.2, 1.2, -6.4, -6.7, 12.0, 0.0, 0.0, 44.0,2022-11-10 02:00:00, 101.0,45
2.0, 44.0, 1.2, 0.0, -16.9, 2.1, -6.7, -6.3, 87.0, 0.0, 0.0, 37.0,2022-11-10 03:00:00, 101.0,45
15.0, 37.0, 2.1, 0.0, -18.6, 1.3, -6.3, -6.3, 2.0, 0.0, 0.0, 40.0,2022-11-10 04:00:00, 101.0,45
63.0, 40.0, 1.3, 0.0, -17.7, 0.0, -6.3, -5.1, 15.0, 0.0, 0.0, 38.0,2022-11-10 05:00:00, 101.0,45
357.0, 38.0, None, 0.0, -17.2, 3.5, -5.1, -6.4, 63.0, 0.0, 0.0, 42.0,2022-11-10 06:00:00, 101.0,45
15.0, 42.0, 3.5, 0.0, -17.2, 5.9, -6.4, -4.8, 357.0, 0.0, 0.0, 34.0,2022-11-10 07:00:00, 101.0,45
358.0, 34.0, 5.9, 0.0, -18.3, 7.6, -4.8, -5.1, 15.0, 0.0, 0.0, 41.0,2022-11-10 08:00:00, 101.0,45
350.0, 41.0, 7.6, 0.0, -16.3, 4.7, -5.1, -3.4, 358.0, 0.0, 0.0, 32.0,2022-11-10 09:00:00, 101.0,45
153.0, 32.0, 4.7, 0.0, -17.7, 0.7, -3.4, -2.5, 350.0, 0.0, 0.0, 36.0,2022-11-10 10:00:00, 100.0,45
6.0, 36.0, 0.7, 0.0, -15.5, 8.8, -2.5, -3.6, 153.0, 0.0, 0.0, 36.0,2022-11-10 11:00:00, 101.0,45
334.0, 36.0, 8.8, 0.0, -16.5, 14.7, -3.6, -4.3, 6.0, 0.0, 0.0, 42.0,2022-11-10 12:00:00, 101.0,45
320.0, 42.0, 14.7, 0.0, -15.3, 9.4, -4.3, -3.3, 334.0, 0.0, 0.0, 43.0,2022-11-10 13:00:00, 101.0,45
320.0, 43.0, 9.4, 0.0, -14.1, 0.0, -3.3, -2.6, 320.0, 0.0, 0.0, 42.0,2022-11-10 14:00:00, 101.0,45
20.0, 42.0, None, 0.0, -13.7, 4.2, -2.6, -2.5, 320.0, 0.0, 0.0, 45.0,2022-11-10 15:00:00, 101.0,45
15.0, 45.0, 4.2, 0.0, -12.8, 4.1, -2.5, -3.0, 20.0, 0.0, 0.0, 58.0,2022-11-10 16:00:00, 101.0,45
324.0, 58.0, 4.1, 0.0, -10.1, 0.2, -3.0, -3.6, 15.0, 0.0, 0.0, 74.0,2022-11-10 17:00:00, 101.0,45
33.0, 74.0, 0.2, 0.0, -7.6, 2.3, -3.6, -3.5, 324.0, 0.0, 0.0, 87.0,2022-11-10 18:00:00, 101.0,45
11.0, 87.0, 2.3, 0.0, -5.3, 0.2, -3.5, -2.1, 33.0, 0.0, 0.0, 92.0,2022-11-10 19:00:00, 101.0,45
333.0, 92.0, 0.2, 0.0, -3.2, 0.5, -2.1, -2.9, 11.0, 0.0, 0.0, 99.0,2022-11-10 20:00:00, 100.0,45
99.0, 99.0, 0.5, 0.0, -3.0, 2.1, -2.9, -2.0, 333.0, 0.0, 0.0, 99.0,2022-11-10 21:00:00, 101.0,45
159.0, 99.0, 2.1, 0.0, -2.1, 1.6, -2.0, -2.9, 99.0, 0.0, 0.0, 99.0,2022-11-10 22:00:00, 101.0,45
None, 99.0, 1.6, None, -3.0, None, -2.9, None, 159.0, 0.0, 0.0, None,2022-11-10 23:00:00, 101.0,45
341.0, 99.0, 1.7, 0.0, -3.2, 3.5, -3.1, -3.0, 208.0, 0.0, 0.0, 99.0,2022-11-11 00:00:00, 100.0,45
144.0, 99.0, 3.5, 0.0, -3.1, 1.2, -3.0, -3.8, 341.0, 0.0, 0.0, 99.0,2022-11-11 01:00:00, 101.0,45
139.0, 99.0, 1.2, 0.0, -3.9, 4.0, -3.8, -4.9, 144.0, 0.0, 0.0, 99.0,2022-11-11 02:00:00, 102.0,45
131.0, 99.0, None, 0.0, -5.0, 1.1, -4.9, -4.5, 139.0, 0.0, 0.0, 99.0,2022-11-11 03:00:00, 103.0,45
133.0, 99.0, 1.1, 0.0, -4.6, 0.4, -4.5, -4.3, 131.0, 0.0, 0.0, 99.0,2022-11-11 04:00:00, 103.0,45
1.0, 99.0, 0.4, 0.0, -4.4, 3.3, -4.3, -1.7, 133.0, 0.0, 0.0, 99.0,2022-11-11 05:00:00, 103.0,45
54.0, 99.0, 3.3, 0.0, -1.8, 0.0, -1.7, -1.7, 1.0, 0.0, 0.0, 99.0,2022-11-11 06:00:00, 103.0,45
175.0, 99.0, None, 0.0, -1.8, 0.0, -1.7, -2.0, 54.0, 0.0, 0.0, 99.0,2022-11-11 07:00:00, 104.0,45
22.0, 99.0, None, 0.0, -2.1, 0.0, -2.0, -1.0, 175.0, 0.0, 0.0, 99.0,2022-11-11 08:00:00, 103.0,45
349.0, 99.0, None, 0.0, -1.1, 2.3, -1.0, -0.4, 22.0, 0.0, 0.0, 95.0,2022-11-11 09:00:00, 103.0,45
358.0, 95.0, 2.3, 0.0, -1.1, 7.1, -0.4, 0.6, 349.0, 0.0, 0.0, 87.0,2022-11-11 10:00:00, 103.0,45
344.0, 87.0, 7.1, 0.0, -1.3, 10.4, 0.6, -0.3, 358.0, 0.0, 0.0, 96.0,2022-11-11 11:00:00, 103.0,45
319.0, 96.0, 10.4, 0.0, -0.9, 10.9, -0.3, 0.4, 344.0, 0.0, 0.0, 87.0,2022-11-11 12:00:00, 103.0,45
347.0, 87.0, 10.9, 0.0, -1.5, 7.2, 0.4, 0.4, 319.0, 0.0, 0.0, 89.0,2022-11-11 13:00:00, 103.0,45
319.0, 89.0, 7.2, 0.0, -1.2, 6.6, 0.4, 0.1, 347.0, 0.0, 0.0, 93.0,2022-11-11 14:00:00, 103.0,45
108.0, 93.0, 6.6, 0.0, -0.9, 0.2, 0.1, -0.3, 319.0, 0.0, 0.0, 99.0,2022-11-11 15:00:00, 103.0,45
342.0, 99.0, 0.2, 0.0, -0.4, 0.0, -0.3, -1.4, 108.0, 0.0, 0.0, 99.0,2022-11-11 16:00:00, 103.0,45
29.0, 99.0, None, 0.0, -1.5, 1.6, -1.4, -1.5, 342.0, 0.0, 0.0, 99.0,2022-11-11 17:00:00, 103.0,45
22.0, 99.0, 1.6, 0.0, -1.6, 4.1, -1.5, -2.5, 29.0, 0.0, 0.0, 99.0,2022-11-11 18:00:00, 102.0,45
9.0, 99.0, 4.1, 0.0, -2.6, 3.5, -2.5, -2.5, 22.0, 0.0, 0.0, 91.0,2022-11-11 19:00:00, 102.0,45
21.0, 91.0, 3.5, 0.0, -3.8, 4.8, -2.5, -1.1, 9.0, 0.0, 0.0, 83.0,2022-11-11 20:00:00, 102.0,45
10.0, 83.0, 4.8, 0.0, -3.6, 4.3, -1.1, -1.5, 21.0, 0.0, 0.0, 86.0,2022-11-11 21:00:00, 102.0,45
353.0, 86.0, 4.3, 0.0, -3.5, 3.3, -1.5, -2.3, 10.0, 0.0, 0.0, 86.0,2022-11-11 22:00:00, 102.0,45
None, 86.0, 3.3, None, -4.3, None, -2.3, None, 353.0, 0.0, 0.0, None,2022-11-11 23:00:00, 102.0,45
