wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.7, -12.8,79.0,50.0,2022-11-07 01:00:00,0.0,45
7.7, -12.8,83.0,51.0,2022-11-07 02:00:00,0.0,45
8.0, -12.9,73.0,54.0,2022-11-07 03:00:00,0.0,45
7.8, -13.0,67.0,57.0,2022-11-07 04:00:00,0.0,45
7.9, -13.0,87.0,55.0,2022-11-07 05:00:00,0.0,45
8.5, -12.9,78.0,56.0,2022-11-07 06:00:00,0.0,45
7.3, -12.8,87.0,52.0,2022-11-07 07:00:00,0.0,45
6.0, -12.6,98.0,49.0,2022-11-07 08:00:00,0.0,45
6.8, -12.4,78.0,52.0,2022-11-07 09:00:00,0.0,45
4.9, -13.0,89.0,56.0,2022-11-07 10:00:00,0.0,45
7.5, -12.8,74.0,57.0,2022-11-07 11:00:00,0.0,45
6.8, -12.9,67.0,54.0,2022-11-07 12:00:00,0.0,45
5.2, -13.5,69.0,66.0,2022-11-07 13:00:00,0.0,45
4.8, -13.5,56.0,61.0,2022-11-07 14:00:00,0.0,45
6.2, -13.5,73.0,55.0,2022-11-07 15:00:00,0.0,45
6.1, -13.6,67.0,53.0,2022-11-07 16:00:00,0.0,45
4.5, -13.7,73.0,52.0,2022-11-07 17:00:00,0.0,45
4.7, -14.2,74.0,52.0,2022-11-07 18:00:00,0.0,45
4.2, -15.1,79.0,54.0,2022-11-07 19:00:00,0.0,45
4.9, -15.2,69.0,51.0,2022-11-07 20:00:00,0.0,45
3.3, -15.6,49.0,52.0,2022-11-07 21:00:00,0.0,45
5.3, -15.7,82.0,51.0,2022-11-07 22:00:00,0.0,45
2.6, -17.0,84.0,56.0,2022-11-08 00:00:00,0.0,45
4.5, -17.3,91.0,55.0,2022-11-08 01:00:00,0.0,45
3.7, -17.5,57.0,56.0,2022-11-08 02:00:00,0.0,45
2.4, -17.9,77.0,56.0,2022-11-08 03:00:00,0.0,45
1.9, -18.0,95.0,57.0,2022-11-08 04:00:00,0.0,45
3.9, -17.1,74.0,53.0,2022-11-08 05:00:00,0.0,45
1.1, -17.6,82.0,54.0,2022-11-08 06:00:00,0.0,45
4.2, -17.9,67.0,54.0,2022-11-08 07:00:00,0.0,45
3.3, -17.9,92.0,54.0,2022-11-08 08:00:00,0.0,45
5.4, -15.2,103.0,47.0,2022-11-08 09:00:00,0.0,45
5.8, -12.4,97.0,43.0,2022-11-08 10:00:00,0.0,45
2.4, -10.2,261.0,37.0,2022-11-08 11:00:00,0.0,45
3.4, -9.1,50.0,40.0,2022-11-08 12:00:00,0.0,45
0.7, -8.5,157.0,41.0,2022-11-08 13:00:00,0.0,45
1.3, -9.8,222.0,47.0,2022-11-08 14:00:00,0.0,45
0.0, -12.7,67.0,61.0,2022-11-08 15:00:00,0.0,45
0.1, -14.8,75.0,69.0,2022-11-08 16:00:00,0.0,45
0.0, -15.6,57.0,75.0,2022-11-08 17:00:00,0.0,45
0.3, -16.2,66.0,76.0,2022-11-08 18:00:00,0.0,45
0.8, -16.9,83.0,78.0,2022-11-08 19:00:00,0.0,45
0.1, -17.6,68.0,79.0,2022-11-08 20:00:00,0.0,45
0.1, -18.0,64.0,78.0,2022-11-08 21:00:00,0.0,45
0.2, -18.4,74.0,78.0,2022-11-08 22:00:00,0.0,45
0.0, -18.9,66.0,76.0,2022-11-09 00:00:00,0.0,45
1.1, -19.2,92.0,77.0,2022-11-09 01:00:00,0.0,45
0.4, -19.4,79.0,76.0,2022-11-09 02:00:00,0.0,45
0.0, -19.9,59.0,76.0,2022-11-09 03:00:00,0.0,45
0.0, -20.3,70.0,75.0,2022-11-09 04:00:00,0.0,45
0.0, -20.5,59.0,74.0,2022-11-09 05:00:00,0.0,45
1.8, -20.4,86.0,75.0,2022-11-09 06:00:00,0.0,45
1.8, -20.1,93.0,75.0,2022-11-09 07:00:00,0.0,45
2.1, -19.1,96.0,76.0,2022-11-09 08:00:00,0.0,45
2.8, -14.3,116.0,74.0,2022-11-09 09:00:00,0.0,45
0.1, -12.0,154.0,81.0,2022-11-09 10:00:00,0.0,45
0.4, -8.1,192.0,62.0,2022-11-09 11:00:00,0.0,45
1.5, -5.5,266.0,55.0,2022-11-09 12:00:00,0.0,45
1.0, -5.4,242.0,50.0,2022-11-09 13:00:00,0.0,45
0.1, -7.1,265.0,59.0,2022-11-09 14:00:00,0.0,45
0.1, -10.6,71.0,75.0,2022-11-09 15:00:00,0.0,45
0.0, -12.6,65.0,79.0,2022-11-09 16:00:00,0.0,45
1.2, -13.6,71.0,81.0,2022-11-09 17:00:00,0.0,45
0.0, -14.4,60.0,83.0,2022-11-09 18:00:00,0.0,45
0.0, -15.0,67.0,83.0,2022-11-09 19:00:00,0.0,45
0.1, -15.5,72.0,83.0,2022-11-09 20:00:00,0.0,45
0.0, -16.1,71.0,81.0,2022-11-09 21:00:00,0.0,45
0.1, -16.6,64.0,81.0,2022-11-09 22:00:00,0.0,45
0.0, -17.3,77.0,79.0,2022-11-10 00:00:00,0.0,45
0.8, -17.7,83.0,80.0,2022-11-10 01:00:00,0.0,45
0.1, -18.0,64.0,78.0,2022-11-10 02:00:00,0.0,45
0.0, -18.5,58.0,78.0,2022-11-10 03:00:00,0.0,45
0.3, -19.0,77.0,77.0,2022-11-10 04:00:00,0.0,45
0.0, -19.6,69.0,76.0,2022-11-10 05:00:00,0.0,45
0.1, -19.7,89.0,76.0,2022-11-10 06:00:00,0.0,45
0.0, -19.3,73.0,76.0,2022-11-10 07:00:00,0.0,45
1.1, -18.6,99.0,77.0,2022-11-10 08:00:00,0.0,45
0.0, -14.2,126.0,77.0,2022-11-10 09:00:00,0.0,45
0.7, -12.6,211.0,78.0,2022-11-10 10:00:00,0.0,45
1.4, -10.1,215.0,71.0,2022-11-10 11:00:00,0.0,45
1.0, -8.0,278.0,69.0,2022-11-10 12:00:00,0.0,45
1.3, -7.5,273.0,65.0,2022-11-10 13:00:00,0.0,45
0.3, -8.3,49.0,71.0,2022-11-10 14:00:00,0.0,45
0.6, -11.2,88.0,78.0,2022-11-10 15:00:00,0.0,45
1.3, -13.0,93.0,82.0,2022-11-10 16:00:00,0.0,45
0.1, -14.3,79.0,83.0,2022-11-10 17:00:00,0.0,45
0.1, -15.2,72.0,82.0,2022-11-10 18:00:00,0.0,45
0.0, -15.5,67.0,82.0,2022-11-10 19:00:00,0.0,45
0.0, -14.3,94.0,83.0,2022-11-10 20:00:00,0.0,45
0.0, -13.7,261.0,83.0,2022-11-10 21:00:00,0.0,45
0.0, -13.8,289.0,82.0,2022-11-10 22:00:00,0.0,45
0.0, -13.7,221.0,81.0,2022-11-11 00:00:00,0.0,45
0.0, -13.5,118.0,82.0,2022-11-11 01:00:00,0.0,45
0.0, -13.1,316.0,82.0,2022-11-11 02:00:00,0.0,45
0.0, -12.9,40.0,83.0,2022-11-11 03:00:00,0.0,45
0.0, -12.7,20.0,83.0,2022-11-11 04:00:00,0.0,45
0.0, -12.4,303.0,83.0,2022-11-11 05:00:00,0.0,45
0.0, -12.3,48.0,83.0,2022-11-11 06:00:00,0.0,45
0.0, -11.7,260.0,82.0,2022-11-11 07:00:00,0.0,45
0.0, -10.5,219.0,73.0,2022-11-11 08:00:00,0.0,45
0.2, -9.8,266.0,70.0,2022-11-11 09:00:00,0.0,45
2.1, -8.4,203.0,64.0,2022-11-11 10:00:00,0.0,45
1.5, -7.3,38.0,59.0,2022-11-11 11:00:00,0.0,45
0.9, -6.7,233.0,58.0,2022-11-11 12:00:00,0.0,45
0.4, -6.8,228.0,57.0,2022-11-11 13:00:00,0.0,45
0.3, -7.4,261.0,62.0,2022-11-11 14:00:00,0.0,45
0.0, -9.3,126.0,71.0,2022-11-11 15:00:00,0.0,45
0.8, -11.0,99.0,77.0,2022-11-11 16:00:00,0.0,45
0.0, -12.1,69.0,80.0,2022-11-11 17:00:00,0.0,45
0.4, -12.6,79.0,82.0,2022-11-11 18:00:00,0.0,45
0.2, -13.0,55.0,82.0,2022-11-11 19:00:00,0.0,45
0.0, -13.3,72.0,83.0,2022-11-11 20:00:00,0.0,45
0.0, -14.2,64.0,84.0,2022-11-11 21:00:00,0.0,45
0.0, -13.4,87.0,84.0,2022-11-11 22:00:00,0.0,45
