wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
76.0, 55.0, 13.9, 0.0, -19.7, 12.4, -12.5, -12.9, 106.0, 0.0, 0.0, 56.0,2022-11-08 06:00:00,45
77.0, 56.0, 12.4, 0.0, -19.8, 7.4, -12.9, -13.3, 76.0, 0.0, 0.0, 56.0,2022-11-08 07:00:00,45
82.0, 56.0, 7.4, 0.0, -20.2, 18.1, -13.3, -13.2, 77.0, 0.0, 0.0, 57.0,2022-11-08 08:00:00,45
77.0, 57.0, 18.1, 0.0, -19.9, 16.8, -13.2, -12.7, 82.0, 0.0, 0.0, 55.0,2022-11-08 09:00:00,45
88.0, 55.0, 16.8, 0.0, -19.9, 15.6, -12.7, -11.4, 77.0, 0.0, 0.0, 48.0,2022-11-08 10:00:00,45
85.0, 48.0, 15.6, 0.0, -20.2, 17.6, -11.4, -10.9, 88.0, 0.0, 0.0, 50.0,2022-11-08 11:00:00,45
89.0, 50.0, 17.6, 0.0, -19.3, 19.2, -10.9, -10.1, 85.0, 0.0, 0.0, 49.0,2022-11-08 12:00:00,45
91.0, 49.0, 19.2, 0.0, -18.8, 15.0, -10.1, -9.3, 89.0, 0.0, 0.0, 48.0,2022-11-08 13:00:00,45
91.0, 48.0, None, 0.0, -18.3, 15.4, -9.3, -9.0, 91.0, 0.0, 0.0, 48.0,2022-11-08 14:00:00,45
87.0, 48.0, 15.4, 0.0, -18.0, 12.8, -9.0, -9.0, 91.0, 0.0, 0.0, 49.0,2022-11-08 15:00:00,45
100.0, 49.0, 12.8, 0.0, -17.8, 11.8, -9.0, -9.2, 87.0, 0.0, 0.0, 52.0,2022-11-08 16:00:00,45
99.0, 52.0, 11.8, 0.0, -17.3, 12.2, -9.2, -9.3, 100.0, 0.0, 0.0, 54.0,2022-11-08 17:00:00,45
85.0, 54.0, 12.2, 0.0, -16.9, 8.1, -9.3, -9.3, 99.0, 0.0, 0.0, 57.0,2022-11-08 18:00:00,45
79.0, 57.0, 8.1, 0.0, -16.2, 7.5, -9.3, -9.1, 85.0, 0.0, 0.0, 59.0,2022-11-08 19:00:00,45
93.0, 59.0, 7.5, 0.0, -15.6, 12.2, -9.1, -9.3, 79.0, 0.0, 0.0, 61.0,2022-11-08 20:00:00,45
331.0, 61.0, 12.2, 0.0, -15.4, 2.7, -9.3, -9.5, 93.0, 0.0, 0.0, 65.0,2022-11-08 21:00:00,45
354.0, 65.0, 2.7, 0.0, -14.9, 2.6, -9.5, -9.2, 331.0, 0.0, 0.0, 65.0,2022-11-08 22:00:00,45
None, 65.0, 2.6, None, -14.6, None, -9.2, None, 354.0, 0.0, 0.0, None,2022-11-08 23:00:00,45
85.0, 64.0, 8.4, 0.0, -14.5, 9.7, -8.9, -8.5, 81.0, 0.0, 0.0, 61.0,2022-11-09 00:00:00,45
80.0, 61.0, 9.7, 0.0, -14.7, 7.2, -8.5, -8.3, 85.0, 0.0, 0.0, 62.0,2022-11-09 01:00:00,45
97.0, 62.0, 7.2, 0.0, -14.3, 11.1, -8.3, -8.4, 80.0, 0.0, 0.0, 64.0,2022-11-09 02:00:00,45
89.0, 64.0, 11.1, 0.0, -14.0, 9.1, -8.4, -7.8, 97.0, 0.0, 0.0, 60.0,2022-11-09 03:00:00,45
51.0, 60.0, 9.1, 0.0, -14.2, 5.8, -7.8, -7.7, 89.0, 0.0, 0.0, 59.0,2022-11-09 04:00:00,45
77.0, 59.0, 5.8, 0.0, -14.3, 7.9, -7.7, -7.7, 51.0, 0.0, 0.0, 62.0,2022-11-09 05:00:00,45
58.0, 62.0, 7.9, 0.0, -13.7, 3.8, -7.7, -7.5, 77.0, 0.0, 0.0, 60.0,2022-11-09 06:00:00,45
37.0, 60.0, 3.8, 0.0, -13.9, 4.8, -7.5, -9.3, 58.0, 0.0, 0.0, 71.0,2022-11-09 07:00:00,45
69.0, 71.0, 4.8, 0.0, -13.6, 6.2, -9.3, -9.4, 37.0, 0.0, 0.0, 72.0,2022-11-09 08:00:00,45
72.0, 72.0, 6.2, 0.0, -13.5, 7.1, -9.4, -8.9, 69.0, 0.0, 0.0, 67.0,2022-11-09 09:00:00,45
93.0, 67.0, 7.1, 0.0, -13.9, 9.5, -8.9, -8.8, 72.0, 0.0, 0.0, 68.0,2022-11-09 10:00:00,45
107.0, 68.0, 9.5, 0.0, -13.6, 13.1, -8.8, -5.5, 93.0, 0.0, 0.0, 50.0,2022-11-09 11:00:00,45
121.0, 50.0, 13.1, 0.0, -14.3, 11.2, -5.5, -4.0, 107.0, 0.0, 0.0, 43.0,2022-11-09 12:00:00,45
121.0, 43.0, 11.2, 0.0, -14.7, 8.4, -4.0, -3.8, 121.0, 0.0, 0.0, 44.0,2022-11-09 13:00:00,45
98.0, 44.0, 8.4, 0.0, -14.3, 9.7, -3.8, -3.8, 121.0, 0.0, 0.0, 48.0,2022-11-09 14:00:00,45
87.0, 48.0, 9.7, 0.0, -13.2, 9.7, -3.8, -3.9, 98.0, 0.0, 0.0, 47.0,2022-11-09 15:00:00,45
75.0, 47.0, 9.7, 0.0, -13.6, 5.3, -3.9, -4.8, 87.0, 0.0, 0.0, 55.0,2022-11-09 16:00:00,45
96.0, 55.0, 5.3, 0.0, -12.5, 5.8, -4.8, -5.6, 75.0, 0.0, 0.0, 61.0,2022-11-09 17:00:00,45
91.0, 61.0, 5.8, 0.0, -11.9, 11.5, -5.6, -5.1, 96.0, 0.0, 0.0, 54.0,2022-11-09 18:00:00,45
85.0, 54.0, 11.5, 0.0, -13.0, 12.1, -5.1, -5.5, 91.0, 0.0, 0.0, 62.0,2022-11-09 19:00:00,45
98.0, 62.0, 12.1, 0.0, -11.6, 7.7, -5.5, -5.3, 85.0, 0.0, 0.0, 56.0,2022-11-09 20:00:00,45
78.0, 56.0, 7.7, 0.0, -12.7, 6.8, -5.3, -5.2, 98.0, 0.0, 0.0, 56.0,2022-11-09 21:00:00,45
89.0, 56.0, 6.8, 0.0, -12.6, 8.4, -5.2, -5.3, 78.0, 0.0, 0.0, 62.0,2022-11-09 22:00:00,45
None, 62.0, 8.4, None, -11.4, None, -5.3, None, 89.0, 0.0, 0.0, None,2022-11-09 23:00:00,45
102.0, 60.0, 8.4, 0.0, -11.7, 11.1, -5.1, -5.1, 101.0, 0.0, 0.0, 61.0,2022-11-10 00:00:00,45
90.0, 61.0, 11.1, 0.0, -11.4, 6.4, -5.1, -5.0, 102.0, 0.0, 0.0, 61.0,2022-11-10 01:00:00,45
100.0, 61.0, 6.4, 0.0, -11.4, 10.5, -5.0, -4.9, 90.0, 0.0, 0.0, 65.0,2022-11-10 02:00:00,45
86.0, 65.0, 10.5, 0.0, -10.5, 7.7, -4.9, -4.5, 100.0, 0.0, 0.0, 57.0,2022-11-10 03:00:00,45
93.0, 57.0, 7.7, 0.0, -11.7, 7.1, -4.5, -4.5, 86.0, 0.0, 0.0, 56.0,2022-11-10 04:00:00,45
68.0, 56.0, 7.1, 0.0, -12.0, 8.2, -4.5, -4.4, 93.0, 0.0, 0.0, 60.0,2022-11-10 05:00:00,45
73.0, 60.0, 8.2, 0.0, -11.0, 5.8, -4.4, -4.6, 68.0, 0.0, 0.0, 62.0,2022-11-10 06:00:00,45
96.0, 62.0, 5.8, 0.0, -10.8, 7.7, -4.6, -4.6, 73.0, 0.0, 0.0, 64.0,2022-11-10 07:00:00,45
42.0, 64.0, 7.7, 0.0, -10.4, 13.7, -4.6, -3.9, 96.0, 0.0, 0.0, 53.0,2022-11-10 08:00:00,45
90.0, 53.0, 13.7, 0.0, -12.1, 12.4, -3.9, -3.6, 42.0, 0.0, 0.0, 57.0,2022-11-10 09:00:00,45
82.0, 57.0, 12.4, 0.0, -10.9, 10.2, -3.6, -3.1, 90.0, 0.0, 0.0, 58.0,2022-11-10 10:00:00,45
82.0, 58.0, 10.2, 0.0, -10.2, 13.3, -3.1, -2.6, 82.0, 0.0, 0.0, 54.0,2022-11-10 11:00:00,45
92.0, 54.0, 13.3, 0.0, -10.6, 12.1, -2.6, -2.7, 82.0, 0.0, 0.0, 70.0,2022-11-10 12:00:00,45
90.0, 70.0, 12.1, 0.0, -7.4, 11.4, -2.7, -3.1, 92.0, 0.0, 0.0, 79.0,2022-11-10 13:00:00,45
100.0, 79.0, 11.4, 0.0, -6.2, 11.6, -3.1, -3.1, 90.0, 0.0, 0.0, 85.0,2022-11-10 14:00:00,45
96.0, 85.0, 11.6, 0.0, -5.3, 14.6, -3.1, -3.0, 100.0, 0.0, 0.0, 84.0,2022-11-10 15:00:00,45
88.0, 84.0, 14.6, 0.0, -5.3, 14.7, -3.0, -3.0, 96.0, 0.0, 0.0, 83.0,2022-11-10 16:00:00,45
92.0, 83.0, 14.7, 0.0, -5.5, 18.7, -3.0, -3.0, 88.0, 0.0, 0.0, 83.0,2022-11-10 17:00:00,45
102.0, 83.0, 18.7, 0.0, -5.5, 18.1, -3.0, -3.2, 92.0, 0.0, 0.0, 88.0,2022-11-10 18:00:00,45
105.0, 88.0, 18.1, 0.0, -4.9, 16.3, -3.2, -3.4, 102.0, 0.0, 0.0, 93.0,2022-11-10 19:00:00,45
111.0, 93.0, 16.3, 0.0, -4.4, 15.4, -3.4, -3.3, 105.0, 0.0, 0.0, 94.0,2022-11-10 20:00:00,45
112.0, 94.0, 15.4, 0.0, -4.1, 17.3, -3.3, -3.1, 111.0, 0.0, 0.0, 94.0,2022-11-10 21:00:00,45
101.0, 94.0, 17.3, 0.0, -3.9, 16.4, -3.1, -3.0, 112.0, 0.0, 0.0, 95.0,2022-11-10 22:00:00,45
None, 95.0, 16.4, None, -3.7, None, -3.0, None, 101.0, 0.0, 0.0, None,2022-11-10 23:00:00,45
126.0, 94.0, None, 0.0, -3.5, 6.9, -2.7, -2.7, 93.0, 0.0, 0.0, 95.0,2022-11-11 00:00:00,45
225.0, 95.0, 6.9, 0.0, -3.4, 3.7, -2.7, -2.5, 126.0, 0.0, 0.0, 96.0,2022-11-11 01:00:00,45
130.0, 96.0, 3.7, 0.0, -3.0, 6.8, -2.5, -2.4, 225.0, 0.0, 0.0, 95.0,2022-11-11 02:00:00,45
178.0, 95.0, 6.8, 0.0, -3.1, 4.8, -2.4, -2.3, 130.0, 0.0, 0.0, 96.0,2022-11-11 03:00:00,45
125.0, 96.0, 4.8, 0.0, -2.9, 5.8, -2.3, -1.8, 178.0, 0.0, 0.0, 94.0,2022-11-11 04:00:00,45
245.0, 94.0, 5.8, 0.0, -2.6, 2.1, -1.8, -2.4, 125.0, 0.0, 0.0, 96.0,2022-11-11 05:00:00,45
38.0, 96.0, 2.1, 0.0, -2.9, 5.7, -2.4, -2.5, 245.0, 0.0, 0.0, 94.0,2022-11-11 06:00:00,45
71.0, 94.0, 5.7, 0.0, -3.3, 4.0, -2.5, -3.2, 38.0, 0.0, 0.0, 96.0,2022-11-11 07:00:00,45
70.0, 96.0, None, 0.0, -3.7, 5.0, -3.2, -2.2, 71.0, 0.0, 0.0, 95.0,2022-11-11 08:00:00,45
81.0, 95.0, None, 0.0, -2.9, 1.2, -2.2, -0.6, 70.0, 0.0, 0.0, 93.0,2022-11-11 09:00:00,45
88.0, 93.0, 1.2, 0.0, -1.6, 4.7, -0.6, -0.6, 81.0, 0.0, 0.0, 92.0,2022-11-11 10:00:00,45
163.0, 92.0, 4.7, 1.2, -1.7, 0.9, -0.6, 0.8, 88.0, 0.0, 0.0, 89.0,2022-11-11 11:00:00,45
221.0, 89.0, 0.9, 0.6, -0.8, 0.0, 0.8, 1.0, 163.0, 1.2, 1.2, 90.0,2022-11-11 12:00:00,45
90.0, 90.0, None, 0.2, -0.5, 0.7, 1.0, 1.3, 221.0, 0.6, 1.8, 89.0,2022-11-11 13:00:00,45
64.0, 89.0, 0.7, 0.0, -0.3, 1.8, 1.3, 0.4, 90.0, 0.2, 2.0, 94.0,2022-11-11 14:00:00,45
271.0, 94.0, 1.8, 0.0, -0.5, 0.2, 0.4, 0.0, 64.0, 0.0, 2.0, 96.0,2022-11-11 15:00:00,45
83.0, 96.0, 0.2, 0.0, -0.6, 3.5, 0.0, -0.8, 271.0, 0.0, 2.0, 97.0,2022-11-11 16:00:00,45
49.0, 97.0, 3.5, 0.0, -1.2, 3.9, -0.8, -1.7, 83.0, 0.0, 2.0, 97.0,2022-11-11 17:00:00,45
21.0, 97.0, 3.9, 0.0, -2.1, 0.8, -1.7, -1.4, 49.0, 0.0, 2.0, 97.0,2022-11-11 18:00:00,45
305.0, 97.0, 0.8, 0.0, -1.8, 1.2, -1.4, -1.8, 21.0, 0.0, 2.0, 97.0,2022-11-11 19:00:00,45
272.0, 97.0, 1.2, 0.0, -2.2, 0.7, -1.8, -2.4, 305.0, 0.0, 2.0, 97.0,2022-11-11 20:00:00,45
88.0, 97.0, 0.7, 0.0, -2.8, 6.0, -2.4, -2.2, 272.0, 0.0, 2.0, 96.0,2022-11-11 21:00:00,45
291.0, 96.0, None, 0.0, -2.8, 1.9, -2.2, -2.3, 88.0, 0.0, 2.0, 96.0,2022-11-11 22:00:00,45
None, 96.0, 1.9, None, -2.9, None, -2.3, None, 291.0, 0.0, 2.0, None,2022-11-11 23:00:00,45
