wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
29.0, 80.0, 5.1, 0.2, -3.4, 6.2, -0.4, -1.0, 355.0, 0.4, 2.4, 85.0,2022-11-06 14:00:00,45
23.0, 85.0, 6.2, 0.0, -3.2, 5.3, -1.0, -2.0, 29.0, 0.2, 1.6, 88.0,2022-11-06 15:00:00,45
80.0, 88.0, 5.3, 0.0, -3.7, 4.6, -2.0, -2.5, 23.0, 0.0, 0.8, 91.0,2022-11-06 16:00:00,45
69.0, None, None, 0.0, None, 5.1, None, -2.9, None, None, None, 90.0,2022-11-06 17:00:00,45
16.0, 90.0, 5.1, 0.0, -4.3, 5.8, -2.9, -3.0, 69.0, 0.0, 0.8, 82.0,2022-11-06 18:00:00,45
68.0, 82.0, 5.8, 0.0, -5.6, 8.7, -3.0, -2.0, 16.0, 0.0, 0.8, 72.0,2022-11-06 19:00:00,45
82.0, 72.0, 8.7, 0.0, -6.4, 6.8, -2.0, -2.2, 68.0, 0.0, 0.8, 78.0,2022-11-06 20:00:00,45
105.0, 78.0, 6.8, 0.0, -5.5, 9.5, -2.2, -1.9, 82.0, 0.0, 0.8, 61.0,2022-11-06 21:00:00,45
126.0, 61.0, 9.5, 0.0, -8.4, 10.1, -1.9, -2.4, 105.0, 0.0, 0.8, 58.0,2022-11-06 22:00:00,45
None, 58.0, 10.1, None, -9.5, None, -2.4, None, 126.0, 0.0, 0.8, None,2022-11-06 23:00:00,45
70.0, 62.0, 7.7, 0.0, -9.2, 4.3, -2.9, -3.5, 122.0, 0.0, 0.8, 71.0,2022-11-07 00:00:00,45
149.0, 71.0, 4.3, 0.0, -8.0, 6.3, -3.5, -4.3, 70.0, 0.0, 0.8, 71.0,2022-11-07 01:00:00,45
179.0, 71.0, 6.3, 0.0, -8.8, 7.0, -4.3, -5.1, 149.0, 0.0, 0.8, 76.0,2022-11-07 02:00:00,45
144.0, 76.0, None, 0.0, -8.7, 6.3, -5.1, -5.4, 179.0, 0.0, 0.8, 68.0,2022-11-07 03:00:00,45
99.0, 68.0, 6.3, 0.0, -10.4, 5.2, -5.4, -5.7, 144.0, 0.0, 0.8, 83.0,2022-11-07 04:00:00,45
47.0, 83.0, 5.2, 0.0, -8.1, 4.7, -5.7, -5.9, 99.0, 0.0, 0.8, 85.0,2022-11-07 05:00:00,45
179.0, 85.0, 4.7, 0.0, -8.0, 4.8, -5.9, -6.3, 47.0, 0.0, 0.8, 84.0,2022-11-07 06:00:00,45
200.0, 84.0, 4.8, 0.0, -8.6, 8.1, -6.3, -6.9, 179.0, 0.0, 0.8, 88.0,2022-11-07 07:00:00,45
183.0, 88.0, 8.1, 0.0, -8.6, 4.8, -6.9, -6.8, 200.0, 0.0, 0.8, 86.0,2022-11-07 08:00:00,45
203.0, 86.0, 4.8, 0.0, -8.7, 6.0, -6.8, -5.5, 183.0, 0.0, 0.8, 82.0,2022-11-07 09:00:00,45
182.0, None, None, 0.0, None, 6.5, None, -6.2, None, None, None, 86.0,2022-11-07 10:00:00,45
182.0, 86.0, 6.5, 0.0, -8.2, 7.4, -6.2, -6.7, 182.0, 0.0, 0.6, 88.0,2022-11-07 11:00:00,45
195.0, 88.0, 7.4, 0.0, -8.4, 9.8, -6.7, -6.8, 182.0, 0.0, 0.6, 88.0,2022-11-07 12:00:00,45
187.0, 88.0, 9.8, 0.0, -8.5, 10.2, -6.8, -6.6, 195.0, 0.0, 0.6, 87.0,2022-11-07 13:00:00,45
183.0, 87.0, 10.2, 0.0, -8.4, 10.5, -6.6, -7.0, 187.0, 0.0, 0.2, 88.0,2022-11-07 14:00:00,45
168.0, 88.0, 10.5, 0.0, -8.6, 10.3, -7.0, -7.6, 183.0, 0.0, 0.0, 85.0,2022-11-07 15:00:00,45
170.0, 85.0, 10.3, 0.0, -9.7, 8.7, -7.6, -7.8, 168.0, 0.0, 0.0, 86.0,2022-11-07 16:00:00,45
160.0, 86.0, 8.7, 0.0, -9.7, 8.6, -7.8, -8.0, 170.0, 0.0, 0.0, 83.0,2022-11-07 17:00:00,45
132.0, 83.0, 8.6, 0.0, -10.4, 6.3, -8.0, -8.1, 160.0, 0.0, 0.0, 83.0,2022-11-07 18:00:00,45
140.0, 83.0, 6.3, 0.0, -10.5, 4.1, -8.1, -8.1, 132.0, 0.0, 0.0, 86.0,2022-11-07 19:00:00,45
137.0, 86.0, 4.1, 0.0, -10.0, 5.7, -8.1, -8.1, 140.0, 0.0, 0.0, 85.0,2022-11-07 20:00:00,45
140.0, 85.0, 5.7, 0.0, -10.2, 3.1, -8.1, -8.0, 137.0, 0.0, 0.0, 88.0,2022-11-07 21:00:00,45
171.0, 88.0, 3.1, 0.0, -9.6, 1.9, -8.0, -7.9, 140.0, 0.0, 0.0, 90.0,2022-11-07 22:00:00,45
26.0, 89.0, 2.2, 0.0, -9.3, 3.1, -7.8, -7.6, 111.0, 0.0, 0.0, 90.0,2022-11-08 00:00:00,45
41.0, None, None, 0.0, None, 5.6, None, -7.6, None, None, None, 86.0,2022-11-08 01:00:00,45
80.0, None, None, 0.0, None, 7.7, None, -7.9, None, None, None, 83.0,2022-11-08 02:00:00,45
85.0, 83.0, 7.7, 0.0, -10.3, 7.3, -7.9, -8.9, 80.0, 0.0, 0.0, 82.0,2022-11-08 03:00:00,45
67.0, 82.0, 7.3, 0.0, -11.4, 7.2, -8.9, -9.2, 85.0, 0.0, 0.0, 80.0,2022-11-08 04:00:00,45
71.0, 80.0, 7.2, 0.0, -12.0, 9.2, -9.2, -9.2, 67.0, 0.0, 0.0, 80.0,2022-11-08 05:00:00,45
58.0, 80.0, 9.2, 0.0, -12.0, 9.6, -9.2, -9.4, 71.0, 0.0, 0.0, 82.0,2022-11-08 06:00:00,45
38.0, 82.0, 9.6, 0.0, -11.9, 13.5, -9.4, -8.4, 58.0, 0.0, 0.0, 77.0,2022-11-08 07:00:00,45
50.0, 77.0, 13.5, 0.0, -11.7, 6.8, -8.4, -6.3, 38.0, 0.0, 0.0, 70.0,2022-11-08 08:00:00,45
18.0, None, None, 0.0, None, 8.4, None, -5.4, None, None, None, 65.0,2022-11-08 09:00:00,45
13.0, 65.0, 8.4, 0.0, -10.9, 10.6, -5.4, -2.7, 18.0, 0.0, 0.0, 60.0,2022-11-08 10:00:00,45
9.0, 60.0, 10.6, 0.2, -9.4, 14.3, -2.7, -2.9, 13.0, 0.0, 0.0, 60.0,2022-11-08 11:00:00,45
8.0, None, None, 0.0, None, 12.2, None, -1.9, None, None, None, 64.0,2022-11-08 12:00:00,45
11.0, 64.0, 12.2, 0.2, -7.8, 11.4, -1.9, -1.6, 8.0, 0.0, 0.2, 65.0,2022-11-08 13:00:00,45
6.0, 65.0, 11.4, 0.4, -7.3, 9.7, -1.6, -2.4, 11.0, 0.2, 0.4, 67.0,2022-11-08 14:00:00,45
45.0, 67.0, 9.7, 0.2, -7.7, 7.9, -2.4, -5.3, 6.0, 0.4, 0.8, 81.0,2022-11-08 15:00:00,45
67.0, 81.0, 7.9, 0.0, -8.0, 6.2, -5.3, -6.5, 45.0, 0.2, 1.0, 83.0,2022-11-08 16:00:00,45
61.0, 83.0, 6.2, 0.0, -8.9, 7.9, -6.5, -6.6, 67.0, 0.0, 1.0, 83.0,2022-11-08 17:00:00,45
54.0, 83.0, 7.9, 0.0, -9.0, 10.1, -6.6, -6.7, 61.0, 0.0, 1.0, 83.0,2022-11-08 18:00:00,45
49.0, 83.0, 10.1, 0.0, -9.1, 11.9, -6.7, -6.9, 54.0, 0.0, 1.0, 83.0,2022-11-08 19:00:00,45
53.0, None, None, 0.0, None, 10.5, None, -7.3, None, None, None, 84.0,2022-11-08 20:00:00,45
51.0, None, None, 0.0, None, 9.6, None, -7.6, None, None, None, 85.0,2022-11-08 21:00:00,45
53.0, None, None, 0.0, None, 9.5, None, -7.9, None, None, None, 85.0,2022-11-08 22:00:00,45
None, 85.0, 9.5, None, -10.0, None, -7.9, None, 53.0, 0.0, 1.0, None,2022-11-08 23:00:00,45
43.0, 86.0, 12.6, 0.0, -9.9, 11.9, -8.0, -8.4, 45.0, 0.0, 1.0, 87.0,2022-11-09 00:00:00,45
41.0, 87.0, 11.9, 0.0, -10.2, 11.3, -8.4, -8.5, 43.0, 0.0, 1.0, 88.0,2022-11-09 01:00:00,45
41.0, 88.0, 11.3, 0.0, -10.1, 14.7, -8.5, -8.5, 41.0, 0.0, 1.0, 88.0,2022-11-09 02:00:00,45
34.0, 88.0, 14.7, 0.0, -10.1, 14.6, -8.5, -8.5, 41.0, 0.0, 1.0, 86.0,2022-11-09 03:00:00,45
54.0, 86.0, 14.6, 0.0, -10.4, 11.3, -8.5, -8.6, 34.0, 0.0, 1.0, 87.0,2022-11-09 04:00:00,45
38.0, 87.0, 11.3, 0.0, -10.4, 14.6, -8.6, -8.6, 54.0, 0.0, 1.0, 84.0,2022-11-09 05:00:00,45
27.0, 84.0, 14.6, 0.0, -10.8, 15.9, -8.6, -8.7, 38.0, 0.0, 1.0, 86.0,2022-11-09 06:00:00,45
30.0, 86.0, 15.9, 0.0, -10.6, 14.7, -8.7, -8.5, 27.0, 0.0, 1.0, 86.0,2022-11-09 07:00:00,45
34.0, 86.0, 14.7, 0.0, -10.4, 13.6, -8.5, -6.4, 30.0, 0.0, 1.0, 80.0,2022-11-09 08:00:00,45
31.0, 80.0, 13.6, 0.0, -9.3, 15.7, -6.4, -4.9, 34.0, 0.0, 1.0, 79.0,2022-11-09 09:00:00,45
25.0, 79.0, 15.7, 0.0, -8.0, 18.7, -4.9, -2.4, 31.0, 0.0, 1.0, 72.0,2022-11-09 10:00:00,45
24.0, 72.0, 18.7, 0.0, -6.8, 17.2, -2.4, -1.0, 25.0, 0.0, 1.0, 70.0,2022-11-09 11:00:00,45
24.0, None, None, 0.2, None, 18.9, None, 0.0, None, None, None, 68.0,2022-11-09 12:00:00,45
20.0, None, None, 0.4, None, 17.3, None, 0.2, None, None, None, 70.0,2022-11-09 13:00:00,45
23.0, 70.0, 17.3, 0.2, -4.6, 16.5, 0.2, -0.2, 20.0, 0.4, 1.2, 72.0,2022-11-09 14:00:00,45
37.0, None, None, 0.2, None, 13.3, None, -3.3, None, None, None, 82.0,2022-11-09 15:00:00,45
44.0, 82.0, 13.3, 0.0, -5.9, 10.0, -3.3, -4.4, 37.0, 0.2, 1.0, 85.0,2022-11-09 16:00:00,45
26.0, 85.0, None, 0.0, -6.5, 13.6, -4.4, -4.3, 44.0, 0.0, 1.0, 80.0,2022-11-09 17:00:00,45
42.0, None, None, 0.0, None, 9.5, None, -5.3, None, None, None, 85.0,2022-11-09 18:00:00,45
72.0, 85.0, 9.5, 0.0, -7.4, 6.9, -5.3, -5.8, 42.0, 0.0, 1.0, 88.0,2022-11-09 19:00:00,45
54.0, 88.0, 6.9, 0.0, -7.5, 7.7, -5.8, -6.3, 72.0, 0.0, 1.0, 90.0,2022-11-09 20:00:00,45
57.0, 90.0, 7.7, 0.0, -7.7, 7.4, -6.3, -7.2, 54.0, 0.0, 1.0, 91.0,2022-11-09 21:00:00,45
70.0, 91.0, 7.4, 0.0, -8.4, 8.1, -7.2, -6.9, 57.0, 0.0, 1.0, 91.0,2022-11-09 22:00:00,45
None, 91.0, 8.1, None, -8.1, None, -6.9, None, 70.0, 0.0, 1.0, None,2022-11-09 23:00:00,45
53.0, 92.0, 7.6, 0.0, -8.6, 6.1, -7.5, -7.2, 50.0, 0.0, 1.0, 91.0,2022-11-10 00:00:00,45
47.0, 91.0, 6.1, 0.0, -8.4, 7.3, -7.2, -6.7, 53.0, 0.0, 1.0, 91.0,2022-11-10 01:00:00,45
47.0, 91.0, 7.3, 0.0, -7.9, 5.3, -6.7, -6.6, 47.0, 0.0, 1.0, 91.0,2022-11-10 02:00:00,45
78.0, 91.0, 5.3, 0.0, -7.8, 5.5, -6.6, -6.7, 47.0, 0.0, 1.0, 89.0,2022-11-10 03:00:00,45
68.0, 89.0, 5.5, 0.0, -8.2, 5.5, -6.7, -6.9, 78.0, 0.0, 1.0, 86.0,2022-11-10 04:00:00,45
79.0, 86.0, 5.5, 0.0, -8.8, 5.3, -6.9, -7.0, 68.0, 0.0, 1.0, 87.0,2022-11-10 05:00:00,45
12.0, 87.0, 5.3, 0.0, -8.8, 6.0, -7.0, -7.0, 79.0, 0.0, 1.0, 87.0,2022-11-10 06:00:00,45
11.0, 87.0, None, 0.0, -8.8, 7.3, -7.0, -6.8, 12.0, 0.0, 1.0, 87.0,2022-11-10 07:00:00,45
5.0, 87.0, 7.3, 0.0, -8.6, 7.2, -6.8, -6.2, 11.0, 0.0, 1.0, 85.0,2022-11-10 08:00:00,45
4.0, 85.0, 7.2, 0.0, -8.3, 5.4, -6.2, -5.6, 5.0, 0.0, 1.0, 82.0,2022-11-10 09:00:00,45
358.0, 82.0, 5.4, 0.0, -8.2, 6.7, -5.6, -4.9, 4.0, 0.0, 1.0, 81.0,2022-11-10 10:00:00,45
359.0, 81.0, 6.7, 0.0, -7.7, 5.3, -4.9, -3.8, 358.0, 0.0, 1.0, 79.0,2022-11-10 11:00:00,45
1.0, 79.0, 5.3, 0.0, -6.9, 6.9, -3.8, -2.3, 359.0, 0.0, 1.0, 72.0,2022-11-10 12:00:00,45
332.0, None, None, 0.2, None, 7.4, None, 0.3, None, None, None, 65.0,2022-11-10 13:00:00,45
354.0, 65.0, 7.4, 0.4, -5.5, 8.1, 0.3, -1.2, 332.0, 0.2, 0.6, 71.0,2022-11-10 14:00:00,45
288.0, 71.0, 8.1, 0.2, -5.8, 2.1, -1.2, -3.9, 354.0, 0.4, 0.8, 82.0,2022-11-10 15:00:00,45
117.0, 82.0, 2.1, 0.0, -6.5, 2.9, -3.9, -5.1, 288.0, 0.2, 0.8, 88.0,2022-11-10 16:00:00,45
20.0, 88.0, 2.9, 0.0, -6.8, 6.7, -5.1, -5.0, 117.0, 0.0, 0.8, 88.0,2022-11-10 17:00:00,45
31.0, 88.0, 6.7, 0.0, -6.7, 6.9, -5.0, -5.2, 20.0, 0.0, 0.8, 88.0,2022-11-10 18:00:00,45
33.0, 88.0, 6.9, 0.0, -6.9, 6.8, -5.2, -5.5, 31.0, 0.0, 0.8, 88.0,2022-11-10 19:00:00,45
41.0, 88.0, 6.8, 0.0, -7.2, 6.9, -5.5, -5.7, 33.0, 0.0, 0.8, 88.0,2022-11-10 20:00:00,45
41.0, 88.0, 6.9, 0.0, -7.4, 6.5, -5.7, -5.8, 41.0, 0.0, 0.8, 89.0,2022-11-10 21:00:00,45
39.0, 89.0, 6.5, 0.0, -7.3, 6.5, -5.8, -5.8, 41.0, 0.0, 0.8, 88.0,2022-11-10 22:00:00,45
None, 88.0, 6.5, None, -7.5, None, -5.8, None, 39.0, 0.0, 0.8, None,2022-11-10 23:00:00,45
47.0, 86.0, 6.4, 0.0, -7.8, 5.1, -5.8, -5.9, 42.0, 0.0, 0.8, 86.0,2022-11-11 00:00:00,45
52.0, 86.0, 5.1, 0.0, -7.9, 4.8, -5.9, -6.0, 47.0, 0.0, 0.8, 85.0,2022-11-11 01:00:00,45
54.0, 85.0, 4.8, 0.0, -8.1, 6.2, -6.0, -6.2, 52.0, 0.0, 0.8, 82.0,2022-11-11 02:00:00,45
39.0, 82.0, 6.2, 0.0, -8.8, 7.1, -6.2, -6.4, 54.0, 0.0, 0.8, 83.0,2022-11-11 03:00:00,45
47.0, 83.0, 7.1, 0.0, -8.8, 7.1, -6.4, -6.5, 39.0, 0.0, 0.8, 81.0,2022-11-11 04:00:00,45
50.0, 81.0, 7.1, 0.0, -9.2, 5.9, -6.5, -6.5, 47.0, 0.0, 0.8, 84.0,2022-11-11 05:00:00,45
45.0, 84.0, 5.9, 0.0, -8.8, 7.3, -6.5, -6.5, 50.0, 0.0, 0.8, 80.0,2022-11-11 06:00:00,45
30.0, 80.0, 7.3, 0.0, -9.4, 7.0, -6.5, -6.1, 45.0, 0.0, 0.8, 79.0,2022-11-11 07:00:00,45
15.0, 79.0, None, 0.0, -9.1, 8.4, -6.1, -5.6, 30.0, 0.0, 0.8, 76.0,2022-11-11 08:00:00,45
20.0, 76.0, 8.4, 0.0, -9.2, 7.2, -5.6, -5.1, 15.0, 0.0, 0.8, 74.0,2022-11-11 09:00:00,45
9.0, 74.0, 7.2, 0.0, -9.0, 8.4, -5.1, -4.7, 20.0, 0.0, 0.8, 74.0,2022-11-11 10:00:00,45
13.0, 74.0, 8.4, 0.0, -8.6, 6.5, -4.7, -3.8, 9.0, 0.0, 0.8, 70.0,2022-11-11 11:00:00,45
4.0, 70.0, 6.5, 0.0, -8.5, 4.2, -3.8, -3.3, 13.0, 0.0, 0.8, 70.0,2022-11-11 12:00:00,45
14.0, 70.0, 4.2, 0.0, -8.0, 6.1, -3.3, -3.5, 4.0, 0.0, 0.8, 76.0,2022-11-11 13:00:00,45
15.0, 76.0, 6.1, 0.0, -7.1, 5.4, -3.5, -3.8, 14.0, 0.0, 0.6, 79.0,2022-11-11 14:00:00,45
47.0, None, None, 0.0, None, 5.4, None, -4.4, None, None, None, 83.0,2022-11-11 15:00:00,45
37.0, 83.0, 5.4, 0.0, -6.8, 6.1, -4.4, -5.3, 47.0, 0.0, None, 85.0,2022-11-11 16:00:00,45
45.0, 85.0, 6.1, 0.0, -7.4, 5.3, -5.3, -5.3, 37.0, 0.0, 0.0, 85.0,2022-11-11 17:00:00,45
30.0, 85.0, 5.3, 0.0, -7.4, 6.9, -5.3, -5.5, 45.0, 0.0, 0.0, 86.0,2022-11-11 18:00:00,45
40.0, 86.0, 6.9, 0.0, -7.5, 6.8, -5.5, -5.5, 30.0, 0.0, 0.0, 85.0,2022-11-11 19:00:00,45
48.0, 85.0, 6.8, 0.0, -7.6, 6.9, -5.5, -5.8, 40.0, 0.0, 0.0, 85.0,2022-11-11 20:00:00,45
23.0, 85.0, 6.9, 0.0, -7.9, 7.4, -5.8, -5.8, 48.0, 0.0, 0.0, 84.0,2022-11-11 21:00:00,45
41.0, 84.0, 7.4, 0.0, -8.1, 7.2, -5.8, -6.1, 23.0, 0.0, 0.0, 86.0,2022-11-11 22:00:00,45
None, 86.0, 7.2, None, -8.1, None, -6.1, None, 41.0, 0.0, 0.0, None,2022-11-11 23:00:00,45
