wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, 46.0, None, 0.0, -21.8, 21.7, -12.6, -12.2, 350.0, 0.0, 0.0, 45.0,2022-11-06 10:00:00, None,45
354.0, 45.0, 21.7, 0.0, -21.7, 15.1, -12.2, -11.6, 7.0, 0.0, 0.0, 42.0,2022-11-06 11:00:00, None,45
354.0, 42.0, 15.1, 0.0, -22.0, 16.5, -11.6, -11.5, 354.0, 0.0, 0.0, 45.0,2022-11-06 12:00:00, None,45
20.0, 45.0, 16.5, 0.2, -21.1, 22.1, -11.5, -12.3, 354.0, 0.0, 0.0, 46.0,2022-11-06 13:00:00, None,45
36.0, 46.0, 22.1, 0.0, -21.6, 26.9, -12.3, -13.1, 20.0, 0.2, 0.2, 49.0,2022-11-06 14:00:00, None,45
24.0, 49.0, 26.9, 0.0, -21.6, 21.2, -13.1, -13.7, 36.0, 0.0, 0.2, 48.0,2022-11-06 15:00:00, None,45
18.0, 48.0, 21.2, 0.0, -22.4, 16.3, -13.7, -14.0, 24.0, 0.0, 0.2, 49.0,2022-11-06 16:00:00, None,45
346.0, 49.0, 16.3, 0.0, -22.4, 14.8, -14.0, -14.4, 18.0, 0.0, 0.2, 48.0,2022-11-06 17:00:00, None,45
0.0, 48.0, 14.8, 0.0, -23.0, 24.1, -14.4, -14.4, 346.0, 0.0, 0.2, 47.0,2022-11-06 18:00:00, None,45
357.0, 47.0, 24.1, 0.0, -23.3, 19.6, -14.4, -14.6, 0.0, 0.0, 0.2, 47.0,2022-11-06 19:00:00, None,45
7.0, 47.0, 19.6, 0.0, -23.4, 22.3, -14.6, -14.9, 357.0, 0.0, 0.2, 47.0,2022-11-06 20:00:00, None,45
20.0, None, None, 0.0, None, 22.3, None, -15.4, None, None, None, 49.0,2022-11-06 21:00:00, None,45
33.0, 49.0, 22.3, 0.0, -23.7, 28.6, -15.4, -15.6, 20.0, 0.0, 0.2, 48.0,2022-11-06 22:00:00, None,45
None, 48.0, 28.6, None, -24.1, None, -15.6, None, 33.0, 0.0, 0.2, None,2022-11-06 23:00:00, None,45
324.0, 51.0, 37.5, 0.2, -23.8, 19.9, -16.0, -16.2, 13.0, 0.0, 0.2, 45.0,2022-11-07 00:00:00, None,45
7.0, 45.0, 19.9, 0.0, -25.4, 20.2, -16.2, -16.5, 324.0, 0.2, 0.4, 47.0,2022-11-07 01:00:00, None,45
6.0, 47.0, 20.2, 0.0, -25.2, 25.8, -16.5, -16.8, 7.0, 0.0, 0.4, 46.0,2022-11-07 02:00:00, None,45
339.0, 46.0, 25.8, 0.0, -25.7, 15.6, -16.8, -17.0, 6.0, 0.0, 0.4, 44.0,2022-11-07 03:00:00, None,45
353.0, 44.0, 15.6, 0.0, -26.4, 21.2, -17.0, -17.4, 339.0, 0.0, 0.4, 48.0,2022-11-07 04:00:00, None,45
322.0, 48.0, 21.2, 0.0, -25.8, 18.4, -17.4, -17.4, 353.0, 0.0, 0.4, 47.0,2022-11-07 05:00:00, None,45
351.0, 47.0, 18.4, 0.0, -26.0, 25.0, -17.4, -17.6, 322.0, 0.0, 0.4, 50.0,2022-11-07 06:00:00, None,45
335.0, 50.0, None, 0.0, -25.5, 17.5, -17.6, -17.7, 351.0, 0.0, 0.4, 47.0,2022-11-07 07:00:00, None,45
344.0, 47.0, 17.5, 0.0, -26.3, 18.6, -17.7, -17.3, 335.0, 0.0, 0.4, 48.0,2022-11-07 08:00:00, None,45
342.0, 48.0, 18.6, 0.0, -25.7, 15.7, -17.3, -16.7, 344.0, 0.0, 0.4, 46.0,2022-11-07 09:00:00, None,45
14.0, None, None, 0.0, None, 23.3, None, -16.5, None, None, None, 50.0,2022-11-07 10:00:00, None,45
8.0, None, None, 0.0, None, 20.3, None, -16.1, None, None, None, 50.0,2022-11-07 11:00:00, None,45
11.0, 50.0, 20.3, 0.0, -24.1, 19.4, -16.1, -15.7, 8.0, 0.0, 0.4, 49.0,2022-11-07 12:00:00, None,45
21.0, 49.0, 19.4, 0.0, -24.0, 22.3, -15.7, -16.0, 11.0, 0.0, 0.4, 46.0,2022-11-07 13:00:00, None,45
20.0, 46.0, 22.3, 0.0, -25.0, 14.5, -16.0, -16.2, 21.0, 0.0, 0.2, 51.0,2022-11-07 14:00:00, None,45
19.0, 51.0, 14.5, 0.0, -24.0, 18.1, -16.2, -16.4, 20.0, 0.0, 0.2, 49.0,2022-11-07 15:00:00, None,45
25.0, 49.0, 18.1, 0.0, -24.6, 23.3, -16.4, -16.6, 19.0, 0.0, 0.2, 47.0,2022-11-07 16:00:00, None,45
17.0, 47.0, 23.3, 0.0, -25.3, 22.9, -16.6, -16.6, 25.0, 0.0, 0.2, 49.0,2022-11-07 17:00:00, None,45
23.0, 49.0, 22.9, 0.0, -24.8, 22.5, -16.6, -16.5, 17.0, 0.0, 0.2, 48.0,2022-11-07 18:00:00, None,45
355.0, 48.0, 22.5, 0.0, -25.0, 13.0, -16.5, -16.5, 23.0, 0.0, 0.2, 47.0,2022-11-07 19:00:00, None,45
2.0, 47.0, None, 0.0, -25.2, 15.1, -16.5, -16.8, 355.0, 0.0, 0.2, 47.0,2022-11-07 20:00:00, None,45
359.0, 47.0, 15.1, 0.0, -25.5, 11.6, -16.8, -17.1, 2.0, 0.0, 0.2, 46.0,2022-11-07 21:00:00, None,45
358.0, 46.0, 11.6, 0.0, -26.0, 9.9, -17.1, -17.4, 359.0, 0.0, 0.2, 46.0,2022-11-07 22:00:00, None,45
286.0, 48.0, None, 0.0, -25.9, 5.2, -17.5, -17.7, 304.0, 0.0, 0.2, 47.0,2022-11-08 00:00:00, None,45
202.0, 47.0, 5.2, 0.0, -26.3, 5.0, -17.7, -19.2, 286.0, 0.0, 0.0, 55.0,2022-11-08 01:00:00, None,45
248.0, 55.0, None, 0.0, -26.0, 4.3, -19.2, -19.4, 202.0, 0.0, 0.0, 58.0,2022-11-08 02:00:00, None,45
297.0, 58.0, 4.3, 0.0, -25.6, 5.5, -19.4, -18.8, 248.0, 0.0, 0.0, 60.0,2022-11-08 03:00:00, None,45
273.0, 60.0, 5.5, 0.0, -24.6, 4.1, -18.8, -20.2, 297.0, 0.0, 0.0, 63.0,2022-11-08 04:00:00, None,45
22.0, 63.0, 4.1, 0.0, -25.4, 4.4, -20.2, -20.6, 273.0, 0.0, 0.0, 66.0,2022-11-08 05:00:00, None,45
230.0, 66.0, 4.4, 0.0, -25.3, 2.8, -20.6, -21.3, 22.0, 0.0, 0.0, 71.0,2022-11-08 06:00:00, None,45
130.0, 71.0, 2.8, 0.0, -25.2, 1.9, -21.3, -22.7, 230.0, 0.0, 0.0, 74.0,2022-11-08 07:00:00, None,45
115.0, 74.0, 1.9, 0.0, -26.1, 1.8, -22.7, -19.2, 130.0, 0.0, 0.0, 62.0,2022-11-08 08:00:00, None,45
244.0, 62.0, 1.8, 0.0, -24.7, 3.0, -19.2, -15.3, 115.0, 0.0, 0.0, 44.0,2022-11-08 09:00:00, None,45
19.0, 44.0, None, 0.0, -24.8, 5.1, -15.3, -13.7, 244.0, 0.0, 0.0, 43.0,2022-11-08 10:00:00, None,45
300.0, 43.0, 5.1, 0.0, -23.6, 4.0, -13.7, -11.0, 19.0, 0.0, 0.0, 37.0,2022-11-08 11:00:00, None,45
4.0, 37.0, None, 0.0, -22.9, 2.8, -11.0, -9.9, 300.0, 0.0, 0.0, 34.0,2022-11-08 12:00:00, None,45
241.0, 34.0, 2.8, 0.0, -22.8, 4.3, -9.9, -9.7, 4.0, 0.0, 0.0, 38.0,2022-11-08 13:00:00, None,45
165.0, 38.0, 4.3, 0.0, -21.4, 3.2, -9.7, -9.8, 241.0, 0.0, 0.0, 38.0,2022-11-08 14:00:00, None,45
180.0, 38.0, 3.2, 0.0, -21.5, 1.7, -9.8, -14.2, 165.0, 0.0, 0.0, 56.0,2022-11-08 15:00:00, None,45
108.0, 56.0, 1.7, 0.0, -21.1, 4.7, -14.2, -17.6, 180.0, 0.0, 0.0, 64.0,2022-11-08 16:00:00, None,45
105.0, 64.0, 4.7, 0.0, -22.8, 5.5, -17.6, -19.0, 108.0, 0.0, 0.0, 69.0,2022-11-08 17:00:00, None,45
110.0, 69.0, 5.5, 0.0, -23.3, 5.5, -19.0, -19.9, 105.0, 0.0, 0.0, 73.0,2022-11-08 18:00:00, None,45
115.0, 73.0, 5.5, 0.0, -23.5, 3.4, -19.9, -21.0, 110.0, 0.0, 0.0, 75.0,2022-11-08 19:00:00, None,45
127.0, 75.0, 3.4, 0.0, -24.3, 3.5, -21.0, -21.6, 115.0, 0.0, 0.0, 75.0,2022-11-08 20:00:00, None,45
152.0, 75.0, 3.5, 0.0, -24.8, 3.3, -21.6, -22.5, 127.0, 0.0, 0.0, 79.0,2022-11-08 21:00:00, None,45
200.0, 79.0, 3.3, 0.0, -25.1, 0.0, -22.5, -22.6, 152.0, 0.0, 0.0, 78.0,2022-11-08 22:00:00, None,45
None, 78.0, None, None, -25.4, None, -22.6, None, 200.0, 0.0, 0.0, None,2022-11-08 23:00:00, None,45
111.0, 77.0, None, 0.0, -27.3, 1.7, -24.4, -23.7, 99.0, 0.0, 0.0, 78.0,2022-11-09 00:00:00, None,45
141.0, 78.0, 1.7, 0.0, -26.5, 1.9, -23.7, -24.9, 111.0, 0.0, 0.0, 79.0,2022-11-09 01:00:00, None,45
100.0, 79.0, 1.9, 0.0, -27.5, 0.0, -24.9, -25.2, 141.0, 0.0, 0.0, 75.0,2022-11-09 02:00:00, None,45
90.0, 75.0, None, 0.0, -28.3, 1.7, -25.2, -25.4, 100.0, 0.0, 0.0, 75.0,2022-11-09 03:00:00, None,45
85.0, 75.0, 1.7, 0.0, -28.5, 3.8, -25.4, -26.1, 90.0, 0.0, 0.0, 73.0,2022-11-09 04:00:00, None,45
79.0, 73.0, 3.8, 0.0, -29.5, 0.0, -26.1, -26.2, 85.0, 0.0, 0.0, 73.0,2022-11-09 05:00:00, None,45
95.0, 73.0, None, 0.0, -29.6, 2.0, -26.2, -26.5, 79.0, 0.0, 0.0, 72.0,2022-11-09 06:00:00, None,45
99.0, 72.0, None, 0.0, -30.0, 0.0, -26.5, -26.1, 95.0, 0.0, 0.0, 73.0,2022-11-09 07:00:00, None,45
91.0, 73.0, None, 0.0, -29.5, 1.9, -26.1, -25.0, 99.0, 0.0, 0.0, 75.0,2022-11-09 08:00:00, None,45
118.0, 75.0, 1.9, 0.0, -28.2, 0.0, -25.0, -22.6, 91.0, 0.0, 0.0, 75.0,2022-11-09 09:00:00, None,45
221.0, 75.0, None, 0.0, -25.8, 0.0, -22.6, -18.0, 118.0, 0.0, 0.0, 78.0,2022-11-09 10:00:00, None,45
98.0, 78.0, None, 0.0, -20.9, 1.7, -18.0, -14.0, 221.0, 0.0, 0.0, 75.0,2022-11-09 11:00:00, None,45
231.0, 75.0, 1.7, 0.0, -17.5, 1.9, -14.0, -12.9, 98.0, 0.0, 0.0, 66.0,2022-11-09 12:00:00, None,45
226.0, None, None, 0.0, None, 0.0, None, -13.3, None, None, None, 65.0,2022-11-09 13:00:00, None,45
235.0, 65.0, None, 0.0, -18.5, 0.0, -13.3, -13.2, 226.0, 0.0, 0.0, 67.0,2022-11-09 14:00:00, None,45
181.0, 67.0, None, 0.0, -18.0, 1.8, -13.2, -13.9, 235.0, 0.0, 0.0, 66.0,2022-11-09 15:00:00, None,45
106.0, 66.0, 1.8, 0.0, -18.9, 1.9, -13.9, -14.2, 181.0, 0.0, 0.0, 71.0,2022-11-09 16:00:00, None,45
123.0, 71.0, 1.9, 0.0, -18.3, 1.6, -14.2, -14.8, 106.0, 0.0, 0.0, 76.0,2022-11-09 17:00:00, None,45
110.0, 76.0, 1.6, 0.0, -18.1, 1.7, -14.8, -14.8, 123.0, 0.0, 0.0, 78.0,2022-11-09 18:00:00, None,45
114.0, 78.0, 1.7, 0.0, -17.8, 0.0, -14.8, -14.4, 110.0, 0.0, 0.0, 76.0,2022-11-09 19:00:00, None,45
142.0, 76.0, None, 0.0, -17.7, 0.0, -14.4, -14.0, 114.0, 0.0, 0.0, 76.0,2022-11-09 20:00:00, None,45
134.0, 76.0, None, 0.0, -17.3, 0.0, -14.0, -13.8, 142.0, 0.0, 0.0, 78.0,2022-11-09 21:00:00, None,45
137.0, 78.0, None, 0.0, -16.8, 0.0, -13.8, -13.7, 134.0, 0.0, 0.0, 79.0,2022-11-09 22:00:00, None,45
None, 79.0, None, None, -16.6, None, -13.7, None, 137.0, 0.0, 0.0, None,2022-11-09 23:00:00, None,45
126.0, 80.0, None, 0.0, -16.2, 0.0, -13.5, -13.3, 124.0, 0.0, 0.0, 80.0,2022-11-10 00:00:00, None,45
146.0, 80.0, None, 0.0, -16.0, 0.0, -13.3, -13.0, 126.0, 0.0, 0.0, 80.0,2022-11-10 01:00:00, None,45
168.0, 80.0, None, 0.0, -15.7, 0.0, -13.0, -13.0, 146.0, 0.0, 0.0, 81.0,2022-11-10 02:00:00, None,45
168.0, 81.0, None, 0.0, -15.6, 0.0, -13.0, -13.0, 168.0, 0.0, 0.0, 81.0,2022-11-10 03:00:00, None,45
142.0, 81.0, None, 0.0, -15.6, 0.0, -13.0, -13.0, 168.0, 0.0, 0.0, 81.0,2022-11-10 04:00:00, None,45
153.0, 81.0, None, 0.0, -15.6, 0.0, -13.0, -12.9, 142.0, 0.0, 0.0, 80.0,2022-11-10 05:00:00, None,45
194.0, 80.0, None, 0.0, -15.6, 0.0, -12.9, -12.8, 153.0, 0.0, 0.0, 79.0,2022-11-10 06:00:00, None,45
190.0, 79.0, None, 0.0, -15.7, 3.1, -12.8, -12.7, 194.0, 0.0, 0.0, 79.0,2022-11-10 07:00:00, None,45
172.0, 79.0, 3.1, 0.0, -15.6, 2.1, -12.7, -12.1, 190.0, 0.0, 0.0, 77.0,2022-11-10 08:00:00, None,45
207.0, 77.0, 2.1, 0.0, -15.3, 2.9, -12.1, -11.4, 172.0, 0.0, 0.0, 76.0,2022-11-10 09:00:00, None,45
187.0, 76.0, 2.9, 0.0, -14.8, 5.4, -11.4, -10.9, 207.0, 0.0, 0.0, 74.0,2022-11-10 10:00:00, None,45
182.0, 74.0, 5.4, 0.0, -14.6, 5.2, -10.9, -9.5, 187.0, 0.0, 0.0, 69.0,2022-11-10 11:00:00, None,45
203.0, 69.0, 5.2, 0.0, -14.1, 5.0, -9.5, -8.7, 182.0, 0.0, 0.0, 67.0,2022-11-10 12:00:00, None,45
217.0, 67.0, None, 0.0, -13.7, 3.4, -8.7, -8.4, 203.0, 0.0, 0.0, 66.0,2022-11-10 13:00:00, None,45
200.0, 66.0, 3.4, 0.0, -13.6, 4.5, -8.4, -8.8, 217.0, 0.0, 0.0, 68.0,2022-11-10 14:00:00, None,45
155.0, 68.0, 4.5, 0.0, -13.6, 2.2, -8.8, -9.2, 200.0, 0.0, 0.0, 70.0,2022-11-10 15:00:00, None,45
152.0, 70.0, 2.2, 0.0, -13.7, 1.7, -9.2, -9.3, 155.0, 0.0, 0.0, 72.0,2022-11-10 16:00:00, None,45
117.0, 72.0, 1.7, 0.0, -13.4, 1.7, -9.3, -9.4, 152.0, 0.0, 0.0, 74.0,2022-11-10 17:00:00, None,45
110.0, 74.0, 1.7, 0.0, -13.2, 0.0, -9.4, -10.0, 117.0, 0.0, 0.0, 76.0,2022-11-10 18:00:00, None,45
113.0, 76.0, None, 0.0, -13.4, 0.0, -10.0, -11.5, 110.0, 0.0, 0.0, 84.0,2022-11-10 19:00:00, None,45
123.0, 84.0, None, 0.0, -13.7, 2.3, -11.5, -10.8, 113.0, 0.0, 0.0, 81.0,2022-11-10 20:00:00, None,45
138.0, 81.0, 2.3, 0.0, -13.4, 0.0, -10.8, -10.1, 123.0, 0.0, 0.0, 80.0,2022-11-10 21:00:00, None,45
120.0, 80.0, None, 0.0, -12.9, 2.4, -10.1, -9.4, 138.0, 0.0, 0.0, 79.0,2022-11-10 22:00:00, None,45
None, 79.0, 2.4, None, -12.4, None, -9.4, None, 120.0, 0.0, 0.0, None,2022-11-10 23:00:00, None,45
124.0, 74.0, 2.7, 0.0, -12.5, 3.4, -8.7, -8.3, 133.0, 0.0, 0.0, 73.0,2022-11-11 00:00:00, None,45
112.0, 73.0, 3.4, 0.0, -12.3, 0.0, -8.3, -8.1, 124.0, 0.0, 0.0, 75.0,2022-11-11 01:00:00, None,45
158.0, 75.0, None, 0.0, -11.7, 1.7, -8.1, -7.7, 112.0, 0.0, 0.0, 76.0,2022-11-11 02:00:00, None,45
155.0, 76.0, 1.7, 0.0, -11.2, 1.9, -7.7, -7.5, 158.0, 0.0, 0.0, 72.0,2022-11-11 03:00:00, None,45
146.0, 72.0, 1.9, 0.0, -11.7, 0.0, -7.5, -7.2, 155.0, 0.0, 0.0, 74.0,2022-11-11 04:00:00, None,45
130.0, 74.0, None, 0.0, -11.0, 1.7, -7.2, -7.0, 146.0, 0.0, 0.0, 74.0,2022-11-11 05:00:00, None,45
190.0, 74.0, 1.7, 0.0, -10.8, 5.0, -7.0, -6.9, 130.0, 0.0, 0.0, 71.0,2022-11-11 06:00:00, None,45
142.0, 71.0, None, 0.0, -11.3, 1.8, -6.9, -7.0, 190.0, 0.0, 0.0, 75.0,2022-11-11 07:00:00, None,45
184.0, 75.0, 1.8, 0.0, -10.7, 2.8, -7.0, -6.2, 142.0, 0.0, 0.0, 77.0,2022-11-11 08:00:00, None,45
156.0, 77.0, 2.8, 0.0, -9.6, 3.0, -6.2, -5.9, 184.0, 0.0, 0.0, 81.0,2022-11-11 09:00:00, None,45
154.0, 81.0, None, 0.0, -8.6, 5.0, -5.9, -5.1, 156.0, 0.0, 0.0, 85.0,2022-11-11 10:00:00, None,45
167.0, 85.0, None, 0.0, -7.2, 4.8, -5.1, -4.9, 154.0, 0.0, 0.0, 86.0,2022-11-11 11:00:00, None,45
179.0, 86.0, 4.8, 0.0, -6.9, 5.9, -4.9, -4.5, 167.0, 0.0, 0.0, 86.0,2022-11-11 12:00:00, None,45
178.0, 86.0, 5.9, 0.0, -6.5, 6.3, -4.5, -4.5, 179.0, 0.0, 0.0, 87.0,2022-11-11 13:00:00, None,45
182.0, 87.0, 6.3, 0.0, -6.3, 2.2, -4.5, -4.2, 178.0, 0.0, 0.0, 88.0,2022-11-11 14:00:00, None,45
145.0, 88.0, 2.2, 0.0, -5.9, 4.8, -4.2, -4.4, 182.0, 0.0, 0.0, 95.0,2022-11-11 15:00:00, None,45
140.0, 95.0, 4.8, 0.0, -5.1, 5.6, -4.4, -4.4, 145.0, 0.0, 0.0, 95.0,2022-11-11 16:00:00, None,45
152.0, 95.0, 5.6, 0.0, -5.1, 5.9, -4.4, -4.3, 140.0, 0.0, 0.0, 93.0,2022-11-11 17:00:00, None,45
160.0, 93.0, 5.9, 0.0, -5.3, 4.1, -4.3, -4.4, 152.0, 0.0, 0.0, 93.0,2022-11-11 18:00:00, None,45
171.0, 93.0, 4.1, 0.0, -5.4, 2.1, -4.4, -4.4, 160.0, 0.0, 0.0, 93.0,2022-11-11 19:00:00, None,45
160.0, 93.0, 2.1, 0.0, -5.4, 1.7, -4.4, -4.5, 171.0, 0.0, 0.0, 93.0,2022-11-11 20:00:00, None,45
202.0, 93.0, 1.7, 0.0, -5.5, 0.0, -4.5, -4.7, 160.0, 0.0, 0.0, 95.0,2022-11-11 21:00:00, None,45
152.0, 95.0, None, 0.0, -5.4, 2.0, -4.7, -4.9, 202.0, 0.0, 0.0, 97.0,2022-11-11 22:00:00, None,45
None, 97.0, None, None, -5.3, None, -4.9, None, 152.0, 0.0, 0.0, None,2022-11-11 23:00:00, None,45
