wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
356.0, 76.0, 10.4, 0.0, -17.1, 8.3, -13.8, -14.2, 355.0, 0.0, 0.0, 80.0,2022-11-06 22:00:00,45
None, 80.0, 8.3, None, -16.9, None, -14.2, None, 356.0, 0.0, 0.0, None,2022-11-06 23:00:00,45
344.0, 78.0, 8.1, 0.0, -17.4, 8.4, -14.4, -14.7, 344.0, 0.0, 0.0, 79.0,2022-11-07 00:00:00,45
348.0, 79.0, 8.4, 0.0, -17.5, 7.5, -14.7, -14.9, 344.0, 0.0, 0.0, 77.0,2022-11-07 01:00:00,45
333.0, 77.0, 7.5, 0.0, -18.0, 9.7, -14.9, -15.1, 348.0, 0.0, 0.0, 76.0,2022-11-07 02:00:00,45
336.0, 76.0, 9.7, 0.0, -18.4, 8.7, -15.1, -15.6, 333.0, 0.0, 0.0, 76.0,2022-11-07 03:00:00,45
326.0, 76.0, 8.7, 0.0, -18.9, 10.0, -15.6, -15.8, 336.0, 0.0, 0.0, 74.0,2022-11-07 04:00:00,45
315.0, 74.0, None, 0.0, -19.4, 9.5, -15.8, -16.2, 326.0, 0.0, 0.0, 74.0,2022-11-07 05:00:00,45
325.0, 74.0, 9.5, 0.0, -19.8, 8.1, -16.2, -16.6, 315.0, 0.0, 0.0, 73.0,2022-11-07 06:00:00,45
333.0, 73.0, 8.1, 0.0, -20.3, 5.3, -16.6, -16.7, 325.0, 0.0, 0.0, 73.0,2022-11-07 07:00:00,45
314.0, 73.0, 5.3, 0.0, -20.4, 6.2, -16.7, -16.2, 333.0, 0.0, 0.0, 70.0,2022-11-07 08:00:00,45
296.0, 70.0, 6.2, 0.0, -20.4, 7.9, -16.2, -15.7, 314.0, 0.0, 0.0, 65.0,2022-11-07 09:00:00,45
294.0, None, None, 0.0, None, 9.6, None, -15.4, None, None, None, 62.0,2022-11-07 10:00:00,45
306.0, 62.0, 9.6, 0.0, -21.0, 10.0, -15.4, -14.4, 294.0, 0.0, 0.0, 59.0,2022-11-07 11:00:00,45
82.0, 59.0, None, 0.0, -20.7, 7.7, -14.4, -11.9, 306.0, 0.0, 0.0, 61.0,2022-11-07 12:00:00,45
119.0, 61.0, 7.7, 0.0, -17.9, 7.8, -11.9, -14.4, 82.0, 0.0, 0.0, 67.0,2022-11-07 13:00:00,45
72.0, 67.0, 7.8, 0.0, -19.2, 6.3, -14.4, -15.8, 119.0, 0.0, 0.0, 70.0,2022-11-07 14:00:00,45
89.0, 70.0, 6.3, 0.0, -20.0, 5.9, -15.8, -16.3, 72.0, 0.0, 0.0, 72.0,2022-11-07 15:00:00,45
73.0, 72.0, 5.9, 0.0, -20.2, 6.0, -16.3, -18.0, 89.0, 0.0, 0.0, 76.0,2022-11-07 16:00:00,45
146.0, 76.0, None, 0.0, -21.2, 3.0, -18.0, -18.2, 73.0, 0.0, 0.0, 77.0,2022-11-07 17:00:00,45
111.0, 77.0, None, 0.0, -21.2, 3.1, -18.2, -18.3, 146.0, 0.0, 0.0, 78.0,2022-11-07 18:00:00,45
93.0, 78.0, 3.1, 0.0, -21.2, 3.7, -18.3, -18.7, 111.0, 0.0, 0.0, 78.0,2022-11-07 19:00:00,45
115.0, 78.0, 3.7, 0.0, -21.6, 4.1, -18.7, -18.8, 93.0, 0.0, 0.0, 77.0,2022-11-07 20:00:00,45
344.0, 77.0, 4.1, 0.0, -21.8, 1.8, -18.8, -19.4, 115.0, 0.0, 0.0, 76.0,2022-11-07 21:00:00,45
292.0, 76.0, 1.8, 0.0, -22.6, 4.2, -19.4, -19.1, 344.0, 0.0, 0.0, 77.0,2022-11-07 22:00:00,45
None, 77.0, 4.2, None, -22.1, None, -19.1, None, 292.0, 0.0, 0.0, None,2022-11-07 23:00:00,45
210.0, 77.0, None, 0.0, -21.8, 0.0, -18.8, -18.6, 270.0, 0.0, 0.0, 77.0,2022-11-08 00:00:00,45
51.0, 77.0, None, 0.0, -21.6, 2.3, -18.6, -18.5, 210.0, 0.0, 0.0, 79.0,2022-11-08 01:00:00,45
142.0, 79.0, 2.3, 0.0, -21.2, 1.8, -18.5, -18.6, 51.0, 0.0, 0.0, 80.0,2022-11-08 02:00:00,45
31.0, 80.0, 1.8, 0.0, -21.2, 3.6, -18.6, -18.7, 142.0, 0.0, 0.0, 79.0,2022-11-08 03:00:00,45
97.0, 79.0, 3.6, 0.0, -21.4, 1.6, -18.7, -18.6, 31.0, 0.0, 0.0, 79.0,2022-11-08 04:00:00,45
110.0, 79.0, 1.6, 0.0, -21.3, 3.6, -18.6, -18.7, 97.0, 0.0, 0.0, 81.0,2022-11-08 05:00:00,45
103.0, 81.0, 3.6, 0.0, -21.1, 2.3, -18.7, -19.0, 110.0, 0.0, 0.0, 81.0,2022-11-08 06:00:00,45
109.0, 81.0, 2.3, 0.0, -21.4, 4.0, -19.0, -18.3, 103.0, 0.0, 0.0, 77.0,2022-11-08 07:00:00,45
270.0, 77.0, None, 0.0, -21.3, 3.7, -18.3, -17.2, 109.0, 0.0, 0.0, 74.0,2022-11-08 08:00:00,45
137.0, 74.0, 3.7, 0.0, -20.7, 4.8, -17.2, -15.9, 270.0, 0.0, 0.0, 73.0,2022-11-08 09:00:00,45
109.0, 73.0, 4.8, 0.0, -19.6, 5.0, -15.9, -15.7, 137.0, 0.0, 0.0, 74.0,2022-11-08 10:00:00,45
57.0, 74.0, None, 0.0, -19.3, 6.4, -15.7, -15.1, 109.0, 0.0, 0.0, 74.0,2022-11-08 11:00:00,45
70.0, 74.0, 6.4, 0.0, -18.7, 7.5, -15.1, -15.4, 57.0, 0.0, 0.0, 74.0,2022-11-08 12:00:00,45
87.0, 74.0, 7.5, 0.0, -19.0, 5.9, -15.4, -15.3, 70.0, 0.0, 0.0, 75.0,2022-11-08 13:00:00,45
153.0, 75.0, 5.9, 0.0, -18.7, 4.3, -15.3, -14.1, 87.0, 0.0, 0.0, 73.0,2022-11-08 14:00:00,45
56.0, 73.0, 4.3, 0.0, -17.9, 6.1, -14.1, -15.5, 153.0, 0.0, 0.0, 75.0,2022-11-08 15:00:00,45
35.0, 75.0, 6.1, 0.0, -18.9, 1.9, -15.5, -18.4, 56.0, 0.0, 0.0, 79.0,2022-11-08 16:00:00,45
300.0, None, None, 0.0, None, 3.2, None, -20.2, None, None, None, 76.0,2022-11-08 17:00:00,45
294.0, 76.0, 3.2, 0.0, -23.3, 2.4, -20.2, -22.5, 300.0, 0.0, 0.0, 74.0,2022-11-08 18:00:00,45
297.0, 74.0, 2.4, 0.0, -25.9, 0.0, -22.5, -24.0, 294.0, 0.0, 0.0, 74.0,2022-11-08 19:00:00,45
146.0, 74.0, None, 0.0, -27.3, 0.0, -24.0, -25.3, 297.0, 0.0, 0.0, 71.0,2022-11-08 20:00:00,45
294.0, 71.0, None, 0.0, -29.0, 0.0, -25.3, -25.9, 146.0, 0.0, 0.0, 72.0,2022-11-08 21:00:00,45
54.0, 72.0, None, 0.0, -29.5, 0.0, -25.9, -26.1, 294.0, 0.0, 0.0, 68.0,2022-11-08 22:00:00,45
None, 68.0, None, None, -30.3, None, -26.1, None, 54.0, 0.0, 0.0, None,2022-11-08 23:00:00,45
296.0, 73.0, None, 0.0, -29.8, 0.0, -26.4, -26.8, 300.0, 0.0, 0.0, 70.0,2022-11-09 00:00:00,45
300.0, 70.0, None, 0.0, -30.6, 0.0, -26.8, -26.9, 296.0, 0.0, 0.0, 71.0,2022-11-09 01:00:00,45
192.0, 71.0, None, 0.0, -30.6, 0.0, -26.9, -27.2, 300.0, 0.0, 0.0, 72.0,2022-11-09 02:00:00,45
301.0, 72.0, None, 0.0, -30.7, 0.0, -27.2, -25.7, 192.0, 0.0, 0.0, 68.0,2022-11-09 03:00:00,45
347.0, 68.0, None, 0.0, -29.9, 0.0, -25.7, -26.1, 301.0, 0.0, 0.0, 73.0,2022-11-09 04:00:00,45
292.0, 73.0, None, 0.0, -29.5, 0.0, -26.1, -25.3, 347.0, 0.0, 0.0, 70.0,2022-11-09 05:00:00,45
297.0, 70.0, None, 0.0, -29.2, 0.0, -25.3, -25.0, 292.0, 0.0, 0.0, 73.0,2022-11-09 06:00:00,45
288.0, 73.0, None, 0.0, -28.4, 0.0, -25.0, -24.7, 297.0, 0.0, 0.0, 74.0,2022-11-09 07:00:00,45
218.0, 74.0, None, 0.0, -28.0, 0.0, -24.7, -19.1, 288.0, 0.0, 0.0, 65.0,2022-11-09 08:00:00,45
181.0, 65.0, None, 0.0, -24.0, 0.0, -19.1, -15.7, 218.0, 0.0, 0.0, 71.0,2022-11-09 09:00:00,45
102.0, 71.0, None, 0.0, -19.8, 5.4, -15.7, -10.2, 181.0, 0.0, 0.0, 61.0,2022-11-09 10:00:00,45
122.0, 61.0, 5.4, 0.0, -16.3, 6.3, -10.2, -9.1, 102.0, 0.0, 0.0, 60.0,2022-11-09 11:00:00,45
131.0, 60.0, 6.3, 0.0, -15.4, 6.5, -9.1, -8.4, 122.0, 0.0, 0.0, 59.0,2022-11-09 12:00:00,45
109.0, 59.0, 6.5, 0.2, -15.0, 6.0, -8.4, -9.2, 131.0, 0.0, 0.0, 61.0,2022-11-09 13:00:00,45
143.0, 61.0, None, 0.2, -15.3, 5.8, -9.2, -10.5, 109.0, 0.2, 0.2, 65.0,2022-11-09 14:00:00,45
131.0, 65.0, 5.8, 0.0, -15.8, 5.7, -10.5, -13.7, 143.0, 0.2, 0.4, 73.0,2022-11-09 15:00:00,45
288.0, 73.0, 5.7, 0.0, -17.5, 0.0, -13.7, -17.2, 131.0, 0.0, 0.4, 77.0,2022-11-09 16:00:00,45
286.0, 77.0, None, 0.0, -20.3, 0.0, -17.2, -19.2, 288.0, 0.0, 0.4, 78.0,2022-11-09 17:00:00,45
299.0, 78.0, None, 0.0, -22.1, 3.7, -19.2, -20.3, 286.0, 0.0, 0.4, 79.0,2022-11-09 18:00:00,45
305.0, 79.0, 3.7, 0.0, -23.0, 1.8, -20.3, -21.3, 299.0, 0.0, 0.4, 74.0,2022-11-09 19:00:00,45
68.0, 74.0, 1.8, 0.0, -24.7, 1.9, -21.3, -21.5, 305.0, 0.0, 0.4, 74.0,2022-11-09 20:00:00,45
280.0, 74.0, 1.9, 0.0, -24.9, 2.4, -21.5, -21.4, 68.0, 0.0, 0.4, 76.0,2022-11-09 21:00:00,45
110.0, 76.0, 2.4, 0.0, -24.5, 2.3, -21.4, -21.6, 280.0, 0.0, 0.4, 77.0,2022-11-09 22:00:00,45
None, 77.0, 2.3, None, -24.6, None, -21.6, None, 110.0, 0.0, 0.4, None,2022-11-09 23:00:00,45
98.0, 80.0, 2.9, 0.0, -22.9, 2.4, -20.3, -20.0, 325.0, 0.0, 0.4, 82.0,2022-11-10 00:00:00,45
289.0, 82.0, 2.4, 0.0, -22.3, 2.1, -20.0, -19.5, 98.0, 0.0, 0.4, 78.0,2022-11-10 01:00:00,45
99.0, 78.0, 2.1, 0.0, -22.4, 1.6, -19.5, -19.9, 289.0, 0.0, 0.4, 80.0,2022-11-10 02:00:00,45
303.0, 80.0, 1.6, 0.0, -22.5, 2.2, -19.9, -19.7, 99.0, 0.0, 0.4, 79.0,2022-11-10 03:00:00,45
26.0, 79.0, 2.2, 0.0, -22.4, 1.9, -19.7, -19.7, 303.0, 0.0, 0.4, 76.0,2022-11-10 04:00:00,45
110.0, 76.0, 1.9, 0.0, -22.9, 3.3, -19.7, -19.8, 26.0, 0.0, 0.4, 74.0,2022-11-10 05:00:00,45
127.0, 74.0, 3.3, 0.0, -23.3, 0.0, -19.8, -20.1, 110.0, 0.0, 0.4, 79.0,2022-11-10 06:00:00,45
241.0, 79.0, None, 0.0, -22.8, 2.0, -20.1, -18.5, 127.0, 0.0, 0.4, 78.0,2022-11-10 07:00:00,45
138.0, 78.0, None, 0.0, -21.4, 1.7, -18.5, -13.4, 241.0, 0.0, 0.4, 71.0,2022-11-10 08:00:00,45
154.0, 71.0, 1.7, 0.2, -17.5, 4.4, -13.4, -9.2, 138.0, 0.0, 0.4, 73.0,2022-11-10 09:00:00,45
207.0, 73.0, 4.4, 0.2, -13.1, 3.3, -9.2, -0.3, 154.0, 0.2, 0.6, 55.0,2022-11-10 10:00:00,45
111.0, 55.0, 3.3, 0.0, -8.2, 8.8, -0.3, 0.1, 207.0, 0.2, 0.8, 56.0,2022-11-10 11:00:00,45
126.0, 56.0, 8.8, 0.4, -7.6, 5.1, 0.1, -0.4, 111.0, 0.0, 0.8, 57.0,2022-11-10 12:00:00,45
67.0, 57.0, 5.1, 1.6, -7.9, 8.3, -0.4, -3.3, 126.0, 0.4, 1.2, 64.0,2022-11-10 13:00:00,45
136.0, 64.0, 8.3, 0.4, -9.1, 3.6, -3.3, -3.1, 67.0, 1.6, 2.6, 65.0,2022-11-10 14:00:00,45
113.0, 65.0, 3.6, 0.2, -8.7, 3.9, -3.1, -6.7, 136.0, 0.4, 2.8, 77.0,2022-11-10 15:00:00,45
122.0, 77.0, 3.9, 0.0, -10.1, 2.2, -6.7, -9.9, 113.0, 0.2, 3.0, 84.0,2022-11-10 16:00:00,45
285.0, 84.0, 2.2, 0.0, -12.1, 3.8, -9.9, -11.6, 122.0, 0.0, 3.0, 86.0,2022-11-10 17:00:00,45
307.0, 86.0, 3.8, 0.0, -13.5, 3.0, -11.6, -12.3, 285.0, 0.0, 3.0, 89.0,2022-11-10 18:00:00,45
131.0, 89.0, None, 0.0, -13.7, 2.2, -12.3, -12.7, 307.0, 0.0, 3.0, 87.0,2022-11-10 19:00:00,45
301.0, 87.0, 2.2, 0.0, -14.4, 6.2, -12.7, -12.7, 131.0, 0.0, 3.0, 86.0,2022-11-10 20:00:00,45
301.0, 86.0, 6.2, 0.0, -14.6, 4.5, -12.7, -13.0, 301.0, 0.0, 3.0, 89.0,2022-11-10 21:00:00,45
275.0, 89.0, 4.5, 0.0, -14.4, 4.4, -13.0, -13.2, 301.0, 0.0, 3.0, 89.0,2022-11-10 22:00:00,45
None, 89.0, 4.4, None, -14.6, None, -13.2, None, 275.0, 0.0, 3.0, None,2022-11-10 23:00:00,45
280.0, 87.0, 3.5, 0.0, -14.5, 3.4, -12.8, -12.5, 293.0, 0.0, 3.0, 86.0,2022-11-11 00:00:00,45
301.0, 86.0, 3.4, 0.0, -14.4, 1.6, -12.5, -12.2, 280.0, 0.0, 3.0, 87.0,2022-11-11 01:00:00,45
59.0, 87.0, 1.6, 0.0, -13.9, 0.0, -12.2, -12.1, 301.0, 0.0, 3.0, 86.0,2022-11-11 02:00:00,45
154.0, 86.0, None, 0.0, -14.0, 1.9, -12.1, -11.9, 59.0, 0.0, 3.0, 87.0,2022-11-11 03:00:00,45
344.0, 87.0, 1.9, 0.0, -13.6, 1.7, -11.9, -10.7, 154.0, 0.0, 3.0, 88.0,2022-11-11 04:00:00,45
125.0, 88.0, 1.7, 0.0, -12.3, 0.0, -10.7, -10.1, 344.0, 0.0, 3.0, 89.0,2022-11-11 05:00:00,45
312.0, 89.0, None, 0.0, -11.6, 0.0, -10.1, -9.2, 125.0, 0.0, 3.0, 88.0,2022-11-11 06:00:00,45
151.0, 88.0, None, 0.0, -10.8, 0.0, -9.2, -8.5, 312.0, 0.0, 3.0, 89.0,2022-11-11 07:00:00,45
250.0, 89.0, None, 0.0, -10.0, 1.7, -8.5, -6.8, 151.0, 0.0, 3.0, 87.0,2022-11-11 08:00:00,45
275.0, 87.0, 1.7, 0.0, -8.6, 1.6, -6.8, -4.4, 250.0, 0.0, 3.0, 84.0,2022-11-11 09:00:00,45
170.0, 84.0, 1.6, 0.0, -6.7, 1.7, -4.4, -1.7, 275.0, 0.0, 2.8, 77.0,2022-11-11 10:00:00,45
70.0, 77.0, 1.7, 0.2, -5.2, 4.1, -1.7, -1.5, 170.0, 0.0, 2.6, 76.0,2022-11-11 11:00:00,45
119.0, 76.0, 4.1, 0.2, -5.2, 6.3, -1.5, -3.6, 70.0, 0.2, 2.8, 80.0,2022-11-11 12:00:00,45
48.0, 80.0, 6.3, 0.2, -6.5, 9.1, -3.6, -5.4, 119.0, 0.2, 2.6, 84.0,2022-11-11 13:00:00,45
104.0, 84.0, 9.1, 0.0, -7.7, 4.8, -5.4, -5.8, 48.0, 0.2, 1.2, 87.0,2022-11-11 14:00:00,45
173.0, 87.0, 4.8, 0.0, -7.6, 0.0, -5.8, -5.7, 104.0, 0.0, 0.8, 88.0,2022-11-11 15:00:00,45
60.0, 88.0, None, 0.0, -7.4, 0.0, -5.7, -6.0, 173.0, 0.0, 0.6, 89.0,2022-11-11 16:00:00,45
80.0, None, None, 0.0, None, 4.5, None, -6.0, None, None, None, 91.0,2022-11-11 17:00:00,45
286.0, 91.0, 4.5, 0.0, -7.2, 1.6, -6.0, -6.6, 80.0, 0.0, 0.6, 91.0,2022-11-11 18:00:00,45
312.0, 91.0, 1.6, 0.0, -7.8, 1.6, -6.6, -6.3, 286.0, 0.0, 0.6, 91.0,2022-11-11 19:00:00,45
125.0, 91.0, 1.6, 0.0, -7.5, 3.9, -6.3, -7.1, 312.0, 0.0, 0.6, 91.0,2022-11-11 20:00:00,45
281.0, 91.0, 3.9, 0.0, -8.3, 3.6, -7.1, -6.6, 125.0, 0.0, 0.6, 92.0,2022-11-11 21:00:00,45
94.0, 92.0, 3.6, 0.0, -7.7, 1.6, -6.6, -6.0, 281.0, 0.0, 0.6, 91.0,2022-11-11 22:00:00,45
None, 91.0, 1.6, None, -7.2, None, -6.0, None, 94.0, 0.0, 0.6, None,2022-11-11 23:00:00,45
