wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
299.0, 89.0, 3.1, 0.0, -10.4, 2.8, -8.9, -13.2, 302.0, 0.2, 0.8, 92.0,2022-11-05 20:00:00,45
76.0, 91.0, 1.6, 0.0, -12.2, 1.7, -11.0, -13.9, 305.0, 0.0, 0.8, 86.0,2022-11-05 21:00:00,45
270.0, 92.0, 2.8, 0.0, -14.2, 2.9, -13.2, -12.8, 299.0, 0.0, 0.8, 91.0,2022-11-05 22:00:00,45
None, 86.0, 1.7, None, -15.7, None, -13.9, None, 76.0, 0.0, 0.8, None,2022-11-05 23:00:00,45
75.0, 91.0, 2.9, 0.0, -14.0, 0.0, -12.8, -15.5, 270.0, 0.0, 0.8, 85.0,2022-11-06 00:00:00,45
87.0, None, None, 0.0, None, 0.0, None, -14.9, None, None, None, 87.0,2022-11-06 01:00:00,45
285.0, None, None, 0.0, None, 1.9, None, -12.5, None, None, None, 90.0,2022-11-06 02:00:00,45
162.0, 90.0, 1.9, 0.0, -13.8, 3.2, -12.5, -10.4, 285.0, 0.0, 0.8, 88.0,2022-11-06 03:00:00,45
28.0, 88.0, 3.2, 0.0, -12.0, 7.8, -10.4, -9.1, 162.0, 0.0, 0.8, 89.0,2022-11-06 04:00:00,45
355.0, 89.0, 7.8, 0.0, -10.6, 3.9, -9.1, -10.2, 28.0, 0.0, 0.8, 90.0,2022-11-06 05:00:00,45
18.0, 90.0, 3.9, 0.0, -11.5, 7.4, -10.2, -9.3, 355.0, 0.0, 0.8, 87.0,2022-11-06 06:00:00,45
23.0, None, None, 0.0, None, 9.5, None, -9.3, None, None, None, 85.0,2022-11-06 07:00:00,45
20.0, 85.0, 9.5, 0.0, -11.4, 13.7, -9.3, -8.6, 23.0, 0.0, 0.8, 82.0,2022-11-06 08:00:00,45
16.0, 82.0, 13.7, 0.0, -11.1, 14.2, -8.6, -7.7, 20.0, 0.0, 0.8, 80.0,2022-11-06 09:00:00,45
17.0, 80.0, 14.2, 0.0, -10.5, 17.0, -7.7, -6.9, 16.0, 0.0, 0.8, 77.0,2022-11-06 10:00:00,45
23.0, 77.0, None, 0.0, -10.2, 14.3, -6.9, -6.2, 17.0, 0.0, 0.8, 75.0,2022-11-06 11:00:00,45
25.0, 75.0, 14.3, 0.0, -9.9, 16.3, -6.2, -6.5, 23.0, 0.0, 0.8, 74.0,2022-11-06 12:00:00,45
22.0, 74.0, 16.3, 0.0, -10.4, 15.9, -6.5, -6.8, 25.0, 0.0, 0.6, 76.0,2022-11-06 13:00:00,45
26.0, 76.0, 15.9, 0.0, -10.3, 16.7, -6.8, -7.2, 22.0, 0.0, 0.4, 75.0,2022-11-06 14:00:00,45
20.0, 75.0, 16.7, 0.0, -10.9, 16.1, -7.2, -7.5, 26.0, 0.0, 0.2, 75.0,2022-11-06 15:00:00,45
18.0, 75.0, 16.1, 0.0, -11.2, 15.6, -7.5, -7.9, 20.0, 0.0, 0.2, 75.0,2022-11-06 16:00:00,45
20.0, 75.0, 15.6, 0.0, -11.6, 12.1, -7.9, -8.2, 18.0, 0.0, 0.2, 83.0,2022-11-06 17:00:00,45
16.0, 83.0, 12.1, 0.0, -10.6, 14.0, -8.2, -8.5, 20.0, 0.0, 0.2, 87.0,2022-11-06 18:00:00,45
17.0, 87.0, None, 0.0, -10.3, 14.4, -8.5, -8.6, 16.0, 0.0, 0.0, 88.0,2022-11-06 19:00:00,45
20.0, None, None, 0.0, None, 16.4, None, -8.7, None, None, None, 85.0,2022-11-06 20:00:00,45
19.0, None, None, 0.0, None, 14.9, None, -9.0, None, None, None, 81.0,2022-11-06 22:00:00,45
None, 81.0, 14.9, None, -11.7, None, -9.0, None, 19.0, 0.0, None, None,2022-11-06 23:00:00,45
16.0, 75.0, 16.8, 0.0, -12.9, 17.6, -9.3, -9.5, 18.0, 0.0, None, 75.0,2022-11-07 00:00:00,45
26.0, 75.0, 17.6, 0.0, -13.1, 16.0, -9.5, -9.9, 16.0, 0.0, None, 72.0,2022-11-07 01:00:00,45
15.0, 72.0, None, 0.0, -14.0, 18.3, -9.9, -10.4, 26.0, 0.0, None, 66.0,2022-11-07 02:00:00,45
13.0, None, None, 0.0, None, 18.3, None, -10.7, None, None, None, 63.0,2022-11-07 03:00:00,45
5.0, 63.0, 18.3, 0.0, -16.4, 14.8, -10.7, -11.1, 13.0, 0.0, None, 67.0,2022-11-07 04:00:00,45
353.0, 67.0, 14.8, 0.0, -16.0, 11.3, -11.1, -11.4, 5.0, 0.0, None, 65.0,2022-11-07 05:00:00,45
293.0, 65.0, 11.3, 0.0, -16.7, 7.4, -11.4, -12.0, 353.0, 0.0, None, 72.0,2022-11-07 06:00:00,45
290.0, None, None, 0.0, None, 6.9, None, -12.8, None, None, None, 76.0,2022-11-07 07:00:00,45
254.0, 76.0, 6.9, 0.0, -16.1, 9.3, -12.8, -13.1, 290.0, 0.0, None, 76.0,2022-11-07 08:00:00,45
255.0, 76.0, 9.3, 0.0, -16.4, 10.3, -13.1, -12.1, 254.0, 0.0, None, 71.0,2022-11-07 09:00:00,45
272.0, None, None, 0.0, None, 10.1, None, -10.1, None, None, None, 65.0,2022-11-07 10:00:00,45
262.0, None, None, 0.0, None, 9.0, None, -10.2, None, None, None, 69.0,2022-11-07 11:00:00,45
261.0, 69.0, None, 0.0, -14.8, 9.0, -10.2, -10.2, 262.0, 0.0, None, 72.0,2022-11-07 12:00:00,45
261.0, 72.0, None, 0.0, -14.3, 9.7, -10.2, -11.0, 261.0, 0.0, None, 73.0,2022-11-07 13:00:00,45
262.0, 73.0, 9.7, 0.0, -14.9, 6.5, -11.0, -12.1, 261.0, 0.0, None, 78.0,2022-11-07 14:00:00,45
261.0, 78.0, 6.5, 0.0, -15.1, 6.8, -12.1, -12.6, 262.0, 0.0, None, 81.0,2022-11-07 15:00:00,45
269.0, 81.0, 6.8, 0.0, -15.2, 5.4, -12.6, -13.6, 261.0, 0.0, None, 83.0,2022-11-07 16:00:00,45
83.0, 83.0, 5.4, 0.0, -15.9, 0.0, -13.6, -15.4, 269.0, 0.0, None, 83.0,2022-11-07 17:00:00,45
66.0, 83.0, None, 0.0, -17.6, 0.0, -15.4, -17.5, 83.0, 0.0, None, 83.0,2022-11-07 18:00:00,45
75.0, 83.0, None, 0.0, -19.7, 0.0, -17.5, -16.2, 66.0, 0.0, None, 85.0,2022-11-07 19:00:00,45
180.0, 85.0, None, 0.0, -18.1, 0.0, -16.2, -15.5, 75.0, 0.0, None, 84.0,2022-11-07 20:00:00,45
265.0, 84.0, None, 0.0, -17.6, 0.0, -15.5, -15.1, 180.0, 0.0, None, 84.0,2022-11-07 21:00:00,45
246.0, 84.0, None, 0.0, -17.2, 3.8, -15.1, -14.8, 265.0, 0.0, 0.0, 83.0,2022-11-07 22:00:00,45
None, 83.0, 3.8, None, -17.0, None, -14.8, None, 246.0, 0.0, 0.0, None,2022-11-07 23:00:00,45
264.0, 82.0, 4.6, 0.0, -17.4, 5.8, -15.0, -15.4, 254.0, 0.0, 0.0, 82.0,2022-11-08 00:00:00,45
270.0, 82.0, 5.8, 0.0, -17.8, 4.4, -15.4, -15.7, 264.0, 0.0, 0.0, 82.0,2022-11-08 01:00:00,45
286.0, 82.0, 4.4, 0.0, -18.1, 4.9, -15.7, -15.9, 270.0, 0.0, 0.0, 81.0,2022-11-08 02:00:00,45
311.0, 81.0, 4.9, 0.0, -18.4, 4.5, -15.9, -16.2, 286.0, 0.0, 0.0, 81.0,2022-11-08 03:00:00,45
311.0, 81.0, 4.5, 0.0, -18.7, 5.4, -16.2, -16.5, 311.0, 0.0, 0.0, 79.0,2022-11-08 04:00:00,45
262.0, 79.0, 5.4, 0.0, -19.3, 6.1, -16.5, -16.7, 311.0, 0.0, 0.0, 80.0,2022-11-08 05:00:00,45
278.0, 80.0, 6.1, 0.0, -19.3, 4.9, -16.7, -17.0, 262.0, 0.0, 0.0, 80.0,2022-11-08 06:00:00,45
324.0, 80.0, 4.9, 0.0, -19.6, 4.9, -17.0, -16.9, 278.0, 0.0, 0.0, 77.0,2022-11-08 07:00:00,45
292.0, 77.0, 4.9, 0.0, -20.0, 5.3, -16.9, -16.1, 324.0, 0.0, 0.0, 75.0,2022-11-08 08:00:00,45
267.0, 75.0, 5.3, 0.0, -19.5, 4.7, -16.1, -15.1, 292.0, 0.0, 0.0, 72.0,2022-11-08 09:00:00,45
251.0, 72.0, 4.7, 0.0, -19.0, 6.8, -15.1, -14.6, 267.0, 0.0, 0.0, 72.0,2022-11-08 10:00:00,45
227.0, 72.0, 6.8, 0.0, -18.5, 6.5, -14.6, -11.2, 251.0, 0.0, 0.0, 60.0,2022-11-08 11:00:00,45
244.0, 60.0, 6.5, 0.0, -17.4, 8.1, -11.2, -12.8, 227.0, 0.0, 0.0, 68.0,2022-11-08 12:00:00,45
254.0, 68.0, 8.1, 0.0, -17.5, 7.6, -12.8, -12.7, 244.0, 0.0, 0.0, 67.0,2022-11-08 13:00:00,45
252.0, 67.0, 7.6, 0.0, -17.6, 5.6, -12.7, -13.4, 254.0, 0.0, 0.0, 71.0,2022-11-08 14:00:00,45
261.0, 71.0, 5.6, 0.0, -17.5, 5.1, -13.4, -15.1, 252.0, 0.0, 0.0, 77.0,2022-11-08 15:00:00,45
120.0, 77.0, 5.1, 0.0, -18.2, 0.0, -15.1, -18.2, 261.0, 0.0, 0.0, 82.0,2022-11-08 16:00:00,45
244.0, 82.0, None, 0.0, -20.5, 0.0, -18.2, -17.5, 120.0, 0.0, 0.0, 83.0,2022-11-08 17:00:00,45
251.0, 83.0, None, 0.0, -19.7, 2.3, -17.5, -16.9, 244.0, 0.0, 0.0, 81.0,2022-11-08 18:00:00,45
268.0, 81.0, 2.3, 0.0, -19.4, 1.7, -16.9, -16.8, 251.0, 0.0, 0.0, 82.0,2022-11-08 19:00:00,45
295.0, 82.0, 1.7, 0.0, -19.1, 2.4, -16.8, -16.6, 268.0, 0.0, 0.0, 81.0,2022-11-08 20:00:00,45
267.0, 81.0, 2.4, 0.0, -19.1, 3.4, -16.6, -16.6, 295.0, 0.0, 0.0, 81.0,2022-11-08 21:00:00,45
285.0, 81.0, 3.4, 0.0, -19.1, 2.1, -16.6, -16.6, 267.0, 0.0, 0.0, 81.0,2022-11-08 22:00:00,45
None, 81.0, 2.1, None, -19.1, None, -16.6, None, 285.0, 0.0, 0.0, None,2022-11-08 23:00:00,45
14.0, 82.0, None, 0.0, -18.9, 4.0, -16.6, -16.3, 288.0, 0.0, 0.0, 81.0,2022-11-09 00:00:00,45
93.0, 81.0, None, 0.0, -18.8, 2.5, -16.3, -16.3, 14.0, 0.0, 0.0, 81.0,2022-11-09 01:00:00,45
355.0, 81.0, 2.5, 0.0, -18.8, 5.0, -16.3, -16.3, 93.0, 0.0, 0.0, 81.0,2022-11-09 02:00:00,45
287.0, 81.0, None, 0.0, -18.8, 2.3, -16.3, -16.6, 355.0, 0.0, 0.0, 82.0,2022-11-09 03:00:00,45
233.0, 82.0, 2.3, 0.0, -18.9, 0.0, -16.6, -17.0, 287.0, 0.0, 0.0, 81.0,2022-11-09 04:00:00,45
284.0, 81.0, None, 0.0, -19.5, 2.2, -17.0, -16.9, 233.0, 0.0, 0.0, 82.0,2022-11-09 05:00:00,45
305.0, 82.0, 2.2, 0.0, -19.2, 4.3, -16.9, -16.8, 284.0, 0.0, 0.0, 81.0,2022-11-09 06:00:00,45
225.0, 81.0, 4.3, 0.0, -19.3, 3.3, -16.8, -16.6, 305.0, 0.0, 0.0, 81.0,2022-11-09 07:00:00,45
196.0, 81.0, 3.3, 0.0, -19.1, 4.9, -16.6, -15.6, 225.0, 0.0, 0.0, 80.0,2022-11-09 08:00:00,45
336.0, 80.0, 4.9, 0.0, -18.3, 5.5, -15.6, -14.1, 196.0, 0.0, 0.0, 79.0,2022-11-09 09:00:00,45
291.0, 79.0, 5.5, 0.0, -16.9, 5.5, -14.1, -13.2, 336.0, 0.0, 0.0, 76.0,2022-11-09 10:00:00,45
297.0, 76.0, 5.5, 0.0, -16.5, 2.9, -13.2, -12.2, 291.0, 0.0, 0.0, 76.0,2022-11-09 11:00:00,45
82.0, 76.0, 2.9, 0.0, -15.6, 3.7, -12.2, -11.8, 297.0, 0.0, 0.0, 78.0,2022-11-09 12:00:00,45
194.0, 78.0, 3.7, 0.0, -14.9, 3.3, -11.8, -11.9, 82.0, 0.0, 0.0, 76.0,2022-11-09 13:00:00,45
316.0, 76.0, 3.3, 0.0, -15.3, 3.8, -11.9, -12.1, 194.0, 0.0, 0.0, 79.0,2022-11-09 14:00:00,45
216.0, 79.0, 3.8, 0.0, -15.0, 2.7, -12.1, -12.6, 316.0, 0.0, 0.0, 82.0,2022-11-09 15:00:00,45
340.0, 82.0, 2.7, 0.0, -15.0, 2.8, -12.6, -12.8, 216.0, 0.0, 0.0, 85.0,2022-11-09 16:00:00,45
28.0, 85.0, 2.8, 0.0, -14.8, 4.7, -12.8, -13.0, 340.0, 0.0, 0.0, 85.0,2022-11-09 17:00:00,45
195.0, 85.0, 4.7, 0.0, -15.0, 3.7, -13.0, -13.2, 28.0, 0.0, 0.0, 84.0,2022-11-09 18:00:00,45
239.0, 84.0, 3.7, 0.0, -15.3, 2.6, -13.2, -13.0, 195.0, 0.0, 0.0, 86.0,2022-11-09 19:00:00,45
218.0, 86.0, 2.6, 0.0, -14.8, 4.2, -13.0, -12.9, 239.0, 0.0, 0.0, 88.0,2022-11-09 20:00:00,45
224.0, 88.0, 4.2, 0.0, -14.5, 5.1, -12.9, -12.8, 218.0, 0.0, 0.0, 89.0,2022-11-09 21:00:00,45
266.0, 89.0, 5.1, 0.0, -14.2, 3.5, -12.8, -12.7, 224.0, 0.0, 0.0, 88.0,2022-11-09 22:00:00,45
None, 88.0, 3.5, None, -14.3, None, -12.7, None, 266.0, 0.0, 0.0, None,2022-11-09 23:00:00,45
301.0, 87.0, None, 0.0, -14.6, 2.9, -12.9, -13.1, 349.0, 0.0, 0.0, 86.0,2022-11-10 00:00:00,45
257.0, 86.0, 2.9, 0.0, -14.9, 0.0, -13.1, -13.1, 301.0, 0.0, 0.0, 87.0,2022-11-10 01:00:00,45
332.0, 87.0, None, 0.0, -14.8, 2.4, -13.1, -13.1, 257.0, 0.0, 0.0, 87.0,2022-11-10 02:00:00,45
340.0, 87.0, 2.4, 0.0, -14.8, 2.2, -13.1, -13.3, 332.0, 0.0, 0.0, 86.0,2022-11-10 03:00:00,45
162.0, 86.0, 2.2, 0.0, -15.1, 3.8, -13.3, -13.2, 340.0, 0.0, 0.0, 87.0,2022-11-10 04:00:00,45
305.0, 87.0, 3.8, 0.0, -14.9, 1.7, -13.2, -13.1, 162.0, 0.0, 0.0, 87.0,2022-11-10 05:00:00,45
267.0, 87.0, 1.7, 0.0, -14.8, 2.5, -13.1, -13.2, 305.0, 0.0, 0.0, 86.0,2022-11-10 06:00:00,45
241.0, 86.0, 2.5, 0.0, -15.0, 2.2, -13.2, -12.9, 267.0, 0.0, 0.0, 87.0,2022-11-10 07:00:00,45
159.0, 87.0, 2.2, 0.0, -14.6, 2.8, -12.9, -12.0, 241.0, 0.0, 0.0, 84.0,2022-11-10 08:00:00,45
232.0, 84.0, 2.8, 0.0, -14.2, 5.6, -12.0, -11.7, 159.0, 0.0, 0.0, 86.0,2022-11-10 09:00:00,45
245.0, 86.0, 5.6, 0.0, -13.6, 5.7, -11.7, -9.7, 232.0, 0.0, 0.0, 81.0,2022-11-10 10:00:00,45
266.0, 81.0, 5.7, 0.0, -12.3, 5.4, -9.7, -8.3, 245.0, 0.0, 0.0, 80.0,2022-11-10 11:00:00,45
231.0, 80.0, 5.4, 0.0, -11.1, 3.6, -8.3, -2.7, 266.0, 0.0, 0.0, 59.0,2022-11-10 12:00:00,45
249.0, 59.0, 3.6, 0.0, -9.6, 6.8, -2.7, -4.4, 231.0, 0.0, 0.0, 70.0,2022-11-10 13:00:00,45
219.0, 70.0, 6.8, 0.0, -9.0, 5.0, -4.4, -7.5, 249.0, 0.0, 0.0, 86.0,2022-11-10 14:00:00,45
35.0, 86.0, None, 0.0, -9.4, 0.0, -7.5, -9.4, 219.0, 0.0, 0.0, 90.0,2022-11-10 15:00:00,45
90.0, 90.0, None, 0.0, -10.7, 3.0, -9.4, -11.9, 35.0, 0.0, 0.0, 91.0,2022-11-10 16:00:00,45
107.0, 91.0, None, 0.0, -13.1, 2.8, -11.9, -12.9, 90.0, 0.0, 0.0, 89.0,2022-11-10 17:00:00,45
75.0, 89.0, 2.8, 0.0, -14.3, 3.4, -12.9, -12.7, 107.0, 0.0, 0.0, 87.0,2022-11-10 18:00:00,45
101.0, 87.0, 3.4, 0.0, -14.4, 2.1, -12.7, -13.3, 75.0, 0.0, 0.0, 88.0,2022-11-10 19:00:00,45
94.0, 88.0, 2.1, 0.0, -14.9, 0.0, -13.3, -13.0, 101.0, 0.0, 0.0, 88.0,2022-11-10 20:00:00,45
82.0, 88.0, None, 0.0, -14.6, 0.0, -13.0, -12.8, 94.0, 0.0, 0.0, 88.0,2022-11-10 21:00:00,45
80.0, 88.0, None, 0.0, -14.4, 1.7, -12.8, -12.0, 82.0, 0.0, 0.0, 88.0,2022-11-10 22:00:00,45
None, 88.0, 1.7, None, -13.6, None, -12.0, None, 80.0, 0.0, 0.0, None,2022-11-10 23:00:00,45
77.0, 87.0, 3.7, 0.0, -14.4, 0.0, -12.7, -11.9, 74.0, 0.0, 0.0, 89.0,2022-11-11 00:00:00,45
90.0, 89.0, None, 0.0, -13.3, 0.0, -11.9, -11.0, 77.0, 0.0, 0.0, 88.0,2022-11-11 01:00:00,45
101.0, 88.0, None, 0.0, -12.6, 2.0, -11.0, -11.5, 90.0, 0.0, 0.0, 88.0,2022-11-11 02:00:00,45
91.0, 88.0, None, 0.0, -13.1, 2.1, -11.5, -11.7, 101.0, 0.0, 0.0, 88.0,2022-11-11 03:00:00,45
100.0, 88.0, 2.1, 0.0, -13.3, 1.9, -11.7, -12.3, 91.0, 0.0, 0.0, 88.0,2022-11-11 04:00:00,45
93.0, 88.0, 1.9, 0.0, -13.9, 0.0, -12.3, -11.4, 100.0, 0.0, 0.0, 89.0,2022-11-11 05:00:00,45
90.0, 89.0, None, 0.0, -12.8, 0.0, -11.4, -10.6, 93.0, 0.0, 0.0, 90.0,2022-11-11 06:00:00,45
81.0, 90.0, None, 0.0, -11.9, 1.7, -10.6, -9.4, 90.0, 0.0, 0.0, 90.0,2022-11-11 07:00:00,45
128.0, 90.0, 1.7, 0.0, -10.7, 1.6, -9.4, -7.0, 81.0, 0.0, 0.0, 91.0,2022-11-11 08:00:00,45
210.0, 91.0, 1.6, 0.0, -8.2, 3.5, -7.0, -6.0, 128.0, 0.0, 0.0, 91.0,2022-11-11 09:00:00,45
259.0, 91.0, 3.5, 0.0, -7.2, 4.8, -6.0, -5.5, 210.0, 0.0, 0.0, 90.0,2022-11-11 10:00:00,45
268.0, 90.0, 4.8, 0.0, -6.9, 1.7, -5.5, -4.8, 259.0, 0.0, 0.0, 87.0,2022-11-11 11:00:00,45
240.0, 87.0, 1.7, 0.0, -6.6, 2.2, -4.8, -3.9, 268.0, 0.0, 0.0, 85.0,2022-11-11 12:00:00,45
247.0, 85.0, 2.2, 0.0, -6.0, 3.6, -3.9, -2.8, 240.0, 0.0, 0.0, 81.0,2022-11-11 13:00:00,45
75.0, 81.0, 3.6, 0.0, -5.6, 0.0, -2.8, -2.6, 247.0, 0.0, 0.0, 77.0,2022-11-11 14:00:00,45
354.0, 77.0, None, 0.0, -6.1, 0.0, -2.6, -3.3, 75.0, 0.0, 0.0, 84.0,2022-11-11 15:00:00,45
102.0, 84.0, None, 0.0, -5.6, 0.0, -3.3, -4.5, 354.0, 0.0, 0.0, 92.0,2022-11-11 16:00:00,45
45.0, 92.0, None, 0.0, -5.6, 1.7, -4.5, -6.5, 102.0, 0.0, 0.0, 94.0,2022-11-11 17:00:00,45
96.0, 94.0, 1.7, 0.0, -7.3, 1.8, -6.5, -7.3, 45.0, 0.0, 0.0, 95.0,2022-11-11 18:00:00,45
82.0, 95.0, 1.8, 0.0, -8.0, 0.0, -7.3, -7.4, 96.0, 0.0, 0.0, 94.0,2022-11-11 19:00:00,45
82.0, 94.0, None, 0.0, -8.2, 2.1, -7.4, -9.1, 82.0, 0.0, 0.0, 93.0,2022-11-11 20:00:00,45
93.0, 93.0, 2.1, 0.0, -10.0, 3.2, -9.1, -9.1, 82.0, 0.0, 0.0, 94.0,2022-11-11 21:00:00,45
81.0, 94.0, 3.2, 0.0, -9.9, 2.6, -9.1, -10.8, 93.0, 0.0, 0.0, 90.0,2022-11-11 22:00:00,45
None, 90.0, 2.6, None, -12.1, None, -10.8, None, 81.0, 0.0, 0.0, None,2022-11-11 23:00:00,45
