wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
92.0, 83.0, 2.8, 0.0, -1.2, 2.9, 1.4, 0.1, 223.0, 0.0, 14.4, 92.0,2022-11-05 18:00:00, 0.0,45
91.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 93.0,2022-11-05 19:00:00, None,45
55.0, 92.0, 2.9, 0.0, -1.0, 2.1, 0.1, -0.4, 92.0, 0.0, 7.8, 96.0,2022-11-05 20:00:00, 0.0,45
95.0, 93.0, None, 0.0, -0.9, 2.0, 0.1, 0.3, 91.0, 0.0, 3.8, 97.0,2022-11-05 21:00:00, 0.0,45
60.0, 96.0, 2.1, 0.0, -1.0, 3.0, -0.4, 0.7, 55.0, 0.0, 2.4, 99.0,2022-11-05 22:00:00, 0.0,45
None, 97.0, None, None, -0.1, None, 0.3, None, 95.0, 0.0, 1.2, None,2022-11-05 23:00:00, 0.0,45
54.0, 99.0, None, 0.0, 0.6, 1.7, 0.7, 0.3, 60.0, 0.0, 1.2, 100.0,2022-11-06 00:00:00, 0.0,45
65.0, None, None, 0.0, None, 2.3, None, -0.1, None, None, None, 100.0,2022-11-06 01:00:00, None,45
15.0, 100.0, 2.3, 0.0, -0.1, 2.1, -0.1, -0.1, 65.0, 0.0, 1.0, 100.0,2022-11-06 02:00:00, 0.0,45
90.0, 100.0, 2.1, 0.0, -0.1, 3.3, -0.1, 0.3, 15.0, 0.0, 1.0, 82.0,2022-11-06 03:00:00, 0.0,45
3.0, 82.0, 3.3, 0.0, -2.4, 5.5, 0.3, 0.7, 90.0, 0.0, 1.0, 82.0,2022-11-06 04:00:00, 0.0,45
69.0, 82.0, 5.5, 0.0, -2.0, 4.6, 0.7, -0.6, 3.0, 0.0, 1.0, 100.0,2022-11-06 05:00:00, 0.0,45
21.0, 100.0, 4.6, 0.0, -0.6, 5.3, -0.6, -0.7, 69.0, 0.0, 1.0, 100.0,2022-11-06 06:00:00, 0.0,45
25.0, 100.0, 5.3, 0.0, -0.7, 4.0, -0.7, -0.8, 21.0, 0.0, 1.0, 100.0,2022-11-06 07:00:00, 0.0,45
60.0, 100.0, None, 0.0, -0.8, 4.4, -0.8, -0.7, 25.0, 0.0, 1.0, 100.0,2022-11-06 08:00:00, 0.0,45
57.0, 100.0, 4.4, 0.0, -0.7, 5.3, -0.7, -0.7, 60.0, 0.0, 0.8, 100.0,2022-11-06 09:00:00, 0.0,45
54.0, 100.0, 5.3, 0.0, -0.7, 5.0, -0.7, -0.5, 57.0, 0.0, 0.8, 100.0,2022-11-06 10:00:00, 0.0,45
59.0, 100.0, None, 0.0, -0.5, 4.6, -0.5, -0.6, 54.0, 0.0, 0.0, 100.0,2022-11-06 11:00:00, 0.0,45
59.0, 100.0, 4.6, 0.0, -0.6, 4.9, -0.6, 0.1, 59.0, 0.0, 0.0, 98.0,2022-11-06 12:00:00, 0.0,45
7.0, 98.0, 4.9, 0.0, -0.2, 3.6, 0.1, -0.3, 59.0, 0.0, 0.0, 99.0,2022-11-06 13:00:00, 0.0,45
215.0, 99.0, 3.6, 0.0, -0.4, 1.8, -0.3, 0.7, 7.0, 0.0, 0.0, 98.0,2022-11-06 14:00:00, 0.0,45
328.0, 98.0, 1.8, 0.0, 0.4, 2.7, 0.7, -0.1, 215.0, 0.0, 0.0, 100.0,2022-11-06 15:00:00, 0.0,45
33.0, None, None, 0.0, None, 1.8, None, -0.6, None, None, None, 100.0,2022-11-06 16:00:00, None,45
13.0, 100.0, 1.8, 0.0, -0.6, 2.0, -0.6, -0.9, 33.0, 0.0, 0.0, 100.0,2022-11-06 17:00:00, 0.0,45
41.0, 100.0, None, 0.0, -0.9, 1.7, -0.9, -1.2, 13.0, 0.0, 0.0, 100.0,2022-11-06 18:00:00, 0.0,45
9.0, 100.0, 1.7, 0.0, -1.2, 3.7, -1.2, -1.0, 41.0, 0.0, 0.0, 100.0,2022-11-06 19:00:00, 0.0,45
58.0, None, None, 0.0, None, 6.0, None, -0.5, None, None, None, 100.0,2022-11-06 20:00:00, None,45
40.0, 100.0, None, 0.0, -0.5, 3.1, -0.5, -0.4, 58.0, 0.0, 0.0, 100.0,2022-11-06 21:00:00, 0.0,45
38.0, 100.0, 3.1, 0.0, -0.4, 4.3, -0.4, -0.5, 40.0, 0.0, 0.0, 100.0,2022-11-06 22:00:00, 0.0,45
None, 100.0, 4.3, None, -0.5, None, -0.5, None, 38.0, 0.0, 0.0, None,2022-11-06 23:00:00, 0.0,45
17.0, 91.0, 8.1, 0.0, -2.0, 10.3, -0.7, -1.2, 55.0, 0.0, 0.0, 77.0,2022-11-07 00:00:00, 0.0,45
37.0, 77.0, 10.3, 0.0, -4.7, 11.1, -1.2, -2.1, 17.0, 0.0, 0.0, 77.0,2022-11-07 01:00:00, 0.0,45
68.0, 77.0, 11.1, 0.0, -5.6, 10.3, -2.1, -2.7, 37.0, 0.0, 0.0, 79.0,2022-11-07 02:00:00, 0.0,45
66.0, 79.0, 10.3, 0.0, -5.8, 9.7, -2.7, -3.1, 68.0, 0.0, 0.0, 75.0,2022-11-07 03:00:00, 0.0,45
79.0, 75.0, 9.7, 0.0, -6.9, 8.2, -3.1, -3.4, 66.0, 0.0, 0.0, 72.0,2022-11-07 04:00:00, 0.0,45
62.0, 72.0, 8.2, 0.0, -7.7, 7.4, -3.4, -3.8, 79.0, 0.0, 0.0, 81.0,2022-11-07 05:00:00, 0.0,45
16.0, 81.0, 7.4, 0.0, -6.6, 7.0, -3.8, -4.2, 62.0, 0.0, 0.0, 68.0,2022-11-07 06:00:00, 0.0,45
39.0, 68.0, None, 0.0, -9.2, 5.0, -4.2, -4.4, 16.0, 0.0, 0.0, 68.0,2022-11-07 07:00:00, 0.0,45
41.0, 68.0, None, 0.0, -9.4, 5.2, -4.4, -3.9, 39.0, 0.0, 0.0, 67.0,2022-11-07 08:00:00, 0.0,45
357.0, 67.0, 5.2, 0.0, -9.1, 8.7, -3.9, -3.5, 41.0, 0.0, 0.0, 57.0,2022-11-07 09:00:00, 0.0,45
27.0, None, None, 0.0, None, 6.8, None, -3.1, None, None, None, 55.0,2022-11-07 10:00:00, None,45
343.0, 55.0, 6.8, 0.0, -10.9, 7.6, -3.1, -3.1, 27.0, 0.0, 0.0, 51.0,2022-11-07 11:00:00, 0.0,45
29.0, 51.0, 7.6, 0.0, -11.8, 7.0, -3.1, -2.8, 343.0, 0.0, 0.0, 49.0,2022-11-07 12:00:00, 0.0,45
21.0, 49.0, None, 0.0, -12.0, 9.2, -2.8, -2.8, 29.0, 0.0, 0.0, 45.0,2022-11-07 13:00:00, 0.0,45
34.0, 45.0, 9.2, 0.0, -13.1, 9.6, -2.8, -3.9, 21.0, 0.0, 0.0, 50.0,2022-11-07 14:00:00, 0.0,45
24.0, 50.0, 9.6, 0.0, -12.8, 8.3, -3.9, -4.7, 34.0, 0.0, 0.0, 51.0,2022-11-07 15:00:00, 0.0,45
34.0, 51.0, 8.3, 0.0, -13.3, 10.2, -4.7, -5.4, 24.0, 0.0, 0.0, 53.0,2022-11-07 16:00:00, 0.0,45
352.0, 53.0, 10.2, 0.0, -13.5, 11.2, -5.4, -5.6, 34.0, 0.0, 0.0, 52.0,2022-11-07 17:00:00, 0.0,45
34.0, 52.0, 11.2, 0.0, -13.9, 9.1, -5.6, -6.2, 352.0, 0.0, 0.0, 50.0,2022-11-07 18:00:00, 0.0,45
47.0, 50.0, 9.1, 0.0, -14.9, 10.6, -6.2, -6.3, 34.0, 0.0, 0.0, 51.0,2022-11-07 19:00:00, 0.0,45
44.0, 51.0, 10.6, 0.0, -14.8, 10.8, -6.3, -6.3, 47.0, 0.0, 0.0, 51.0,2022-11-07 20:00:00, 0.0,45
43.0, 51.0, 10.8, 0.0, -14.8, 9.7, -6.3, -6.8, 44.0, 0.0, 0.0, 68.0,2022-11-07 21:00:00, 0.0,45
24.0, 68.0, 9.7, 0.0, -11.7, 7.6, -6.8, -7.2, 43.0, 0.0, 0.0, 69.0,2022-11-07 22:00:00, 0.0,45
None, 69.0, 7.6, None, -11.9, None, -7.2, None, 24.0, 0.0, 0.0, None,2022-11-07 23:00:00, 0.0,45
326.0, 64.0, None, 0.0, -12.4, 10.4, -6.7, -7.2, 346.0, 0.0, 0.0, 64.0,2022-11-08 00:00:00, 0.0,45
333.0, 64.0, 10.4, 0.0, -12.8, 10.7, -7.2, -7.4, 326.0, 0.0, 0.0, 59.0,2022-11-08 01:00:00, 0.0,45
325.0, 59.0, 10.7, 0.0, -14.0, 13.7, -7.4, -6.8, 333.0, 0.0, 0.0, 52.0,2022-11-08 02:00:00, 0.0,45
312.0, 52.0, 13.7, 0.0, -15.0, 11.7, -6.8, -6.8, 325.0, 0.0, 0.0, 51.0,2022-11-08 03:00:00, 0.0,45
317.0, 51.0, 11.7, 0.0, -15.2, 11.6, -6.8, -6.9, 312.0, 0.0, 0.0, 53.0,2022-11-08 04:00:00, 0.0,45
319.0, 53.0, 11.6, 0.0, -14.9, 12.4, -6.9, -7.2, 317.0, 0.0, 0.0, 54.0,2022-11-08 05:00:00, 0.0,45
324.0, 54.0, 12.4, 0.0, -14.9, 9.8, -7.2, -7.0, 319.0, 0.0, 0.0, 53.0,2022-11-08 06:00:00, 0.0,45
304.0, 53.0, 9.8, 0.0, -15.0, 6.3, -7.0, -5.9, 324.0, 0.0, 0.0, 55.0,2022-11-08 07:00:00, 0.0,45
343.0, 55.0, 6.3, 0.0, -13.5, 7.4, -5.9, -5.1, 304.0, 0.0, 0.0, 52.0,2022-11-08 08:00:00, 0.0,45
309.0, 52.0, 7.4, 0.0, -13.4, 7.0, -5.1, -3.5, 343.0, 0.0, 0.0, 50.0,2022-11-08 09:00:00, 0.0,45
317.0, 50.0, None, 0.0, -12.4, 9.5, -3.5, -1.5, 309.0, 0.0, 0.0, 45.0,2022-11-08 10:00:00, 0.0,45
324.0, 45.0, 9.5, 0.0, -11.9, 10.1, -1.5, -0.5, 317.0, 0.0, 0.0, 42.0,2022-11-08 11:00:00, 0.0,45
329.0, 42.0, 10.1, 1.4, -11.8, 9.8, -0.5, 1.0, 324.0, 0.0, 0.0, 41.0,2022-11-08 12:00:00, 0.0,45
314.0, 41.0, 9.8, 0.8, -10.8, 14.9, 1.0, 0.0, 329.0, 1.4, 1.4, 46.0,2022-11-08 13:00:00, 0.0,45
315.0, 46.0, 14.9, 0.6, -10.2, 12.3, 0.0, 0.4, 314.0, 0.8, 2.2, 46.0,2022-11-08 14:00:00, 0.0,45
312.0, 46.0, 12.3, 0.2, -9.9, 12.6, 0.4, -2.2, 315.0, 0.6, 2.8, 52.0,2022-11-08 15:00:00, 0.0,45
306.0, 52.0, 12.6, 0.0, -10.7, 6.2, -2.2, -2.7, 312.0, 0.2, 3.0, 55.0,2022-11-08 16:00:00, 0.0,45
0.0, 55.0, 6.2, 0.0, -10.5, 6.5, -2.7, -3.5, 306.0, 0.0, 3.0, 58.0,2022-11-08 17:00:00, 0.0,45
2.0, 58.0, 6.5, 0.0, -10.6, 7.3, -3.5, -3.7, 0.0, 0.0, 3.0, 58.0,2022-11-08 18:00:00, 0.0,45
115.0, 58.0, 7.3, 0.0, -10.8, 4.4, -3.7, -5.5, 2.0, 0.0, 3.0, 75.0,2022-11-08 19:00:00, 0.0,45
69.0, 75.0, 4.4, 0.0, -9.2, 4.4, -5.5, -5.9, 115.0, 0.0, 3.0, 74.0,2022-11-08 20:00:00, 0.0,45
84.0, 74.0, 4.4, 0.0, -9.8, 5.2, -5.9, -4.7, 69.0, 0.0, 3.0, 65.0,2022-11-08 21:00:00, 0.0,45
56.0, 65.0, 5.2, 0.0, -10.3, 5.3, -4.7, -5.3, 84.0, 0.0, 3.0, 75.0,2022-11-08 22:00:00, 0.0,45
None, 75.0, 5.3, None, -9.0, None, -5.3, None, 56.0, 0.0, 3.0, None,2022-11-08 23:00:00, 0.0,45
61.0, 71.0, 7.2, 0.0, -9.6, 3.9, -5.2, -6.0, 36.0, 0.0, 3.0, 79.0,2022-11-09 00:00:00, 0.0,45
21.0, 79.0, 3.9, 0.0, -9.0, 5.0, -6.0, -6.6, 61.0, 0.0, 3.0, 84.0,2022-11-09 01:00:00, 0.0,45
11.0, 84.0, None, 0.0, -8.9, 2.5, -6.6, -6.4, 21.0, 0.0, 3.0, 85.0,2022-11-09 02:00:00, 0.0,45
61.0, 85.0, 2.5, 0.0, -8.5, 4.6, -6.4, -6.7, 11.0, 0.0, 3.0, 88.0,2022-11-09 03:00:00, 0.0,45
87.0, 88.0, 4.6, 0.0, -8.4, 3.9, -6.7, -6.7, 61.0, 0.0, 3.0, 85.0,2022-11-09 04:00:00, 0.0,45
63.0, 85.0, 3.9, 0.0, -8.8, 3.5, -6.7, -6.5, 87.0, 0.0, 3.0, 86.0,2022-11-09 05:00:00, 0.0,45
59.0, 86.0, 3.5, 0.0, -8.5, 3.7, -6.5, -6.6, 63.0, 0.0, 3.0, 87.0,2022-11-09 06:00:00, 0.0,45
48.0, 87.0, 3.7, 0.0, -8.4, 1.8, -6.6, -6.9, 59.0, 0.0, 3.0, 88.0,2022-11-09 07:00:00, 0.0,45
57.0, 88.0, 1.8, 0.0, -8.6, 3.6, -6.9, -6.4, 48.0, 0.0, 3.0, 84.0,2022-11-09 08:00:00, 0.0,45
60.0, 84.0, 3.6, 0.0, -8.7, 2.3, -6.4, -4.4, 57.0, 0.0, 3.0, 69.0,2022-11-09 09:00:00, 0.0,45
182.0, 69.0, 2.3, 0.0, -9.2, 4.4, -4.4, 0.2, 60.0, 0.0, 3.0, 53.0,2022-11-09 10:00:00, 0.0,45
224.0, 53.0, 4.4, 0.6, -8.3, 4.8, 0.2, 2.8, 182.0, 0.0, 3.0, 45.0,2022-11-09 11:00:00, 0.0,45
187.0, 45.0, 4.8, 0.2, -8.0, 5.5, 2.8, 4.0, 224.0, 0.6, 3.6, 47.0,2022-11-09 12:00:00, 0.0,45
210.0, 47.0, 5.5, 0.6, -6.3, 6.5, 4.0, 3.4, 187.0, 0.2, 2.4, 45.0,2022-11-09 13:00:00, 0.0,45
182.0, 45.0, 6.5, 0.4, -7.4, 4.7, 3.4, 2.9, 210.0, 0.6, 2.2, 54.0,2022-11-09 14:00:00, 0.0,45
72.0, 54.0, 4.7, 0.0, -5.5, 2.5, 2.9, -1.5, 182.0, 0.4, 2.0, 74.0,2022-11-09 15:00:00, 0.0,45
17.0, 74.0, 2.5, 0.0, -5.5, 0.0, -1.5, -2.7, 72.0, 0.0, 1.8, 75.0,2022-11-09 16:00:00, 0.0,45
87.0, 75.0, None, 0.0, -6.5, 1.7, -2.7, -3.4, 17.0, 0.0, 1.8, 80.0,2022-11-09 17:00:00, 0.0,45
75.0, 80.0, 1.7, 0.0, -6.4, 0.0, -3.4, -4.2, 87.0, 0.0, 1.8, 87.0,2022-11-09 18:00:00, 0.0,45
68.0, 87.0, None, 0.0, -6.0, 2.5, -4.2, -4.8, 75.0, 0.0, 1.8, 89.0,2022-11-09 19:00:00, 0.0,45
65.0, 89.0, 2.5, 0.0, -6.3, 0.0, -4.8, -5.3, 68.0, 0.0, 1.8, 92.0,2022-11-09 20:00:00, 0.0,45
36.0, 92.0, None, 0.0, -6.4, 2.4, -5.3, -5.7, 65.0, 0.0, 1.8, 95.0,2022-11-09 21:00:00, 0.0,45
58.0, 95.0, 2.4, 0.0, -6.4, 0.0, -5.7, -5.6, 36.0, 0.0, 1.8, 96.0,2022-11-09 22:00:00, 0.0,45
None, 96.0, None, None, -6.1, None, -5.6, None, 58.0, 0.0, 1.8, None,2022-11-09 23:00:00, 0.0,45
43.0, 97.0, None, 0.0, -5.6, 0.0, -5.2, -4.3, 39.0, 0.0, 1.8, 94.0,2022-11-10 00:00:00, 0.0,45
78.0, 94.0, None, 0.0, -5.1, 0.0, -4.3, -3.8, 43.0, 0.0, 1.8, 90.0,2022-11-10 01:00:00, 0.0,45
94.0, 90.0, None, 0.0, -5.2, 0.0, -3.8, -3.5, 78.0, 0.0, 1.8, 91.0,2022-11-10 02:00:00, 0.0,45
85.0, 91.0, None, 0.0, -4.8, 1.8, -3.5, -3.4, 94.0, 0.0, 1.8, 89.0,2022-11-10 03:00:00, 0.0,45
357.0, 89.0, 1.8, 0.0, -5.0, 0.0, -3.4, -3.3, 85.0, 0.0, 1.8, 89.0,2022-11-10 04:00:00, 0.0,45
86.0, 89.0, None, 0.0, -4.9, 0.0, -3.3, -3.1, 357.0, 0.0, 1.8, 89.0,2022-11-10 05:00:00, 0.0,45
11.0, 89.0, None, 0.0, -4.7, 0.0, -3.1, -3.1, 86.0, 0.0, 1.8, 90.0,2022-11-10 06:00:00, 0.0,45
11.0, 90.0, None, 0.0, -4.5, 0.0, -3.1, -2.8, 11.0, 0.0, 1.8, 90.0,2022-11-10 07:00:00, 0.0,45
36.0, 90.0, None, 0.0, -4.2, 0.0, -2.8, -2.0, 11.0, 0.0, 1.8, 88.0,2022-11-10 08:00:00, 0.0,45
283.0, 88.0, None, 0.0, -3.7, 0.0, -2.0, -1.3, 36.0, 0.0, 1.8, 78.0,2022-11-10 09:00:00, 0.0,45
237.0, 78.0, None, 0.0, -4.6, 0.0, -1.3, -0.6, 283.0, 0.0, 1.8, 73.0,2022-11-10 10:00:00, 0.0,45
262.0, 73.0, None, 0.0, -4.8, 3.3, -0.6, -0.5, 237.0, 0.0, 1.8, 70.0,2022-11-10 11:00:00, 0.0,45
269.0, 70.0, 3.3, 0.0, -5.3, 3.1, -0.5, -0.2, 262.0, 0.0, 1.2, 69.0,2022-11-10 12:00:00, 0.0,45
249.0, 69.0, 3.1, 0.0, -5.2, 4.0, -0.2, 0.1, 269.0, 0.0, 1.0, 68.0,2022-11-10 13:00:00, 0.0,45
269.0, 68.0, None, 0.0, -5.1, 3.6, 0.1, -0.7, 249.0, 0.0, 0.4, 73.0,2022-11-10 14:00:00, 0.0,45
317.0, 73.0, 3.6, 0.0, -4.9, 0.0, -0.7, -0.8, 269.0, 0.0, 0.0, 78.0,2022-11-10 15:00:00, 0.0,45
51.0, 78.0, None, 0.0, -4.2, 1.6, -0.8, -1.3, 317.0, 0.0, 0.0, 85.0,2022-11-10 16:00:00, 0.0,45
72.0, 85.0, 1.6, 0.0, -3.5, 0.0, -1.3, -1.4, 51.0, 0.0, 0.0, 85.0,2022-11-10 17:00:00, 0.0,45
80.0, 85.0, None, 0.0, -3.6, 0.0, -1.4, -1.4, 72.0, 0.0, 0.0, 86.0,2022-11-10 18:00:00, 0.0,45
27.0, 86.0, None, 0.0, -3.4, 0.0, -1.4, -2.0, 80.0, 0.0, 0.0, 90.0,2022-11-10 19:00:00, 0.0,45
78.0, 90.0, None, 0.0, -3.4, 0.0, -2.0, -2.4, 27.0, 0.0, 0.0, 89.0,2022-11-10 20:00:00, 0.0,45
54.0, 89.0, None, 0.0, -4.0, 0.0, -2.4, -2.8, 78.0, 0.0, 0.0, 92.0,2022-11-10 21:00:00, 0.0,45
58.0, 92.0, None, 0.0, -3.9, 0.0, -2.8, -3.1, 54.0, 0.0, 0.0, 94.0,2022-11-10 22:00:00, 0.0,45
None, 94.0, None, None, -3.9, None, -3.1, None, 58.0, 0.0, 0.0, None,2022-11-10 23:00:00, 0.0,45
54.0, 94.0, None, 0.0, -4.0, 0.0, -3.2, -3.2, 37.0, 0.0, 0.0, 94.0,2022-11-11 00:00:00, 0.0,45
20.0, 94.0, None, 0.0, -4.0, 0.0, -3.2, -3.3, 54.0, 0.0, 0.0, 94.0,2022-11-11 01:00:00, 0.0,45
39.0, 94.0, None, 0.0, -4.1, 0.0, -3.3, -3.3, 20.0, 0.0, 0.0, 93.0,2022-11-11 02:00:00, 0.0,45
59.0, 93.0, None, 0.0, -4.3, 2.3, -3.3, -3.1, 39.0, 0.0, 0.0, 93.0,2022-11-11 03:00:00, 0.0,45
359.0, 93.0, 2.3, 0.0, -4.1, 2.0, -3.1, -3.0, 59.0, 0.0, 0.0, 91.0,2022-11-11 04:00:00, 0.0,45
32.0, 91.0, None, 0.0, -4.3, 1.7, -3.0, -3.0, 359.0, 0.0, 0.0, 92.0,2022-11-11 05:00:00, 0.0,45
69.0, 92.0, 1.7, 0.0, -4.1, 0.0, -3.0, -3.1, 32.0, 0.0, 0.0, 89.0,2022-11-11 06:00:00, 0.0,45
7.0, 89.0, None, 0.0, -4.7, 2.3, -3.1, -2.4, 69.0, 0.0, 0.0, 89.0,2022-11-11 07:00:00, 0.0,45
45.0, 89.0, 2.3, 0.0, -4.0, 0.0, -2.4, -0.8, 7.0, 0.0, 0.0, 85.0,2022-11-11 08:00:00, 0.0,45
251.0, 85.0, None, 0.0, -3.0, 1.9, -0.8, 1.2, 45.0, 0.0, 0.0, 61.0,2022-11-11 09:00:00, 0.0,45
203.0, 61.0, 1.9, 0.0, -5.5, 2.0, 1.2, 2.6, 251.0, 0.0, 0.0, 56.0,2022-11-11 10:00:00, 0.0,45
237.0, 56.0, None, 0.0, -5.3, 5.4, 2.6, 3.3, 203.0, 0.0, 0.0, 54.0,2022-11-11 11:00:00, 0.0,45
238.0, 54.0, 5.4, 0.0, -5.1, 4.5, 3.3, 3.9, 237.0, 0.0, 0.0, 51.0,2022-11-11 12:00:00, 0.0,45
280.0, 51.0, 4.5, 0.0, -5.3, 5.2, 3.9, 4.4, 238.0, 0.0, 0.0, 48.0,2022-11-11 13:00:00, 0.0,45
224.0, 48.0, 5.2, 0.0, -5.6, 3.3, 4.4, 4.2, 280.0, 0.0, 0.0, 59.0,2022-11-11 14:00:00, 0.0,45
113.0, 59.0, 3.3, 0.0, -3.1, 1.9, 4.2, 2.4, 224.0, 0.0, 0.0, 64.0,2022-11-11 15:00:00, 0.0,45
28.0, 64.0, 1.9, 0.0, -3.7, 2.5, 2.4, 0.4, 113.0, 0.0, 0.0, 77.0,2022-11-11 16:00:00, 0.0,45
65.0, 77.0, 2.5, 0.0, -3.2, 2.9, 0.4, 1.0, 28.0, 0.0, 0.0, 74.0,2022-11-11 17:00:00, 0.0,45
70.0, 74.0, 2.9, 0.0, -3.1, 2.2, 1.0, 0.8, 65.0, 0.0, 0.0, 77.0,2022-11-11 18:00:00, 0.0,45
111.0, 77.0, 2.2, 0.0, -2.8, 2.0, 0.8, 0.9, 70.0, 0.0, 0.0, 76.0,2022-11-11 19:00:00, 0.0,45
16.0, 76.0, None, 0.0, -2.8, 2.1, 0.9, 0.9, 111.0, 0.0, 0.0, 74.0,2022-11-11 20:00:00, 0.0,45
96.0, 74.0, 2.1, 0.0, -3.2, 2.8, 0.9, 0.7, 16.0, 0.0, 0.0, 74.0,2022-11-11 21:00:00, 0.0,45
64.0, 74.0, 2.8, 0.0, -3.4, 1.7, 0.7, 0.5, 96.0, 0.0, 0.0, 72.0,2022-11-11 22:00:00, 0.0,45
None, 72.0, 1.7, None, -4.0, None, 0.5, None, 64.0, 0.0, 0.0, None,2022-11-11 23:00:00, 0.0,45
