wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, 93.0, 4.1, 0.0, -7.6, 2.7, -6.7, -6.6, 71.0, 0.0, None, 94.0,2022-11-06 04:00:00,45
26.0, 94.0, 2.7, 0.0, -7.4, 2.3, -6.6, -5.7, 42.0, 0.0, None, 93.0,2022-11-06 05:00:00,45
42.0, None, None, 0.0, None, 2.6, None, -7.1, None, None, None, 91.0,2022-11-06 06:00:00,45
87.0, 91.0, 2.6, 0.0, -8.3, 1.8, -7.1, -5.8, 42.0, 0.0, None, 89.0,2022-11-06 07:00:00,45
128.0, 89.0, 1.8, 0.0, -7.3, 2.8, -5.8, -3.4, 87.0, 0.0, None, 83.0,2022-11-06 08:00:00,45
143.0, 83.0, 2.8, 0.0, -5.9, 6.0, -3.4, -1.9, 128.0, 0.0, None, 75.0,2022-11-06 09:00:00,45
120.0, 75.0, None, 0.0, -5.7, 8.5, -1.9, 0.4, 143.0, 0.0, None, 64.0,2022-11-06 10:00:00,45
99.0, 64.0, 8.5, 0.4, -5.6, 9.7, 0.4, 1.1, 120.0, 0.0, None, 63.0,2022-11-06 11:00:00,45
78.0, 63.0, 9.7, 0.6, -5.2, 9.2, 1.1, -1.1, 99.0, 0.4, None, 79.0,2022-11-06 12:00:00,45
65.0, None, None, 0.2, None, 10.2, None, -1.3, None, None, None, 76.0,2022-11-06 13:00:00,45
86.0, None, None, 0.0, None, 11.2, None, -2.4, None, None, None, 71.0,2022-11-06 14:00:00,45
89.0, 71.0, 11.2, 0.0, -6.9, 14.5, -2.4, -3.6, 86.0, 0.0, None, 71.0,2022-11-06 15:00:00,45
104.0, None, None, 0.0, None, 13.3, None, -4.0, None, None, None, 63.0,2022-11-06 16:00:00,45
125.0, 63.0, 13.3, 0.0, -10.0, 12.2, -4.0, -4.9, 104.0, 0.0, None, 61.0,2022-11-06 17:00:00,45
71.0, 61.0, 12.2, 0.0, -11.3, 11.4, -4.9, -5.5, 125.0, 0.0, None, 59.0,2022-11-06 18:00:00,45
171.0, 59.0, 11.4, 0.0, -12.2, 8.4, -5.5, -6.3, 71.0, 0.0, None, 58.0,2022-11-06 19:00:00,45
151.0, 58.0, 8.4, 0.0, -13.2, 7.7, -6.3, -6.9, 171.0, 0.0, None, 64.0,2022-11-06 20:00:00,45
142.0, 64.0, 7.7, 0.0, -12.6, 8.8, -6.9, -7.8, 151.0, 0.0, None, 65.0,2022-11-06 21:00:00,45
91.0, 65.0, 8.8, 0.0, -13.2, 12.9, -7.8, -8.2, 142.0, 0.0, None, 68.0,2022-11-06 22:00:00,45
None, 68.0, 12.9, None, -13.1, None, -8.2, None, 91.0, 0.0, None, None,2022-11-06 23:00:00,45
99.0, 65.0, 12.3, 0.0, -14.0, 9.4, -8.6, -8.8, 107.0, 0.0, None, 61.0,2022-11-07 00:00:00,45
125.0, 61.0, 9.4, 0.0, -15.0, 9.1, -8.8, -9.1, 99.0, 0.0, None, 57.0,2022-11-07 01:00:00,45
101.0, 57.0, 9.1, 0.0, -16.1, 15.2, -9.1, -9.4, 125.0, 0.0, 1.2, 64.0,2022-11-07 02:00:00,45
101.0, None, None, 0.0, None, 13.3, None, -9.7, None, None, None, 63.0,2022-11-07 03:00:00,45
151.0, 63.0, 13.3, 0.0, -15.4, 9.8, -9.7, -10.1, 101.0, 0.0, 1.2, 67.0,2022-11-07 04:00:00,45
238.0, 67.0, 9.8, 0.0, -15.1, 5.1, -10.1, -10.5, 151.0, 0.0, 1.2, 72.0,2022-11-07 05:00:00,45
17.0, None, None, 0.0, None, 6.3, None, -10.7, None, None, None, 74.0,2022-11-07 06:00:00,45
131.0, 74.0, 6.3, 0.0, -14.4, 4.7, -10.7, -10.8, 17.0, 0.0, 1.2, 84.0,2022-11-07 07:00:00,45
262.0, 84.0, 4.7, 0.0, -13.0, 5.7, -10.8, -10.7, 131.0, 0.0, 1.2, 82.0,2022-11-07 08:00:00,45
288.0, 82.0, 5.7, 0.0, -13.2, 6.5, -10.7, -10.3, 262.0, 0.0, 1.2, 75.0,2022-11-07 09:00:00,45
274.0, None, None, 0.0, None, 5.3, None, -10.4, None, None, None, 83.0,2022-11-07 10:00:00,45
137.0, None, None, 0.0, None, 5.5, None, -10.0, None, None, None, 80.0,2022-11-07 11:00:00,45
186.0, 80.0, 5.5, 0.0, -12.8, 6.0, -10.0, -9.8, 137.0, 0.0, 0.8, 71.0,2022-11-07 12:00:00,45
92.0, 71.0, None, 0.0, -14.1, 7.5, -9.8, -9.7, 186.0, 0.0, 0.2, 74.0,2022-11-07 13:00:00,45
97.0, 74.0, 7.5, 0.0, -13.5, 6.6, -9.7, -9.8, 92.0, 0.0, 0.0, 70.0,2022-11-07 14:00:00,45
124.0, 70.0, 6.6, 0.0, -14.2, 5.4, -9.8, -10.4, 97.0, 0.0, 0.0, 77.0,2022-11-07 15:00:00,45
59.0, 77.0, 5.4, 0.0, -13.7, 2.5, -10.4, -10.8, 124.0, 0.0, 0.0, 82.0,2022-11-07 16:00:00,45
155.0, 82.0, 2.5, 0.0, -13.3, 2.6, -10.8, -10.9, 59.0, 0.0, 0.0, 83.0,2022-11-07 17:00:00,45
6.0, 83.0, 2.6, 0.0, -13.2, 2.8, -10.9, -11.2, 155.0, 0.0, 0.0, 82.0,2022-11-07 18:00:00,45
303.0, 82.0, 2.8, 0.0, -13.7, 2.9, -11.2, -11.1, 6.0, 0.0, 0.0, 82.0,2022-11-07 19:00:00,45
47.0, 82.0, 2.9, 0.0, -13.6, 2.3, -11.1, -11.0, 303.0, 0.0, 0.0, 80.0,2022-11-07 20:00:00,45
349.0, 80.0, 2.3, 0.0, -13.8, 2.9, -11.0, -11.0, 47.0, 0.0, 0.0, 84.0,2022-11-07 21:00:00,45
341.0, 84.0, 2.9, 0.0, -13.2, 2.2, -11.0, -10.9, 349.0, 0.0, 0.0, 82.0,2022-11-07 22:00:00,45
356.0, 82.0, 2.2, 0.0, -13.3, 4.2, -10.8, -10.7, 16.0, 0.0, 0.0, 81.0,2022-11-08 00:00:00,45
25.0, None, None, 0.0, None, 2.9, None, -10.5, None, None, None, 82.0,2022-11-08 01:00:00,45
326.0, 82.0, 2.9, 0.0, -13.0, 2.0, -10.5, -10.5, 25.0, 0.0, 0.0, 78.0,2022-11-08 02:00:00,45
320.0, 78.0, None, 0.0, -13.6, 2.5, -10.5, -10.6, 326.0, 0.0, 0.0, 84.0,2022-11-08 03:00:00,45
6.0, 84.0, 2.5, 0.0, -12.8, 1.8, -10.6, -10.6, 320.0, 0.0, 0.0, 84.0,2022-11-08 04:00:00,45
49.0, 84.0, 1.8, 0.0, -12.8, 2.8, -10.6, -10.8, 6.0, 0.0, 0.0, 84.0,2022-11-08 05:00:00,45
342.0, 84.0, 2.8, 0.0, -13.0, 2.1, -10.8, -10.6, 49.0, 0.0, 0.0, 83.0,2022-11-08 06:00:00,45
60.0, 83.0, 2.1, 0.0, -12.9, 1.7, -10.6, -10.1, 342.0, 0.0, 0.0, 80.0,2022-11-08 07:00:00,45
267.0, 80.0, 1.7, 0.0, -12.9, 2.4, -10.1, -8.6, 60.0, 0.0, 0.0, 69.0,2022-11-08 08:00:00,45
269.0, 69.0, 2.4, 0.0, -13.3, 4.6, -8.6, -5.2, 267.0, 0.0, 0.0, 58.0,2022-11-08 09:00:00,45
267.0, 58.0, 4.6, 0.4, -12.2, 4.3, -5.2, -0.5, 269.0, 0.0, 0.0, 44.0,2022-11-08 10:00:00,45
114.0, 44.0, 4.3, 1.4, -11.3, 7.2, -0.5, 0.0, 267.0, 0.4, 0.4, 48.0,2022-11-08 11:00:00,45
32.0, 48.0, 7.2, 1.2, -9.7, 5.7, 0.0, 0.4, 114.0, 1.4, 1.8, 51.0,2022-11-08 12:00:00,45
14.0, 51.0, 5.7, 1.2, -8.6, 5.6, 0.4, -1.0, 32.0, 1.2, 3.0, 52.0,2022-11-08 13:00:00,45
76.0, 52.0, 5.6, 1.0, -9.6, 6.9, -1.0, -3.6, 14.0, 1.2, 4.2, 63.0,2022-11-08 14:00:00,45
178.0, 63.0, 6.9, 0.0, -9.6, 4.3, -3.6, -4.9, 76.0, 1.0, 5.2, 64.0,2022-11-08 15:00:00,45
88.0, 64.0, 4.3, 0.0, -10.7, 3.7, -4.9, -7.8, 178.0, 0.0, 5.2, 77.0,2022-11-08 16:00:00,45
10.0, 77.0, 3.7, 0.0, -11.1, 2.5, -7.8, -9.8, 88.0, 0.0, 5.2, 84.0,2022-11-08 17:00:00,45
29.0, 84.0, 2.5, 0.0, -12.0, 2.8, -9.8, -10.7, 10.0, 0.0, 5.2, 85.0,2022-11-08 18:00:00,45
4.0, 85.0, 2.8, 0.0, -12.7, 2.5, -10.7, -11.4, 29.0, 0.0, 5.2, 88.0,2022-11-08 19:00:00,45
82.0, 88.0, 2.5, 0.0, -13.0, 2.1, -11.4, -11.5, 4.0, 0.0, 5.2, 87.0,2022-11-08 20:00:00,45
63.0, None, None, 0.0, None, 1.9, None, -12.3, None, None, None, 87.0,2022-11-08 21:00:00,45
54.0, 87.0, 1.9, 0.0, -14.0, 2.2, -12.3, -12.7, 63.0, 0.0, 5.2, 86.0,2022-11-08 22:00:00,45
None, 86.0, 2.2, None, -14.6, None, -12.7, None, 54.0, 0.0, 5.2, None,2022-11-08 23:00:00,45
78.0, 87.0, 2.4, 0.0, -14.5, 3.1, -12.8, -13.2, 35.0, 0.0, 5.2, 88.0,2022-11-09 00:00:00,45
37.0, 88.0, 3.1, 0.0, -14.8, 2.1, -13.2, -12.9, 78.0, 0.0, 5.2, 85.0,2022-11-09 01:00:00,45
89.0, 85.0, 2.1, 0.0, -14.9, 2.1, -12.9, -13.5, 37.0, 0.0, 5.2, 86.0,2022-11-09 02:00:00,45
86.0, 86.0, 2.1, 0.0, -15.3, 3.3, -13.5, -13.9, 89.0, 0.0, 5.2, 85.0,2022-11-09 03:00:00,45
9.0, 85.0, 3.3, 0.0, -15.9, 2.7, -13.9, -13.8, 86.0, 0.0, 5.2, 87.0,2022-11-09 04:00:00,45
294.0, 87.0, 2.7, 0.0, -15.5, 2.2, -13.8, -13.2, 9.0, 0.0, 5.2, 86.0,2022-11-09 05:00:00,45
11.0, 86.0, 2.2, 0.0, -15.0, 2.7, -13.2, -13.7, 294.0, 0.0, 5.2, 86.0,2022-11-09 06:00:00,45
312.0, 86.0, 2.7, 0.0, -15.5, 3.0, -13.7, -12.3, 11.0, 0.0, 5.2, 88.0,2022-11-09 07:00:00,45
98.0, 88.0, None, 0.0, -13.9, 2.5, -12.3, -10.1, 312.0, 0.0, 5.2, 83.0,2022-11-09 08:00:00,45
186.0, 83.0, 2.5, 0.0, -12.4, 3.0, -10.1, -5.5, 98.0, 0.0, 5.2, 67.0,2022-11-09 09:00:00,45
243.0, 67.0, None, 0.0, -10.7, 3.8, -5.5, 0.5, 186.0, 0.0, 5.2, 42.0,2022-11-09 10:00:00,45
165.0, 42.0, 3.8, 0.8, -10.9, 5.1, 0.5, 2.7, 243.0, 0.0, 4.8, 40.0,2022-11-09 11:00:00,45
143.0, 40.0, 5.1, 1.2, -9.6, 7.7, 2.7, 2.1, 165.0, 0.8, 4.2, 42.0,2022-11-09 12:00:00,45
193.0, None, None, 1.0, None, 5.4, None, 1.9, None, None, None, 41.0,2022-11-09 13:00:00,45
208.0, 41.0, 5.4, 1.2, -10.0, 3.9, 1.9, -0.3, 193.0, 1.0, 4.0, 51.0,2022-11-09 14:00:00,45
145.0, None, None, 0.2, None, 2.9, None, -2.8, None, None, None, 56.0,2022-11-09 15:00:00,45
136.0, 56.0, 2.9, 0.0, -10.4, 1.9, -2.8, -5.0, 145.0, 0.2, 4.4, 66.0,2022-11-09 16:00:00,45
342.0, 66.0, 1.9, 0.0, -10.4, 3.0, -5.0, -6.5, 136.0, 0.0, 4.4, 77.0,2022-11-09 17:00:00,45
68.0, 77.0, None, 0.0, -9.9, 2.2, -6.5, -7.8, 342.0, 0.0, 4.4, 82.0,2022-11-09 18:00:00,45
335.0, 82.0, 2.2, 0.0, -10.3, 2.5, -7.8, -8.1, 68.0, 0.0, 4.4, 81.0,2022-11-09 19:00:00,45
90.0, 81.0, 2.5, 0.0, -10.8, 2.1, -8.1, -9.1, 335.0, 0.0, 4.4, 84.0,2022-11-09 20:00:00,45
350.0, 84.0, 2.1, 0.0, -11.3, 3.1, -9.1, -9.2, 90.0, 0.0, 4.4, 84.0,2022-11-09 21:00:00,45
322.0, 84.0, 3.1, 0.0, -11.4, 2.1, -9.2, -9.9, 350.0, 0.0, 4.4, 86.0,2022-11-09 22:00:00,45
None, 86.0, 2.1, None, -11.8, None, -9.9, None, 322.0, 0.0, 4.4, None,2022-11-09 23:00:00,45
130.0, 84.0, 2.7, 0.0, -12.3, 2.7, -10.1, -10.0, 31.0, 0.0, 4.4, 90.0,2022-11-10 00:00:00,45
34.0, 90.0, 2.7, 0.0, -11.3, 2.1, -10.0, -9.2, 130.0, 0.0, 4.4, 86.0,2022-11-10 01:00:00,45
110.0, 86.0, 2.1, 0.0, -11.1, 3.7, -9.2, -9.0, 34.0, 0.0, 4.4, 84.0,2022-11-10 02:00:00,45
277.0, 84.0, 3.7, 0.0, -11.2, 2.4, -9.0, -8.8, 110.0, 0.0, 4.4, 83.0,2022-11-10 03:00:00,45
332.0, 83.0, 2.4, 0.0, -11.2, 2.5, -8.8, -8.5, 277.0, 0.0, 4.4, 85.0,2022-11-10 04:00:00,45
136.0, 85.0, 2.5, 0.0, -10.6, 2.1, -8.5, -8.2, 332.0, 0.0, 4.4, 82.0,2022-11-10 05:00:00,45
124.0, 82.0, 2.1, 0.0, -10.7, 2.4, -8.2, -8.0, 136.0, 0.0, 4.4, 84.0,2022-11-10 06:00:00,45
140.0, 84.0, 2.4, 0.0, -10.2, 1.9, -8.0, -7.8, 124.0, 0.0, 4.4, 82.0,2022-11-10 07:00:00,45
164.0, 82.0, 1.9, 0.0, -10.3, 2.2, -7.8, -6.8, 140.0, 0.0, 4.4, 77.0,2022-11-10 08:00:00,45
185.0, 77.0, 2.2, 0.0, -10.2, 3.0, -6.8, -5.7, 164.0, 0.0, 4.4, 72.0,2022-11-10 09:00:00,45
188.0, 72.0, None, 0.0, -9.9, 3.0, -5.7, -5.0, 185.0, 0.0, 4.4, 70.0,2022-11-10 10:00:00,45
202.0, 70.0, None, 0.0, -9.6, 3.6, -5.0, -3.5, 188.0, 0.0, 4.4, 65.0,2022-11-10 11:00:00,45
189.0, 65.0, 3.6, 0.0, -9.1, 3.1, -3.5, -2.1, 202.0, 0.0, 3.6, 64.0,2022-11-10 12:00:00,45
209.0, None, None, 0.0, None, 2.8, None, -2.7, None, None, None, 68.0,2022-11-10 13:00:00,45
178.0, 68.0, 2.8, 0.0, -7.8, 2.5, -2.7, -3.1, 209.0, 0.0, 1.4, 70.0,2022-11-10 14:00:00,45
118.0, 70.0, 2.5, 0.0, -7.8, 3.0, -3.1, -3.7, 178.0, 0.0, 0.2, 74.0,2022-11-10 15:00:00,45
58.0, 74.0, None, 0.0, -7.7, 1.8, -3.7, -4.5, 118.0, 0.0, 0.0, 80.0,2022-11-10 16:00:00,45
53.0, 80.0, 1.8, 0.0, -7.4, 1.9, -4.5, -4.9, 58.0, 0.0, 0.0, 84.0,2022-11-10 17:00:00,45
2.0, 84.0, 1.9, 0.0, -7.2, 1.9, -4.9, -5.1, 53.0, 0.0, 0.0, 85.0,2022-11-10 18:00:00,45
38.0, 85.0, 1.9, 0.0, -7.2, 2.2, -5.1, -5.3, 2.0, 0.0, 0.0, 86.0,2022-11-10 19:00:00,45
39.0, 86.0, 2.2, 0.0, -7.3, 2.0, -5.3, -5.5, 38.0, 0.0, 0.0, 88.0,2022-11-10 20:00:00,45
20.0, 88.0, None, 0.0, -7.2, 0.0, -5.5, -5.7, 39.0, 0.0, 0.0, 89.0,2022-11-10 21:00:00,45
76.0, 89.0, None, 0.0, -7.2, 1.6, -5.7, -6.0, 20.0, 0.0, 0.0, 90.0,2022-11-10 22:00:00,45
None, 90.0, 1.6, None, -7.4, None, -6.0, None, 76.0, 0.0, 0.0, None,2022-11-10 23:00:00,45
341.0, 92.0, None, 0.0, -7.5, 1.7, -6.4, -6.5, 317.0, 0.0, 0.0, 89.0,2022-11-11 00:00:00,45
347.0, 89.0, 1.7, 0.0, -8.0, 1.8, -6.5, -6.5, 341.0, 0.0, 0.0, 89.0,2022-11-11 01:00:00,45
125.0, 89.0, 1.8, 0.0, -8.0, 2.1, -6.5, -6.5, 347.0, 0.0, 0.0, 88.0,2022-11-11 02:00:00,45
340.0, 88.0, 2.1, 0.0, -8.2, 1.8, -6.5, -6.6, 125.0, 0.0, 0.0, 90.0,2022-11-11 03:00:00,45
248.0, 90.0, 1.8, 0.0, -8.0, 1.8, -6.6, -6.8, 340.0, 0.0, 0.0, 90.0,2022-11-11 04:00:00,45
142.0, 90.0, 1.8, 0.0, -8.2, 1.8, -6.8, -7.5, 248.0, 0.0, 0.0, 91.0,2022-11-11 05:00:00,45
96.0, 91.0, 1.8, 0.0, -8.7, 3.0, -7.5, -7.6, 142.0, 0.0, 0.0, 91.0,2022-11-11 06:00:00,45
132.0, 91.0, None, 0.0, -8.8, 2.5, -7.6, -7.0, 96.0, 0.0, 0.0, 87.0,2022-11-11 07:00:00,45
167.0, 87.0, 2.5, 0.0, -8.8, 2.7, -7.0, -5.8, 132.0, 0.0, 0.0, 80.0,2022-11-11 08:00:00,45
174.0, 80.0, 2.7, 0.0, -8.7, 3.1, -5.8, -4.3, 167.0, 0.0, 0.0, 70.0,2022-11-11 09:00:00,45
198.0, 70.0, 3.1, 0.0, -8.9, 3.9, -4.3, -2.5, 174.0, 0.0, 0.0, 60.0,2022-11-11 10:00:00,45
337.0, 60.0, 3.9, 0.0, -9.2, 5.1, -2.5, 0.2, 198.0, 0.0, 0.0, 50.0,2022-11-11 11:00:00,45
228.0, None, None, 0.6, None, 5.3, None, 0.7, None, None, None, 50.0,2022-11-11 12:00:00,45
239.0, 50.0, 5.3, 0.6, -8.5, 4.5, 0.7, -0.5, 228.0, 0.6, 0.6, 52.0,2022-11-11 13:00:00,45
235.0, 52.0, 4.5, 0.4, -9.1, 3.2, -0.5, -2.2, 239.0, 0.6, 1.2, 58.0,2022-11-11 14:00:00,45
359.0, 58.0, 3.2, 0.0, -9.3, 1.6, -2.2, -3.9, 235.0, 0.4, 1.6, 69.0,2022-11-11 15:00:00,45
82.0, None, None, 0.0, None, 2.3, None, -5.8, None, None, None, 80.0,2022-11-11 16:00:00,45
85.0, 80.0, 2.3, 0.0, -8.7, 2.2, -5.8, -7.2, 82.0, 0.0, 1.6, 83.0,2022-11-11 17:00:00,45
97.0, 83.0, 2.2, 0.0, -9.6, 3.6, -7.2, -8.2, 85.0, 0.0, 1.6, 86.0,2022-11-11 18:00:00,45
78.0, 86.0, 3.6, 0.0, -10.1, 2.5, -8.2, -8.6, 97.0, 0.0, 1.6, 86.0,2022-11-11 19:00:00,45
10.0, 86.0, 2.5, 0.0, -10.5, 2.3, -8.6, -9.3, 78.0, 0.0, 1.6, 89.0,2022-11-11 20:00:00,45
28.0, 89.0, 2.3, 0.0, -10.8, 1.8, -9.3, -10.1, 10.0, 0.0, 1.6, 88.0,2022-11-11 21:00:00,45
29.0, 88.0, 1.8, 0.0, -11.7, 2.4, -10.1, -10.0, 28.0, 0.0, 1.6, 89.0,2022-11-11 22:00:00,45
None, 89.0, 2.4, None, -11.5, None, -10.0, None, 29.0, 0.0, 1.6, None,2022-11-11 23:00:00,45
