wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
244.0, 83.0, 2.1, 0.0, -4.9, 2.6, -2.4, -2.2, 243.0, 0.0, 0.0, 80.0,2022-11-06 09:00:00,45
256.0, 80.0, 2.6, 0.0, -5.2, 3.4, -2.2, -1.9, 244.0, 0.0, 0.0, 80.0,2022-11-06 10:00:00,45
150.0, 80.0, 3.4, 0.0, -4.9, 4.2, -1.9, -1.5, 256.0, 0.0, 0.0, 75.0,2022-11-06 11:00:00,45
215.0, 75.0, 4.2, 0.0, -5.3, 3.4, -1.5, -0.4, 150.0, 0.0, 0.0, 67.0,2022-11-06 12:00:00,45
183.0, 67.0, 3.4, 0.0, -5.8, 2.9, -0.4, -0.5, 215.0, 0.0, 0.0, 61.0,2022-11-06 13:00:00,45
1.0, None, None, 0.0, None, 2.5, None, -0.3, None, None, None, 61.0,2022-11-06 14:00:00,45
98.0, 61.0, 2.5, 0.0, -6.9, 5.6, -0.3, -0.8, 1.0, 0.0, 0.0, 68.0,2022-11-06 15:00:00,45
79.0, 68.0, 5.6, 0.0, -6.0, 4.4, -0.8, -1.5, 98.0, 0.0, 0.0, 74.0,2022-11-06 16:00:00,45
40.0, 74.0, 4.4, 0.0, -5.5, 2.5, -1.5, -1.7, 79.0, 0.0, 0.0, 74.0,2022-11-06 17:00:00,45
332.0, 74.0, 2.5, 0.0, -5.7, 2.9, -1.7, -1.7, 40.0, 0.0, 0.0, 65.0,2022-11-06 18:00:00,45
85.0, 65.0, 2.9, 0.0, -7.4, 3.5, -1.7, -1.7, 332.0, 0.0, 0.0, 74.0,2022-11-06 19:00:00,45
111.0, 74.0, 3.5, 0.0, -5.7, 3.9, -1.7, -1.7, 85.0, 0.0, 0.0, 74.0,2022-11-06 20:00:00,45
106.0, 74.0, 3.9, 0.0, -5.7, 5.0, -1.7, -1.7, 111.0, 0.0, 0.0, 73.0,2022-11-06 21:00:00,45
79.0, 73.0, None, 0.0, -5.9, 4.5, -1.7, -1.6, 106.0, 0.0, 0.0, 74.0,2022-11-06 22:00:00,45
None, 74.0, 4.5, None, -5.6, None, -1.6, None, 79.0, 0.0, 0.0, None,2022-11-06 23:00:00,45
88.0, None, None, 0.0, None, 3.7, None, -1.5, None, None, None, 69.0,2022-11-07 00:00:00,45
98.0, 69.0, 3.7, 0.0, -6.4, 3.0, -1.5, -1.8, 88.0, 0.0, 0.0, 73.0,2022-11-07 01:00:00,45
353.0, 73.0, None, 0.0, -6.0, 6.3, -1.8, -1.5, 98.0, 0.0, 0.0, 64.0,2022-11-07 02:00:00,45
355.0, 64.0, 6.3, 0.0, -7.4, 6.4, -1.5, -2.7, 353.0, 0.0, 0.0, 79.0,2022-11-07 03:00:00,45
359.0, 79.0, 6.4, 0.0, -5.8, 7.0, -2.7, -3.3, 355.0, 0.0, 0.0, 87.0,2022-11-07 04:00:00,45
303.0, 87.0, None, 0.0, -5.2, 5.7, -3.3, -3.7, 359.0, 0.0, 0.0, 90.0,2022-11-07 05:00:00,45
306.0, 90.0, 5.7, 0.0, -5.1, 4.5, -3.7, -3.8, 303.0, 0.0, 0.0, 91.0,2022-11-07 06:00:00,45
317.0, 91.0, 4.5, 0.0, -5.1, 4.7, -3.8, -4.1, 306.0, 0.0, 0.0, 89.0,2022-11-07 07:00:00,45
307.0, 89.0, 4.7, 0.0, -5.6, 6.8, -4.1, -4.0, 317.0, 0.0, 0.0, 89.0,2022-11-07 08:00:00,45
291.0, 89.0, 6.8, 0.0, -5.5, 7.1, -4.0, -4.2, 307.0, 0.0, 0.0, 89.0,2022-11-07 09:00:00,45
281.0, None, None, 0.0, None, 5.5, None, -4.1, None, None, None, 87.0,2022-11-07 10:00:00,45
286.0, 87.0, 5.5, 0.0, -5.9, 5.2, -4.1, -4.1, 281.0, 0.0, 0.0, 87.0,2022-11-07 11:00:00,45
308.0, 87.0, 5.2, 0.0, -5.9, 5.8, -4.1, -4.3, 286.0, 0.0, 0.0, 87.0,2022-11-07 12:00:00,45
301.0, 87.0, 5.8, 0.0, -6.1, 4.8, -4.3, -4.2, 308.0, 0.0, 0.0, 86.0,2022-11-07 13:00:00,45
314.0, 86.0, 4.8, 0.0, -6.2, 6.9, -4.2, -4.3, 301.0, 0.0, 0.0, 87.0,2022-11-07 14:00:00,45
338.0, 87.0, 6.9, 0.0, -6.1, 6.4, -4.3, -4.9, 314.0, 0.0, 0.0, 87.0,2022-11-07 15:00:00,45
342.0, 87.0, 6.4, 0.0, -6.7, 7.3, -4.9, -5.1, 338.0, 0.0, 0.0, 84.0,2022-11-07 16:00:00,45
332.0, 84.0, 7.3, 0.0, -7.4, 4.4, -5.1, -5.0, 342.0, 0.0, 0.0, 82.0,2022-11-07 17:00:00,45
5.0, 82.0, 4.4, 0.0, -7.6, 4.0, -5.0, -5.2, 332.0, 0.0, 0.0, 86.0,2022-11-07 18:00:00,45
340.0, 86.0, None, 0.0, -7.2, 5.5, -5.2, -5.1, 5.0, 0.0, 0.0, 84.0,2022-11-07 19:00:00,45
76.0, 84.0, 5.5, 0.0, -7.4, 5.3, -5.1, -6.0, 340.0, 0.0, 0.0, 86.0,2022-11-07 20:00:00,45
61.0, 86.0, 5.3, 0.0, -8.0, 4.3, -6.0, -5.8, 76.0, 0.0, 0.0, 87.0,2022-11-07 21:00:00,45
5.0, 87.0, 4.3, 0.0, -7.6, 5.0, -5.8, -5.2, 61.0, 0.0, 0.0, 77.0,2022-11-07 22:00:00,45
None, 77.0, None, None, -8.6, None, -5.2, None, 5.0, 0.0, 0.0, None,2022-11-07 23:00:00,45
356.0, 84.0, 4.9, 0.0, -7.8, 5.0, -5.5, -5.4, 94.0, 0.0, 0.0, 81.0,2022-11-08 00:00:00,45
42.0, 81.0, None, 0.0, -8.1, 3.8, -5.4, -5.6, 356.0, 0.0, 0.0, 85.0,2022-11-08 01:00:00,45
97.0, 85.0, 3.8, 0.0, -7.7, 3.7, -5.6, -5.8, 42.0, 0.0, 0.0, 86.0,2022-11-08 02:00:00,45
134.0, 86.0, 3.7, 0.0, -7.8, 2.9, -5.8, -6.0, 97.0, 0.0, 0.0, 85.0,2022-11-08 03:00:00,45
84.0, 85.0, 2.9, 0.0, -8.1, 3.0, -6.0, -6.1, 134.0, 0.0, 0.0, 84.0,2022-11-08 04:00:00,45
29.0, 84.0, None, 0.0, -8.4, 3.2, -6.1, -6.2, 84.0, 0.0, 0.0, 83.0,2022-11-08 05:00:00,45
10.0, 83.0, 3.2, 0.0, -8.6, 3.9, -6.2, -7.3, 29.0, 0.0, 0.0, 84.0,2022-11-08 06:00:00,45
96.0, 84.0, 3.9, 0.0, -9.5, 6.1, -7.3, -7.3, 10.0, 0.0, 0.0, 81.0,2022-11-08 07:00:00,45
5.0, 81.0, 6.1, 0.0, -10.0, 4.7, -7.3, -6.5, 96.0, 0.0, 0.0, 79.0,2022-11-08 08:00:00,45
262.0, 79.0, 4.7, 0.0, -9.5, 4.8, -6.5, -5.0, 5.0, 0.0, 0.0, 71.0,2022-11-08 09:00:00,45
292.0, 71.0, 4.8, 0.0, -9.4, 9.3, -5.0, -3.8, 262.0, 0.0, 0.0, 65.0,2022-11-08 10:00:00,45
272.0, 65.0, 9.3, 0.0, -9.4, 9.2, -3.8, -2.3, 292.0, 0.0, 0.0, 65.0,2022-11-08 11:00:00,45
273.0, 65.0, 9.2, 0.6, -8.0, 11.8, -2.3, -2.3, 272.0, 0.0, 0.0, 56.0,2022-11-08 12:00:00,45
289.0, 56.0, 11.8, 1.8, -9.9, 14.4, -2.3, -2.3, 273.0, 0.6, 0.6, 58.0,2022-11-08 13:00:00,45
294.0, 58.0, 14.4, 1.0, -9.4, 12.8, -2.3, -2.4, 289.0, 1.8, 2.4, 54.0,2022-11-08 14:00:00,45
283.0, 54.0, 12.8, 0.0, -10.4, 8.0, -2.4, -4.1, 294.0, 1.0, 3.4, 66.0,2022-11-08 15:00:00,45
24.0, 66.0, None, 0.0, -9.5, 4.4, -4.1, -6.3, 283.0, 0.0, 3.4, 77.0,2022-11-08 16:00:00,45
69.0, 77.0, 4.4, 0.0, -9.7, 6.9, -6.3, -6.8, 24.0, 0.0, 3.4, 79.0,2022-11-08 17:00:00,45
42.0, 79.0, 6.9, 0.0, -9.8, 6.9, -6.8, -7.7, 69.0, 0.0, 3.4, 82.0,2022-11-08 18:00:00,45
82.0, 82.0, 6.9, 0.0, -10.2, 7.0, -7.7, -8.1, 42.0, 0.0, 3.4, 83.0,2022-11-08 19:00:00,45
343.0, 83.0, None, 0.0, -10.5, 5.8, -8.1, -7.9, 82.0, 0.0, 3.4, 83.0,2022-11-08 20:00:00,45
4.0, 83.0, 5.8, 0.0, -10.3, 6.3, -7.9, -8.3, 343.0, 0.0, 3.4, 82.0,2022-11-08 21:00:00,45
47.0, 82.0, 6.3, 0.0, -10.8, 5.1, -8.3, -8.7, 4.0, 0.0, 3.4, 83.0,2022-11-08 22:00:00,45
None, 83.0, 5.1, None, -11.1, None, -8.7, None, 47.0, 0.0, 3.4, None,2022-11-08 23:00:00,45
69.0, 84.0, 6.1, 0.0, -11.2, 4.0, -9.0, -8.9, 96.0, 0.0, 3.4, 85.0,2022-11-09 00:00:00,45
11.0, 85.0, None, 0.0, -11.0, 4.4, -8.9, -7.9, 69.0, 0.0, 3.4, 81.0,2022-11-09 01:00:00,45
350.0, 81.0, 4.4, 0.0, -10.6, 7.8, -7.9, -7.6, 11.0, 0.0, 3.4, 79.0,2022-11-09 02:00:00,45
341.0, 79.0, 7.8, 0.0, -10.6, 5.7, -7.6, -8.3, 350.0, 0.0, 3.4, 80.0,2022-11-09 03:00:00,45
5.0, 80.0, 5.7, 0.0, -11.1, 3.4, -8.3, -8.2, 341.0, 0.0, 3.4, 80.0,2022-11-09 04:00:00,45
2.0, 80.0, 3.4, 0.0, -11.0, 4.7, -8.2, -8.4, 5.0, 0.0, 3.4, 79.0,2022-11-09 05:00:00,45
342.0, 79.0, 4.7, 0.0, -11.4, 3.4, -8.4, -8.9, 2.0, 0.0, 3.4, 82.0,2022-11-09 06:00:00,45
351.0, 82.0, 3.4, 0.0, -11.4, 7.6, -8.9, -8.1, 342.0, 0.0, 3.4, 79.0,2022-11-09 07:00:00,45
248.0, 79.0, 7.6, 0.0, -11.1, 2.1, -8.1, -7.8, 351.0, 0.0, 3.4, 77.0,2022-11-09 08:00:00,45
305.0, 77.0, 2.1, 0.0, -11.1, 4.2, -7.8, -7.2, 248.0, 0.0, 3.4, 75.0,2022-11-09 09:00:00,45
277.0, 75.0, 4.2, 0.0, -10.9, 5.0, -7.2, -5.9, 305.0, 0.0, 3.4, 69.0,2022-11-09 10:00:00,45
258.0, 69.0, None, 0.0, -10.7, 6.5, -5.9, -4.8, 277.0, 0.0, 3.4, 68.0,2022-11-09 11:00:00,45
257.0, 68.0, 6.5, 0.0, -9.8, 9.9, -4.8, -3.9, 258.0, 0.0, 3.4, 64.0,2022-11-09 12:00:00,45
280.0, 64.0, 9.9, 0.2, -9.7, 10.0, -3.9, -1.8, 257.0, 0.0, 2.8, 59.0,2022-11-09 13:00:00,45
271.0, 59.0, None, 0.0, -8.8, 9.2, -1.8, -2.1, 280.0, 0.2, 1.2, 61.0,2022-11-09 14:00:00,45
233.0, 61.0, 9.2, 0.2, -8.6, 5.9, -2.1, -3.5, 271.0, 0.0, 0.2, 68.0,2022-11-09 15:00:00,45
95.0, 68.0, 5.9, 0.0, -8.5, 6.4, -3.5, -6.5, 233.0, 0.2, 0.4, 79.0,2022-11-09 16:00:00,45
103.0, 79.0, 6.4, 0.0, -9.5, 8.3, -6.5, -6.9, 95.0, 0.0, 0.4, 80.0,2022-11-09 17:00:00,45
45.0, 80.0, 8.3, 0.0, -9.8, 5.3, -6.9, -7.4, 103.0, 0.0, 0.4, 84.0,2022-11-09 18:00:00,45
104.0, 84.0, 5.3, 0.0, -9.6, 4.2, -7.4, -6.6, 45.0, 0.0, 0.4, 81.0,2022-11-09 19:00:00,45
153.0, 81.0, 4.2, 0.0, -9.3, 3.0, -6.6, -6.5, 104.0, 0.0, 0.4, 81.0,2022-11-09 20:00:00,45
147.0, 81.0, None, 0.0, -9.2, 2.3, -6.5, -6.7, 153.0, 0.0, 0.4, 83.0,2022-11-09 21:00:00,45
327.0, 83.0, 2.3, 0.0, -9.1, 2.1, -6.7, -6.7, 147.0, 0.0, 0.4, 84.0,2022-11-09 22:00:00,45
None, 84.0, 2.1, None, -8.9, None, -6.7, None, 327.0, 0.0, 0.4, None,2022-11-09 23:00:00,45
154.0, 85.0, 2.3, 0.0, -8.9, 1.9, -6.8, -6.9, 194.0, 0.0, 0.4, 84.0,2022-11-10 00:00:00,45
150.0, 84.0, 1.9, 0.0, -9.1, 2.9, -6.9, -7.0, 154.0, 0.0, 0.4, 84.0,2022-11-10 01:00:00,45
88.0, 84.0, 2.9, 0.0, -9.2, 2.5, -7.0, -7.0, 150.0, 0.0, 0.4, 79.0,2022-11-10 02:00:00,45
135.0, 79.0, 2.5, 0.0, -10.0, 2.5, -7.0, -7.0, 88.0, 0.0, 0.4, 79.0,2022-11-10 03:00:00,45
127.0, 79.0, 2.5, 0.0, -10.0, 4.8, -7.0, -7.3, 135.0, 0.0, 0.4, 81.0,2022-11-10 04:00:00,45
117.0, 81.0, 4.8, 0.0, -10.0, 5.5, -7.3, -7.4, 127.0, 0.0, 0.4, 79.0,2022-11-10 05:00:00,45
129.0, 79.0, 5.5, 0.0, -10.4, 5.5, -7.4, -7.3, 117.0, 0.0, 0.4, 78.0,2022-11-10 06:00:00,45
113.0, 78.0, 5.5, 0.0, -10.5, 5.9, -7.3, -7.2, 129.0, 0.0, 0.4, 77.0,2022-11-10 07:00:00,45
145.0, 77.0, 5.9, 0.0, -10.5, 4.3, -7.2, -6.7, 113.0, 0.0, 0.4, 75.0,2022-11-10 08:00:00,45
226.0, 75.0, 4.3, 0.0, -10.4, 6.6, -6.7, -6.1, 145.0, 0.0, 0.4, 74.0,2022-11-10 09:00:00,45
230.0, 74.0, 6.6, 0.0, -10.0, 4.9, -6.1, -5.8, 226.0, 0.0, 0.4, 74.0,2022-11-10 10:00:00,45
225.0, 74.0, 4.9, 0.0, -9.7, 6.4, -5.8, -5.6, 230.0, 0.0, 0.4, 71.0,2022-11-10 11:00:00,45
259.0, 71.0, 6.4, 0.0, -10.0, 5.0, -5.6, -5.4, 225.0, 0.0, 0.4, 72.0,2022-11-10 12:00:00,45
255.0, 72.0, None, 0.0, -9.6, 5.0, -5.4, -5.6, 259.0, 0.0, 0.4, 73.0,2022-11-10 13:00:00,45
243.0, 73.0, None, 0.0, -9.7, 3.8, -5.6, -5.5, 255.0, 0.0, 0.2, 73.0,2022-11-10 14:00:00,45
72.0, 73.0, 3.8, 0.0, -9.6, 4.0, -5.5, -5.9, 243.0, 0.0, 0.2, 73.0,2022-11-10 15:00:00,45
78.0, 73.0, None, 0.0, -10.0, 3.2, -5.9, -6.0, 72.0, 0.0, 0.0, 76.0,2022-11-10 16:00:00,45
93.0, 76.0, 3.2, 0.0, -9.5, 6.2, -6.0, -6.0, 78.0, 0.0, 0.0, 74.0,2022-11-10 17:00:00,45
83.0, 74.0, 6.2, 0.0, -9.9, 5.2, -6.0, -6.0, 93.0, 0.0, 0.0, 75.0,2022-11-10 18:00:00,45
122.0, 75.0, 5.2, 0.0, -9.7, 4.9, -6.0, -5.9, 83.0, 0.0, 0.0, 74.0,2022-11-10 19:00:00,45
160.0, 74.0, 4.9, 0.0, -9.8, 2.3, -5.9, -5.8, 122.0, 0.0, 0.0, 73.0,2022-11-10 20:00:00,45
95.0, 73.0, 2.3, 0.0, -9.9, 3.7, -5.8, -5.8, 160.0, 0.0, 0.0, 74.0,2022-11-10 21:00:00,45
325.0, 74.0, 3.7, 0.0, -9.7, 1.8, -5.8, -6.0, 95.0, 0.0, 0.0, 80.0,2022-11-10 22:00:00,45
None, 80.0, 1.8, None, -8.9, None, -6.0, None, 325.0, 0.0, 0.0, None,2022-11-10 23:00:00,45
85.0, 80.0, 2.4, 0.0, -8.9, 2.0, -6.0, -6.0, 124.0, 0.0, 0.0, 80.0,2022-11-11 00:00:00,45
130.0, 80.0, None, 0.0, -8.9, 1.9, -6.0, -6.0, 85.0, 0.0, 0.0, 80.0,2022-11-11 01:00:00,45
20.0, 80.0, 1.9, 0.0, -8.9, 3.6, -6.0, -6.0, 130.0, 0.0, 0.0, 77.0,2022-11-11 02:00:00,45
13.0, 77.0, 3.6, 0.0, -9.4, 2.8, -6.0, -5.9, 20.0, 0.0, 0.0, 74.0,2022-11-11 03:00:00,45
331.0, 74.0, 2.8, 0.0, -9.8, 3.9, -5.9, -6.2, 13.0, 0.0, 0.0, 75.0,2022-11-11 04:00:00,45
112.0, 75.0, 3.9, 0.0, -9.9, 3.3, -6.2, -6.3, 331.0, 0.0, 0.0, 82.0,2022-11-11 05:00:00,45
68.0, 82.0, 3.3, 0.0, -8.9, 2.0, -6.3, -6.3, 112.0, 0.0, 0.0, 80.0,2022-11-11 06:00:00,45
1.0, 80.0, None, 0.0, -9.2, 4.9, -6.3, -5.8, 68.0, 0.0, 0.0, 73.0,2022-11-11 07:00:00,45
128.0, 73.0, 4.9, 0.0, -9.9, 3.4, -5.8, -5.6, 1.0, 0.0, 0.0, 70.0,2022-11-11 08:00:00,45
297.0, 70.0, 3.4, 0.0, -10.2, 5.0, -5.6, -5.5, 128.0, 0.0, 0.0, 71.0,2022-11-11 09:00:00,45
263.0, 71.0, None, 0.0, -9.9, 6.1, -5.5, -4.9, 297.0, 0.0, 0.0, 69.0,2022-11-11 10:00:00,45
292.0, 69.0, 6.1, 0.0, -9.7, 5.5, -4.9, -4.5, 263.0, 0.0, 0.0, 67.0,2022-11-11 11:00:00,45
283.0, 67.0, 5.5, 0.0, -9.7, 7.5, -4.5, -4.6, 292.0, 0.0, 0.0, 67.0,2022-11-11 12:00:00,45
255.0, 67.0, 7.5, 0.0, -9.8, 7.3, -4.6, -4.3, 283.0, 0.0, 0.0, 67.0,2022-11-11 13:00:00,45
329.0, 67.0, 7.3, 0.0, -9.5, 4.0, -4.3, -4.5, 255.0, 0.0, 0.0, 67.0,2022-11-11 14:00:00,45
271.0, 67.0, None, 0.0, -9.7, 2.3, -4.5, -4.8, 329.0, 0.0, 0.0, 68.0,2022-11-11 15:00:00,45
99.0, 68.0, 2.3, 0.0, -9.8, 3.8, -4.8, -5.4, 271.0, 0.0, 0.0, 75.0,2022-11-11 16:00:00,45
69.0, 75.0, 3.8, 0.0, -9.1, 8.7, -5.4, -6.2, 99.0, 0.0, 0.0, 76.0,2022-11-11 17:00:00,45
81.0, 76.0, 8.7, 0.0, -9.7, 7.4, -6.2, -7.0, 69.0, 0.0, 0.0, 81.0,2022-11-11 18:00:00,45
65.0, 81.0, 7.4, 0.0, -9.7, 5.0, -7.0, -6.9, 81.0, 0.0, 0.0, 81.0,2022-11-11 19:00:00,45
69.0, 81.0, None, 0.0, -9.6, 4.3, -6.9, -7.9, 65.0, 0.0, 0.0, 83.0,2022-11-11 20:00:00,45
101.0, 83.0, 4.3, 0.0, -10.3, 4.7, -7.9, -6.8, 69.0, 0.0, 0.0, 82.0,2022-11-11 21:00:00,45
9.0, 82.0, 4.7, 0.0, -9.4, 2.1, -6.8, -6.5, 101.0, 0.0, 0.0, 82.0,2022-11-11 22:00:00,45
None, 82.0, 2.1, None, -9.1, None, -6.5, None, 9.0, 0.0, 0.0, None,2022-11-11 23:00:00,45
