wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
4.0, None, None, 0.0, None, 3.3, None, -12.9, None, None, None, 69.0,2022-11-05 17:00:00,45
19.0, 66.0, None, 0.0, -17.4, 4.8, -12.4, -13.1, 13.0, 0.0, 0.0, 70.0,2022-11-05 18:00:00,45
10.0, 69.0, 3.3, 0.0, -17.4, 3.6, -12.9, -13.7, 4.0, 0.0, 0.0, 72.0,2022-11-05 19:00:00,45
7.0, 70.0, 4.8, 0.0, -17.4, 2.2, -13.1, -14.3, 19.0, 0.0, 0.0, 72.0,2022-11-05 20:00:00,45
42.0, 72.0, 3.6, 0.0, -17.7, 5.2, -13.7, -14.1, 10.0, 0.0, 0.0, 67.0,2022-11-05 21:00:00,45
68.0, 72.0, 2.2, 0.0, -18.2, 6.7, -14.3, -14.7, 7.0, 0.0, 0.0, 64.0,2022-11-05 22:00:00,45
51.0, 64.0, 6.7, 0.0, -20.0, 5.4, -14.7, -15.3, 68.0, 0.0, 0.0, 60.0,2022-11-06 00:00:00,45
19.0, None, None, 0.0, None, 5.0, None, -15.8, None, None, None, 62.0,2022-11-06 01:00:00,45
7.0, None, None, 0.0, None, 4.3, None, -16.5, None, None, None, 69.0,2022-11-06 02:00:00,45
26.0, 69.0, 4.3, 0.0, -20.9, 6.7, -16.5, -16.2, 7.0, 0.0, 0.0, 65.0,2022-11-06 03:00:00,45
14.0, 65.0, 6.7, 0.0, -21.3, 4.4, -16.2, -16.3, 26.0, 0.0, 0.0, 69.0,2022-11-06 04:00:00,45
47.0, 69.0, 4.4, 0.0, -20.7, 5.0, -16.3, -16.3, 14.0, 0.0, 0.0, 66.0,2022-11-06 05:00:00,45
358.0, 66.0, None, 0.0, -21.2, 4.5, -16.3, -16.9, 47.0, 0.0, 0.0, 70.0,2022-11-06 06:00:00,45
23.0, None, None, 0.0, None, 4.0, None, -16.3, None, None, None, 70.0,2022-11-06 07:00:00,45
94.0, 70.0, None, 0.0, -20.5, 5.2, -16.3, -14.9, 23.0, 0.0, 0.0, 58.0,2022-11-06 08:00:00,45
94.0, None, None, 0.0, None, 6.8, None, -13.8, None, None, None, 53.0,2022-11-06 09:00:00,45
84.0, 53.0, 6.8, 0.0, -21.3, 7.9, -13.8, -11.9, 94.0, 0.0, 0.0, 47.0,2022-11-06 10:00:00,45
93.0, 47.0, 7.9, 0.0, -20.9, 9.3, -11.9, -11.8, 84.0, 0.0, 0.0, 45.0,2022-11-06 11:00:00,45
80.0, 45.0, 9.3, 0.0, -21.4, 10.1, -11.8, -12.7, 93.0, 0.0, 0.0, 49.0,2022-11-06 12:00:00,45
91.0, None, None, 0.0, None, 6.1, None, -13.1, None, None, None, 50.0,2022-11-06 13:00:00,45
83.0, None, None, 0.0, None, 6.9, None, -13.9, None, None, None, 54.0,2022-11-06 14:00:00,45
17.0, 54.0, 6.9, 0.0, -21.2, 4.6, -13.9, -14.6, 83.0, 0.0, 0.0, 59.0,2022-11-06 15:00:00,45
31.0, 59.0, 4.6, 0.0, -20.8, 6.8, -14.6, -15.5, 17.0, 0.0, 0.0, 63.0,2022-11-06 16:00:00,45
19.0, 63.0, 6.8, 0.0, -20.9, 6.9, -15.5, -15.8, 31.0, 0.0, 0.0, 58.0,2022-11-06 17:00:00,45
78.0, 58.0, 6.9, 0.0, -22.2, 5.8, -15.8, -16.2, 19.0, 0.0, 0.0, 61.0,2022-11-06 18:00:00,45
72.0, 61.0, 5.8, 0.0, -22.0, 7.0, -16.2, -16.6, 78.0, 0.0, 0.0, 62.0,2022-11-06 19:00:00,45
67.0, 62.0, None, 0.0, -22.2, 5.0, -16.6, -16.9, 72.0, 0.0, 0.0, 61.0,2022-11-06 20:00:00,45
28.0, 61.0, None, 0.0, -22.7, 5.3, -16.9, -17.1, 67.0, 0.0, 0.0, 62.0,2022-11-06 21:00:00,45
55.0, 62.0, 5.3, 0.0, -22.7, 7.0, -17.1, -17.4, 28.0, 0.0, 0.0, 58.0,2022-11-06 22:00:00,45
None, 58.0, None, None, -23.7, None, -17.4, None, 55.0, 0.0, 0.0, None,2022-11-06 23:00:00,45
56.0, 62.0, 3.5, 0.0, -23.3, 5.4, -17.8, -17.7, 352.0, 0.0, 0.0, 66.0,2022-11-07 00:00:00,45
355.0, 66.0, 5.4, 0.0, -22.5, 5.6, -17.7, -18.0, 56.0, 0.0, 0.0, 60.0,2022-11-07 01:00:00,45
63.0, 60.0, 5.6, 0.0, -23.9, 8.1, -18.0, -18.2, 355.0, 0.0, 0.0, 61.0,2022-11-07 02:00:00,45
20.0, 61.0, 8.1, 0.0, -23.9, 5.3, -18.2, -18.4, 63.0, 0.0, 0.0, 61.0,2022-11-07 03:00:00,45
58.0, 61.0, 5.3, 0.0, -24.1, 6.3, -18.4, -18.4, 20.0, 0.0, 0.0, 58.0,2022-11-07 04:00:00,45
29.0, 58.0, 6.3, 0.0, -24.6, 7.5, -18.4, -18.4, 58.0, 0.0, 0.0, 62.0,2022-11-07 05:00:00,45
62.0, 62.0, 7.5, 0.0, -23.9, 6.7, -18.4, -18.3, 29.0, 0.0, 0.0, 59.0,2022-11-07 06:00:00,45
28.0, 59.0, 6.7, 0.0, -24.4, 5.8, -18.3, -18.3, 62.0, 0.0, 0.0, 59.0,2022-11-07 07:00:00,45
42.0, 59.0, 5.8, 0.0, -24.4, 8.0, -18.3, -17.8, 28.0, 0.0, 0.0, 57.0,2022-11-07 08:00:00,45
23.0, 57.0, None, 0.0, -24.3, 10.0, -17.8, -17.3, 42.0, 0.0, 0.0, 61.0,2022-11-07 09:00:00,45
84.0, None, None, 0.0, None, 7.0, None, -16.8, None, None, None, 59.0,2022-11-07 10:00:00,45
80.0, 59.0, None, 0.0, -22.9, 6.4, -16.8, -16.4, 84.0, 0.0, 0.0, 56.0,2022-11-07 11:00:00,45
72.0, 56.0, 6.4, 0.0, -23.1, 7.2, -16.4, -16.4, 80.0, 0.0, 0.0, 59.0,2022-11-07 12:00:00,45
94.0, 59.0, 7.2, 0.0, -22.6, 8.7, -16.4, -16.4, 72.0, 0.0, 0.0, 59.0,2022-11-07 13:00:00,45
56.0, 59.0, 8.7, 0.0, -22.6, 6.4, -16.4, -16.9, 94.0, 0.0, 0.0, 57.0,2022-11-07 14:00:00,45
71.0, 57.0, 6.4, 0.0, -23.4, 8.0, -16.9, -17.3, 56.0, 0.0, 0.0, 64.0,2022-11-07 15:00:00,45
100.0, 64.0, None, 0.0, -22.5, 4.8, -17.3, -17.7, 71.0, 0.0, 0.0, 69.0,2022-11-07 16:00:00,45
69.0, 69.0, 4.8, 0.0, -22.0, 4.2, -17.7, -18.3, 100.0, 0.0, 0.0, 65.0,2022-11-07 17:00:00,45
35.0, 65.0, 4.2, 0.0, -23.3, 5.2, -18.3, -18.2, 69.0, 0.0, 0.0, 64.0,2022-11-07 18:00:00,45
41.0, 64.0, 5.2, 0.0, -23.3, 8.4, -18.2, -18.1, 35.0, 0.0, 0.0, 62.0,2022-11-07 19:00:00,45
52.0, 62.0, 8.4, 0.0, -23.6, 5.5, -18.1, -18.0, 41.0, 0.0, 0.0, 60.0,2022-11-07 20:00:00,45
62.0, 60.0, 5.5, 0.0, -23.9, 8.0, -18.0, -18.3, 52.0, 0.0, 0.0, 61.0,2022-11-07 21:00:00,45
21.0, 61.0, None, 0.0, -24.0, 7.1, -18.3, -18.5, 62.0, 0.0, 0.0, 59.0,2022-11-07 22:00:00,45
None, 59.0, 7.1, None, -24.5, None, -18.5, None, 21.0, 0.0, 0.0, None,2022-11-07 23:00:00,45
90.0, 63.0, 5.9, 0.0, -23.9, 3.3, -18.6, -19.6, 38.0, 0.0, 0.0, 65.0,2022-11-08 00:00:00,45
328.0, 65.0, 3.3, 0.0, -24.5, 2.0, -19.6, -20.2, 90.0, 0.0, 0.0, 69.0,2022-11-08 01:00:00,45
352.0, 69.0, None, 0.0, -24.4, 3.7, -20.2, -21.2, 328.0, 0.0, 0.0, 70.0,2022-11-08 02:00:00,45
343.0, 70.0, 3.7, 0.0, -25.2, 2.9, -21.2, -21.4, 352.0, 0.0, 0.0, 70.0,2022-11-08 03:00:00,45
310.0, 70.0, 2.9, 0.0, -25.4, 3.5, -21.4, -22.4, 343.0, 0.0, 0.0, 69.0,2022-11-08 04:00:00,45
349.0, 69.0, 3.5, 0.0, -26.5, 2.0, -22.4, -23.0, 310.0, 0.0, 0.0, 69.0,2022-11-08 05:00:00,45
335.0, 69.0, None, 0.0, -27.1, 3.2, -23.0, -23.2, 349.0, 0.0, 0.0, 68.0,2022-11-08 06:00:00,45
325.0, 68.0, 3.2, 0.0, -27.5, 0.0, -23.2, -23.3, 335.0, 0.0, 0.0, 69.0,2022-11-08 07:00:00,45
359.0, 69.0, None, 0.0, -27.4, 0.0, -23.3, -22.5, 325.0, 0.0, 0.0, 71.0,2022-11-08 08:00:00,45
141.0, 71.0, None, 0.0, -26.3, 3.1, -22.5, -19.0, 359.0, 0.0, 0.0, 72.0,2022-11-08 09:00:00,45
176.0, 72.0, 3.1, 0.0, -22.8, 4.5, -19.0, -14.9, 141.0, 0.0, 0.0, 58.0,2022-11-08 10:00:00,45
119.0, 58.0, 4.5, 0.0, -21.3, 4.8, -14.9, -11.8, 176.0, 0.0, 0.0, 49.0,2022-11-08 11:00:00,45
107.0, 49.0, 4.8, 0.0, -20.4, 4.2, -11.8, -11.1, 119.0, 0.0, 0.0, 43.0,2022-11-08 12:00:00,45
161.0, 43.0, 4.2, 0.0, -21.2, 4.0, -11.1, -11.1, 107.0, 0.0, 0.0, 44.0,2022-11-08 13:00:00,45
190.0, 44.0, None, 0.0, -21.0, 0.2, -11.1, -14.0, 161.0, 0.0, 0.0, 50.0,2022-11-08 14:00:00,45
318.0, 50.0, 0.2, 0.0, -22.2, 0.0, -14.0, -16.5, 190.0, 0.0, 0.0, 65.0,2022-11-08 15:00:00,45
323.0, 65.0, None, 0.0, -21.5, 0.0, -16.5, -18.8, 318.0, 0.0, 0.0, 72.0,2022-11-08 16:00:00,45
327.0, 72.0, None, 0.0, -22.6, 0.0, -18.8, -19.3, 323.0, 0.0, 0.0, 73.0,2022-11-08 17:00:00,45
324.0, 73.0, None, 0.0, -22.9, 0.0, -19.3, -19.8, 327.0, 0.0, 0.0, 73.0,2022-11-08 18:00:00,45
6.0, 73.0, None, 0.0, -23.4, 0.0, -19.8, -20.3, 324.0, 0.0, 0.0, 72.0,2022-11-08 19:00:00,45
338.0, 72.0, None, 0.0, -24.0, 0.0, -20.3, -20.7, 6.0, 0.0, 0.0, 72.0,2022-11-08 20:00:00,45
348.0, 72.0, None, 0.0, -24.4, 0.0, -20.7, -20.9, 338.0, 0.0, 0.0, 71.0,2022-11-08 21:00:00,45
344.0, 71.0, None, 0.0, -24.8, 0.0, -20.9, -21.7, 348.0, 0.0, 0.0, 70.0,2022-11-08 22:00:00,45
None, 70.0, None, None, -25.7, None, -21.7, None, 344.0, 0.0, 0.0, None,2022-11-08 23:00:00,45
335.0, 69.0, None, 0.0, -26.8, 0.0, -22.7, -23.1, 335.0, 0.0, 0.0, 68.0,2022-11-09 00:00:00,45
337.0, 68.0, None, 0.0, -27.4, 0.0, -23.1, -23.5, 335.0, 0.0, 0.0, 68.0,2022-11-09 01:00:00,45
351.0, 68.0, None, 0.0, -27.8, 0.0, -23.5, -23.8, 337.0, 0.0, 0.0, 69.0,2022-11-09 02:00:00,45
352.0, 69.0, None, 0.0, -27.9, 0.0, -23.8, -23.7, 351.0, 0.0, 0.0, 68.0,2022-11-09 03:00:00,45
348.0, 68.0, None, 0.0, -28.0, 0.0, -23.7, -24.0, 352.0, 0.0, 0.0, 68.0,2022-11-09 04:00:00,45
331.0, 68.0, None, 0.0, -28.2, 0.0, -24.0, -24.2, 348.0, 0.0, 0.0, 68.0,2022-11-09 05:00:00,45
342.0, 68.0, None, 0.0, -28.4, 0.0, -24.2, -24.4, 331.0, 0.0, 0.0, 67.0,2022-11-09 06:00:00,45
344.0, 67.0, None, 0.0, -28.8, 0.0, -24.4, -24.3, 342.0, 0.0, 0.0, 68.0,2022-11-09 07:00:00,45
143.0, 68.0, None, 0.0, -28.5, 0.0, -24.3, -22.9, 344.0, 0.0, 0.0, 71.0,2022-11-09 08:00:00,45
166.0, 71.0, None, 0.0, -26.7, 0.6, -22.9, -18.7, 143.0, 0.0, 0.0, 69.0,2022-11-09 09:00:00,45
163.0, 69.0, 0.6, 0.0, -23.0, 0.3, -18.7, -16.6, 166.0, 0.0, 0.0, 68.0,2022-11-09 10:00:00,45
219.0, 68.0, 0.3, 0.0, -21.1, 0.0, -16.6, -14.7, 163.0, 0.0, 0.0, 60.0,2022-11-09 11:00:00,45
172.0, 60.0, None, 0.0, -20.8, 2.9, -14.7, -12.8, 219.0, 0.0, 0.0, 56.0,2022-11-09 12:00:00,45
135.0, 56.0, 2.9, 0.0, -19.8, 3.7, -12.8, -12.8, 172.0, 0.0, 0.0, 57.0,2022-11-09 13:00:00,45
157.0, 57.0, 3.7, 0.0, -19.5, 3.4, -12.8, -13.3, 135.0, 0.0, 0.0, 61.0,2022-11-09 14:00:00,45
327.0, 61.0, 3.4, 0.0, -19.2, 0.0, -13.3, -14.5, 157.0, 0.0, 0.0, 71.0,2022-11-09 15:00:00,45
328.0, None, None, 0.0, None, 2.8, None, -17.3, None, None, None, 74.0,2022-11-09 16:00:00,45
321.0, 74.0, 2.8, 0.0, -20.8, 2.9, -17.3, -18.0, 328.0, 0.0, 0.0, 74.0,2022-11-09 17:00:00,45
340.0, 74.0, 2.9, 0.0, -21.5, 2.9, -18.0, -18.3, 321.0, 0.0, 0.0, 73.0,2022-11-09 18:00:00,45
333.0, 73.0, 2.9, 0.0, -21.9, 0.0, -18.3, -18.9, 340.0, 0.0, 0.0, 74.0,2022-11-09 19:00:00,45
346.0, 74.0, None, 0.0, -22.4, 2.8, -18.9, -19.0, 333.0, 0.0, 0.0, 74.0,2022-11-09 20:00:00,45
334.0, 74.0, 2.8, 0.0, -22.5, 0.0, -19.0, -17.6, 346.0, 0.0, 0.0, 75.0,2022-11-09 21:00:00,45
307.0, 75.0, None, 0.0, -21.0, 2.6, -17.6, -17.0, 334.0, 0.0, 0.0, 77.0,2022-11-09 22:00:00,45
None, 77.0, 2.6, None, -20.1, None, -17.0, None, 307.0, 0.0, 0.0, None,2022-11-09 23:00:00,45
324.0, 75.0, None, 0.0, -21.2, 0.0, -17.8, -18.2, 338.0, 0.0, 0.0, 74.0,2022-11-10 00:00:00,45
343.0, 74.0, None, 0.0, -21.7, 0.0, -18.2, -18.8, 324.0, 0.0, 0.0, 74.0,2022-11-10 01:00:00,45
331.0, 74.0, None, 0.0, -22.3, 0.0, -18.8, -18.4, 343.0, 0.0, 0.0, 75.0,2022-11-10 02:00:00,45
323.0, 75.0, None, 0.0, -21.7, 0.0, -18.4, -17.9, 331.0, 0.0, 0.0, 76.0,2022-11-10 03:00:00,45
332.0, 76.0, None, 0.0, -21.1, 0.0, -17.9, -17.3, 323.0, 0.0, 0.0, 76.0,2022-11-10 04:00:00,45
343.0, 76.0, None, 0.0, -20.5, 0.3, -17.3, -16.7, 332.0, 0.0, 0.0, 77.0,2022-11-10 05:00:00,45
310.0, 77.0, 0.3, 0.0, -19.8, 0.0, -16.7, -16.2, 343.0, 0.0, 0.0, 77.0,2022-11-10 06:00:00,45
142.0, 77.0, None, 0.0, -19.3, 0.0, -16.2, -15.9, 310.0, 0.0, 0.0, 77.0,2022-11-10 07:00:00,45
151.0, 77.0, None, 0.0, -19.0, 0.0, -15.9, -14.9, 142.0, 0.0, 0.0, 77.0,2022-11-10 08:00:00,45
117.0, 77.0, None, 0.0, -18.0, 0.2, -14.9, -13.8, 151.0, 0.0, 0.0, 76.0,2022-11-10 09:00:00,45
158.0, 76.0, 0.2, 0.0, -17.1, 2.2, -13.8, -13.0, 117.0, 0.0, 0.0, 72.0,2022-11-10 10:00:00,45
191.0, 72.0, 2.2, 0.0, -17.0, 3.3, -13.0, -12.0, 158.0, 0.0, 0.0, 68.0,2022-11-10 11:00:00,45
151.0, 68.0, 3.3, 0.0, -16.7, 2.3, -12.0, -10.8, 191.0, 0.0, 0.0, 63.0,2022-11-10 12:00:00,45
187.0, 63.0, 2.3, 0.0, -16.5, 3.8, -10.8, -10.3, 151.0, 0.0, 0.0, 63.0,2022-11-10 13:00:00,45
116.0, 63.0, 3.8, 0.0, -16.0, 0.0, -10.3, -10.2, 187.0, 0.0, 0.0, 63.0,2022-11-10 14:00:00,45
149.0, 63.0, None, 0.0, -15.9, 0.0, -10.2, -10.7, 116.0, 0.0, 0.0, 68.0,2022-11-10 15:00:00,45
22.0, 68.0, None, 0.0, -15.5, 0.0, -10.7, -10.9, 149.0, 0.0, 0.0, 68.0,2022-11-10 16:00:00,45
1.0, 68.0, None, 0.0, -15.6, 0.0, -10.9, -11.1, 22.0, 0.0, 0.0, 74.0,2022-11-10 17:00:00,45
332.0, 74.0, None, 0.0, -14.8, 0.0, -11.1, -11.2, 1.0, 0.0, 0.0, 75.0,2022-11-10 18:00:00,45
339.0, 75.0, None, 0.0, -14.8, 0.0, -11.2, -11.7, 332.0, 0.0, 0.0, 79.0,2022-11-10 19:00:00,45
25.0, 79.0, None, 0.0, -14.6, 0.0, -11.7, -11.0, 339.0, 0.0, 0.0, 78.0,2022-11-10 20:00:00,45
348.0, 78.0, None, 0.0, -14.1, 0.0, -11.0, -11.1, 25.0, 0.0, 0.0, 76.0,2022-11-10 21:00:00,45
350.0, 76.0, None, 0.0, -14.5, 0.0, -11.1, -11.3, 348.0, 0.0, 0.0, 77.0,2022-11-10 22:00:00,45
None, 77.0, None, None, -14.5, None, -11.3, None, 350.0, 0.0, 0.0, None,2022-11-10 23:00:00,45
96.0, 79.0, None, 0.0, -13.6, 0.0, -10.7, -10.1, 313.0, 0.0, 0.0, 75.0,2022-11-11 00:00:00,45
46.0, None, None, 0.0, None, 1.0, None, -9.8, None, None, None, 75.0,2022-11-11 01:00:00,45
56.0, 75.0, None, 0.0, -13.4, 0.0, -9.8, -9.6, 46.0, 0.0, 0.0, 74.0,2022-11-11 02:00:00,45
340.0, 74.0, None, 0.0, -13.4, 0.0, -9.6, -9.6, 56.0, 0.0, 0.0, 73.0,2022-11-11 03:00:00,45
34.0, 73.0, None, 0.0, -13.5, 0.6, -9.6, -9.7, 340.0, 0.0, 0.0, 80.0,2022-11-11 04:00:00,45
347.0, 80.0, 0.6, 0.0, -12.5, 0.0, -9.7, -9.1, 34.0, 0.0, 0.0, 80.0,2022-11-11 05:00:00,45
67.0, 80.0, None, 0.0, -11.9, 0.0, -9.1, -8.8, 347.0, 0.0, 0.0, 79.0,2022-11-11 06:00:00,45
222.0, 79.0, None, 0.0, -11.8, 0.0, -8.8, -8.9, 67.0, 0.0, 0.0, 81.0,2022-11-11 07:00:00,45
100.0, 81.0, None, 0.0, -11.6, 0.6, -8.9, -8.5, 222.0, 0.0, 0.0, 82.0,2022-11-11 08:00:00,45
67.0, 82.0, 0.6, 0.0, -11.0, 0.3, -8.5, -7.2, 100.0, 0.0, 0.0, 79.0,2022-11-11 09:00:00,45
146.0, 79.0, 0.3, 0.0, -10.2, 2.4, -7.2, -6.6, 67.0, 0.0, 0.0, 77.0,2022-11-11 10:00:00,45
239.0, 77.0, 2.4, 0.0, -10.0, 2.0, -6.6, -6.0, 146.0, 0.0, 0.0, 76.0,2022-11-11 11:00:00,45
135.0, 76.0, None, 0.0, -9.5, 2.2, -6.0, -5.5, 239.0, 0.0, 0.0, 77.0,2022-11-11 12:00:00,45
216.0, 77.0, 2.2, 0.0, -8.9, 0.0, -5.5, -5.9, 135.0, 0.0, 0.0, 78.0,2022-11-11 13:00:00,45
7.0, 78.0, None, 0.0, -9.1, 0.1, -5.9, -5.7, 216.0, 0.0, 0.0, 79.0,2022-11-11 14:00:00,45
257.0, 79.0, 0.1, 0.0, -8.8, 0.8, -5.7, -6.2, 7.0, 0.0, 0.0, 83.0,2022-11-11 15:00:00,45
281.0, 83.0, 0.8, 0.0, -8.6, 0.5, -6.2, -7.2, 257.0, 0.0, 0.0, 88.0,2022-11-11 16:00:00,45
303.0, 88.0, 0.5, 0.0, -8.8, 1.6, -7.2, -7.5, 281.0, 0.0, 0.0, 88.0,2022-11-11 17:00:00,45
310.0, 88.0, 1.6, 0.0, -9.1, 0.0, -7.5, -7.8, 303.0, 0.0, 0.0, 88.0,2022-11-11 18:00:00,45
105.0, 88.0, None, 0.0, -9.4, 0.0, -7.8, -7.4, 310.0, 0.0, 0.0, 88.0,2022-11-11 19:00:00,45
306.0, 88.0, None, 0.0, -9.0, 0.0, -7.4, -7.2, 105.0, 0.0, 0.0, 88.0,2022-11-11 20:00:00,45
23.0, 88.0, None, 0.0, -8.8, 0.0, -7.2, -7.7, 306.0, 0.0, 0.0, 88.0,2022-11-11 21:00:00,45
29.0, 88.0, None, 0.0, -9.3, 1.4, -7.7, -9.2, 23.0, 0.0, 0.0, 87.0,2022-11-11 22:00:00,45
None, 87.0, 1.4, None, -11.0, None, -9.2, None, 29.0, 0.0, 0.0, None,2022-11-11 23:00:00,45
