wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
336.0, 54.0, 6.1, 0.0, -20.2, 5.6, -12.8, -13.3, 344.0, 0.0, 0.0, 50.0,2022-11-06 21:00:00, 0.0,45
279.0, 50.0, 5.6, 0.0, -21.5, 6.6, -13.3, -14.0, 336.0, 0.0, 0.0, 52.0,2022-11-06 22:00:00, 0.0,45
None, 52.0, 6.6, None, -21.7, None, -14.0, None, 279.0, 0.0, 0.0, None,2022-11-06 23:00:00, 0.0,45
330.0, 43.0, 8.8, 0.0, -23.6, 6.4, -13.7, -14.2, 38.0, 0.0, 0.0, 48.0,2022-11-07 00:00:00, 0.0,45
270.0, 48.0, 6.4, 0.0, -22.8, 7.7, -14.2, -15.3, 330.0, 0.0, 0.0, 56.0,2022-11-07 01:00:00, 0.0,45
110.0, 56.0, 7.7, 0.0, -22.1, 10.4, -15.3, -14.3, 270.0, 0.0, 0.0, 41.0,2022-11-07 02:00:00, 0.0,45
244.0, None, None, 0.0, None, 10.8, None, -15.3, None, None, None, 51.0,2022-11-07 03:00:00, None,45
225.0, 51.0, 10.8, 0.0, -23.2, 8.8, -15.3, -15.5, 244.0, 0.0, 0.0, 50.0,2022-11-07 04:00:00, 0.0,45
230.0, 50.0, 8.8, 0.0, -23.6, 7.1, -15.5, -16.0, 225.0, 0.0, 0.0, 55.0,2022-11-07 05:00:00, 0.0,45
244.0, 55.0, 7.1, 0.0, -23.0, 9.6, -16.0, -16.2, 230.0, 0.0, 0.0, 57.0,2022-11-07 06:00:00, 0.0,45
252.0, None, None, 0.0, None, 7.7, None, -16.2, None, None, None, 56.0,2022-11-07 07:00:00, None,45
235.0, 56.0, 7.7, 0.0, -23.0, 8.6, -16.2, -15.1, 252.0, 0.0, 0.0, 51.0,2022-11-07 08:00:00, 0.0,45
225.0, 51.0, 8.6, 0.0, -23.0, 9.1, -15.1, -13.2, 235.0, 0.0, 0.0, 42.0,2022-11-07 09:00:00, 0.0,45
75.0, None, None, 0.0, None, 10.5, None, -12.7, None, None, None, 36.0,2022-11-07 10:00:00, None,45
78.0, 36.0, 10.5, 0.0, -24.7, 8.1, -12.7, -12.1, 75.0, 0.0, 0.0, 36.0,2022-11-07 11:00:00, 0.0,45
132.0, 36.0, 8.1, 0.0, -24.2, 5.2, -12.1, -12.2, 78.0, 0.0, 0.0, 38.0,2022-11-07 12:00:00, 0.0,45
139.0, 38.0, 5.2, 0.0, -23.6, 7.8, -12.2, -12.1, 132.0, 0.0, 0.0, 38.0,2022-11-07 13:00:00, 0.0,45
126.0, 38.0, 7.8, 0.0, -23.5, 3.7, -12.1, -12.5, 139.0, 0.0, 0.0, 42.0,2022-11-07 14:00:00, 0.0,45
27.0, 42.0, 3.7, 0.0, -22.8, 9.4, -12.5, -12.9, 126.0, 0.0, 0.0, 40.0,2022-11-07 15:00:00, 0.0,45
122.0, 40.0, 9.4, 0.0, -23.7, 4.2, -12.9, -13.4, 27.0, 0.0, 0.0, 51.0,2022-11-07 16:00:00, 0.0,45
31.0, 51.0, 4.2, 0.0, -21.4, 7.5, -13.4, -13.4, 122.0, 0.0, 0.0, 46.0,2022-11-07 17:00:00, 0.0,45
164.0, 46.0, 7.5, 0.0, -22.6, 4.7, -13.4, -13.8, 31.0, 0.0, 0.0, 57.0,2022-11-07 18:00:00, 0.0,45
152.0, 57.0, 4.7, 0.0, -20.5, 6.2, -13.8, -14.3, 164.0, 0.0, 0.0, 66.0,2022-11-07 19:00:00, 0.0,45
127.0, 66.0, 6.2, 0.0, -19.3, 4.9, -14.3, -14.8, 152.0, 0.0, 0.0, 69.0,2022-11-07 20:00:00, 0.0,45
130.0, 69.0, 4.9, 0.0, -19.2, 8.6, -14.8, -15.0, 127.0, 0.0, 0.0, 65.0,2022-11-07 21:00:00, 0.0,45
150.0, 65.0, 8.6, 0.0, -20.1, 5.2, -15.0, -15.2, 130.0, 0.0, 0.0, 65.0,2022-11-07 22:00:00, 0.0,45
None, 65.0, 5.2, None, -20.3, None, -15.2, None, 150.0, 0.0, 0.0, None,2022-11-07 23:00:00, 0.0,45
122.0, 62.0, 8.1, 0.0, -21.1, 2.2, -15.5, -16.3, 109.0, 0.0, 0.0, 71.0,2022-11-08 00:00:00, 0.0,45
69.0, 71.0, 2.2, 0.0, -20.3, 6.6, -16.3, -16.1, 122.0, 0.0, 0.0, 60.0,2022-11-08 01:00:00, 0.0,45
111.0, 60.0, 6.6, 0.0, -22.1, 7.7, -16.1, -16.4, 69.0, 0.0, 0.0, 55.0,2022-11-08 02:00:00, 0.0,45
117.0, 55.0, 7.7, 0.0, -23.3, 3.0, -16.4, -17.8, 111.0, 0.0, 0.0, 63.0,2022-11-08 03:00:00, 0.0,45
157.0, 63.0, None, 0.0, -23.1, 5.2, -17.8, -18.6, 117.0, 0.0, 0.0, 65.0,2022-11-08 04:00:00, 0.0,45
101.0, 65.0, 5.2, 0.0, -23.6, 2.6, -18.6, -20.5, 157.0, 0.0, 0.0, 73.0,2022-11-08 05:00:00, 0.0,45
88.0, 73.0, 2.6, 0.0, -24.1, 2.9, -20.5, -22.1, 101.0, 0.0, 0.0, 76.0,2022-11-08 06:00:00, 0.0,45
76.0, 76.0, 2.9, 0.0, -25.2, 2.3, -22.1, -23.1, 88.0, 0.0, 0.0, 75.0,2022-11-08 07:00:00, 0.0,45
91.0, 75.0, 2.3, 0.0, -26.3, 2.4, -23.1, -22.7, 76.0, 0.0, 0.0, 76.0,2022-11-08 08:00:00, 0.0,45
137.0, 76.0, 2.4, 0.0, -25.8, 4.6, -22.7, -16.7, 91.0, 0.0, 0.0, 59.0,2022-11-08 09:00:00, 0.0,45
67.0, 59.0, 4.6, 0.0, -22.8, 2.9, -16.7, -12.1, 137.0, 0.0, 0.0, 44.0,2022-11-08 10:00:00, 0.0,45
251.0, 44.0, 2.9, 0.0, -21.9, 6.8, -12.1, -11.7, 67.0, 0.0, 0.0, 45.0,2022-11-08 11:00:00, 0.0,45
263.0, 45.0, 6.8, 0.0, -21.3, 6.2, -11.7, -11.0, 251.0, 0.0, 0.0, 43.0,2022-11-08 12:00:00, 0.0,45
271.0, 43.0, 6.2, 0.0, -21.1, 4.8, -11.0, -10.2, 263.0, 0.0, 0.0, 42.0,2022-11-08 13:00:00, 0.0,45
239.0, 42.0, 4.8, 0.0, -20.7, 4.8, -10.2, -11.9, 271.0, 0.0, 0.0, 48.0,2022-11-08 14:00:00, 0.0,45
227.0, 48.0, 4.8, 0.0, -20.7, 2.2, -11.9, -13.7, 239.0, 0.0, 0.0, 55.0,2022-11-08 15:00:00, 0.0,45
21.0, 55.0, 2.2, 0.0, -20.8, 1.8, -13.7, -15.7, 227.0, 0.0, 0.0, 69.0,2022-11-08 16:00:00, 0.0,45
60.0, 69.0, 1.8, 0.0, -20.1, 3.1, -15.7, -17.0, 21.0, 0.0, 0.0, 73.0,2022-11-08 17:00:00, 0.0,45
83.0, 73.0, 3.1, 0.0, -20.7, 2.3, -17.0, -19.0, 60.0, 0.0, 0.0, 77.0,2022-11-08 18:00:00, 0.0,45
101.0, 77.0, 2.3, 0.0, -22.0, 2.0, -19.0, -20.6, 83.0, 0.0, 0.0, 78.0,2022-11-08 19:00:00, 0.0,45
78.0, 78.0, None, 0.0, -23.4, 0.0, -20.6, -21.5, 101.0, 0.0, 0.0, 78.0,2022-11-08 20:00:00, 0.0,45
70.0, 78.0, None, 0.0, -24.3, 2.8, -21.5, -21.6, 78.0, 0.0, 0.0, 79.0,2022-11-08 21:00:00, 0.0,45
46.0, 79.0, 2.8, 0.0, -24.3, 3.0, -21.6, -21.6, 70.0, 0.0, 0.0, 78.0,2022-11-08 22:00:00, 0.0,45
None, 78.0, None, None, -24.4, None, -21.6, None, 46.0, 0.0, 0.0, None,2022-11-08 23:00:00, 0.0,45
64.0, 77.0, None, 0.0, -24.7, 2.2, -21.8, -22.1, 68.0, 0.0, 0.0, 76.0,2022-11-09 00:00:00, 0.0,45
74.0, 76.0, 2.2, 0.0, -25.2, 1.7, -22.1, -21.2, 64.0, 0.0, 0.0, 78.0,2022-11-09 01:00:00, 0.0,45
77.0, 78.0, 1.7, 0.0, -24.0, 1.7, -21.2, -20.4, 74.0, 0.0, 0.0, 78.0,2022-11-09 02:00:00, 0.0,45
76.0, 78.0, 1.7, 0.0, -23.2, 1.9, -20.4, -19.8, 77.0, 0.0, 0.0, 78.0,2022-11-09 03:00:00, 0.0,45
71.0, 78.0, 1.9, 0.0, -22.7, 0.0, -19.8, -19.5, 76.0, 0.0, 0.0, 79.0,2022-11-09 04:00:00, 0.0,45
50.0, 79.0, None, 0.0, -22.2, 1.9, -19.5, -19.8, 71.0, 0.0, 0.0, 80.0,2022-11-09 05:00:00, 0.0,45
78.0, 80.0, 1.9, 0.0, -22.4, 1.8, -19.8, -21.1, 50.0, 0.0, 0.0, 77.0,2022-11-09 06:00:00, 0.0,45
98.0, 77.0, 1.8, 0.0, -24.1, 2.2, -21.1, -21.9, 78.0, 0.0, 0.0, 76.0,2022-11-09 07:00:00, 0.0,45
None, 76.0, 2.2, None, -25.0, None, -21.9, None, 98.0, 0.0, 0.0, None,2022-11-09 08:00:00, 0.0,45
172.0, None, None, 0.0, None, 4.8, None, -14.9, None, None, None, 74.0,2022-11-09 09:00:00, None,45
161.0, 74.0, 4.8, 0.0, -18.5, 7.9, -14.9, -12.1, 172.0, 0.0, None, 62.0,2022-11-09 10:00:00, 0.0,45
173.0, 62.0, 7.9, 0.0, -17.9, 7.6, -12.1, -10.7, 161.0, 0.0, None, 58.0,2022-11-09 11:00:00, 0.0,45
164.0, 58.0, 7.6, 0.0, -17.4, 8.9, -10.7, -10.2, 173.0, 0.0, None, 57.0,2022-11-09 12:00:00, 0.0,45
165.0, 57.0, 8.9, 0.0, -17.1, 7.8, -10.2, -10.1, 164.0, 0.0, None, 58.0,2022-11-09 13:00:00, 0.0,45
169.0, 58.0, 7.8, 0.0, -16.8, 10.5, -10.1, -11.0, 165.0, 0.0, None, 62.0,2022-11-09 14:00:00, 0.0,45
161.0, 62.0, 10.5, 0.0, -16.9, 7.0, -11.0, -12.2, 169.0, 0.0, None, 68.0,2022-11-09 15:00:00, 0.0,45
71.0, 68.0, None, 0.0, -16.9, 2.2, -12.2, -14.5, 161.0, 0.0, None, 78.0,2022-11-09 16:00:00, 0.0,45
104.0, 78.0, 2.2, 0.0, -17.5, 1.8, -14.5, -16.3, 71.0, 0.0, None, 81.0,2022-11-09 17:00:00, 0.0,45
27.0, 81.0, 1.8, 0.0, -18.8, 1.7, -16.3, -16.6, 104.0, 0.0, None, 81.0,2022-11-09 18:00:00, 0.0,45
57.0, 81.0, 1.7, 0.0, -19.1, 2.3, -16.6, -17.6, 27.0, 0.0, None, 82.0,2022-11-09 19:00:00, 0.0,45
65.0, 82.0, 2.3, 0.0, -19.9, 2.0, -17.6, -16.5, 57.0, 0.0, None, 82.0,2022-11-09 20:00:00, 0.0,45
82.0, 82.0, None, 0.0, -18.9, 2.0, -16.5, -18.0, 65.0, 0.0, None, 81.0,2022-11-09 21:00:00, 0.0,45
52.0, 81.0, None, 0.0, -20.5, 2.8, -18.0, -18.8, 82.0, 0.0, None, 81.0,2022-11-09 22:00:00, 0.0,45
None, 81.0, 2.8, None, -21.2, None, -18.8, None, 52.0, 0.0, None, None,2022-11-09 23:00:00, 0.0,45
90.0, 84.0, 1.8, 0.0, -19.6, 1.7, -17.6, -15.1, 26.0, 0.0, None, 84.0,2022-11-10 00:00:00, 0.0,45
294.0, 84.0, 1.7, 0.0, -17.2, 1.6, -15.1, -13.5, 90.0, 0.0, None, 85.0,2022-11-10 01:00:00, 0.0,45
300.0, 85.0, 1.6, 0.0, -15.5, 1.8, -13.5, -12.5, 294.0, 0.0, None, 85.0,2022-11-10 02:00:00, 0.0,45
296.0, 85.0, 1.8, 0.0, -14.5, 1.7, -12.5, -11.9, 300.0, 0.0, None, 79.0,2022-11-10 03:00:00, 0.0,45
188.0, 79.0, 1.7, 0.0, -14.8, 3.5, -11.9, -11.4, 296.0, 0.0, None, 75.0,2022-11-10 04:00:00, 0.0,45
136.0, 75.0, 3.5, 0.0, -14.9, 2.8, -11.4, -11.5, 188.0, 0.0, None, 75.0,2022-11-10 05:00:00, 0.0,45
173.0, 75.0, 2.8, 0.0, -15.0, 5.2, -11.5, -11.4, 136.0, 0.0, None, 75.0,2022-11-10 06:00:00, 0.0,45
168.0, 75.0, 5.2, 0.0, -14.9, 2.3, -11.4, -11.4, 173.0, 0.0, None, 75.0,2022-11-10 07:00:00, 0.0,45
134.0, 75.0, 2.3, 0.0, -14.9, 4.9, -11.4, -10.6, 168.0, 0.0, None, 74.0,2022-11-10 08:00:00, 0.0,45
163.0, 74.0, 4.9, 0.0, -14.3, 3.0, -10.6, -9.5, 134.0, 0.0, 0.0, 72.0,2022-11-10 09:00:00, 0.0,45
318.0, 72.0, None, 0.0, -13.6, 3.7, -9.5, -7.9, 163.0, 0.0, 0.0, 67.0,2022-11-10 10:00:00, 0.0,45
253.0, 67.0, 3.7, 0.0, -13.0, 3.8, -7.9, -7.7, 318.0, 0.0, 0.0, 69.0,2022-11-10 11:00:00, 0.0,45
136.0, 69.0, 3.8, 0.0, -12.4, 4.5, -7.7, -6.0, 253.0, 0.0, 0.0, 64.0,2022-11-10 12:00:00, 0.0,45
274.0, 64.0, 4.5, 0.0, -11.7, 3.6, -6.0, -7.0, 136.0, 0.0, 0.0, 68.0,2022-11-10 13:00:00, 0.0,45
124.0, 68.0, 3.6, 0.0, -11.9, 5.7, -7.0, -7.1, 274.0, 0.0, 0.0, 71.0,2022-11-10 14:00:00, 0.0,45
198.0, 71.0, 5.7, 0.0, -11.5, 2.4, -7.1, -7.5, 124.0, 0.0, 0.0, 79.0,2022-11-10 15:00:00, 0.0,45
81.0, 79.0, 2.4, 0.0, -10.5, 1.9, -7.5, -7.9, 198.0, 0.0, 0.0, 88.0,2022-11-10 16:00:00, 0.0,45
255.0, 88.0, 1.9, 0.0, -9.5, 2.5, -7.9, -8.1, 81.0, 0.0, 0.0, 90.0,2022-11-10 17:00:00, 0.0,45
237.0, 90.0, 2.5, 0.0, -9.4, 2.1, -8.1, -8.0, 255.0, 0.0, 0.0, 90.0,2022-11-10 18:00:00, 0.0,45
173.0, 90.0, 2.1, 0.0, -9.3, 2.1, -8.0, -7.8, 237.0, 0.0, 0.0, 90.0,2022-11-10 19:00:00, 0.0,45
65.0, 90.0, 2.1, 0.0, -9.2, 2.9, -7.8, -7.4, 173.0, 0.0, 0.0, 88.0,2022-11-10 20:00:00, 0.0,45
77.0, 88.0, 2.9, 0.0, -9.0, 2.3, -7.4, -7.1, 65.0, 0.0, 0.0, 88.0,2022-11-10 21:00:00, 0.0,45
146.0, 88.0, 2.3, 0.0, -8.7, 4.0, -7.1, -7.0, 77.0, 0.0, 0.0, 85.0,2022-11-10 22:00:00, 0.0,45
None, 85.0, None, None, -9.1, None, -7.0, None, 146.0, 0.0, 0.0, None,2022-11-10 23:00:00, 0.0,45
151.0, 90.0, 2.3, 0.0, -8.3, 4.9, -6.9, -6.8, 353.0, 0.0, 0.0, 88.0,2022-11-11 00:00:00, 0.0,45
189.0, 88.0, 4.9, 0.0, -8.5, 3.6, -6.8, -6.9, 151.0, 0.0, 0.0, 88.0,2022-11-11 01:00:00, 0.0,45
156.0, 88.0, 3.6, 0.0, -8.6, 5.1, -6.9, -7.0, 189.0, 0.0, 0.0, 88.0,2022-11-11 02:00:00, 0.0,45
156.0, 88.0, 5.1, 0.0, -8.6, 2.3, -7.0, -6.9, 156.0, 0.0, 0.0, 89.0,2022-11-11 03:00:00, 0.0,45
75.0, 89.0, 2.3, 0.0, -8.4, 1.6, -6.9, -6.9, 156.0, 0.0, 0.0, 90.0,2022-11-11 04:00:00, 0.0,45
137.0, 90.0, 1.6, 0.0, -8.3, 1.9, -6.9, -6.8, 75.0, 0.0, 0.0, 90.0,2022-11-11 05:00:00, 0.0,45
129.0, 90.0, 1.9, 0.0, -8.2, 1.9, -6.8, -6.8, 137.0, 0.0, 0.0, 90.0,2022-11-11 06:00:00, 0.0,45
64.0, 90.0, 1.9, 0.0, -8.2, 1.8, -6.8, -6.9, 129.0, 0.0, 0.0, 89.0,2022-11-11 07:00:00, 0.0,45
167.0, 89.0, 1.8, 0.0, -8.4, 2.6, -6.9, -6.3, 64.0, 0.0, 0.0, 89.0,2022-11-11 08:00:00, 0.0,45
228.0, 89.0, 2.6, 0.0, -7.8, 1.7, -6.3, -5.5, 167.0, 0.0, 0.0, 84.0,2022-11-11 09:00:00, 0.0,45
165.0, 84.0, 1.7, 0.0, -7.8, 2.3, -5.5, -4.4, 228.0, 0.0, 0.0, 81.0,2022-11-11 10:00:00, 0.0,45
115.0, 81.0, 2.3, 0.0, -7.2, 4.2, -4.4, -4.3, 165.0, 0.0, 0.0, 80.0,2022-11-11 11:00:00, 0.0,45
161.0, 80.0, 4.2, 0.0, -7.2, 4.5, -4.3, -3.0, 115.0, 0.0, 0.0, 76.0,2022-11-11 12:00:00, 0.0,45
262.0, 76.0, 4.5, 0.0, -6.6, 2.8, -3.0, -2.9, 161.0, 0.0, 0.0, 78.0,2022-11-11 13:00:00, 0.0,45
265.0, 78.0, 2.8, 0.0, -6.2, 2.3, -2.9, -2.8, 262.0, 0.0, 0.0, 80.0,2022-11-11 14:00:00, 0.0,45
254.0, 80.0, 2.3, 0.0, -5.8, 4.1, -2.8, -4.6, 265.0, 0.0, 0.0, 88.0,2022-11-11 15:00:00, 0.0,45
300.0, 88.0, 4.1, 0.0, -6.3, 0.0, -4.6, -6.0, 254.0, 0.0, 0.0, 92.0,2022-11-11 16:00:00, 0.0,45
95.0, 92.0, None, 0.0, -7.1, 1.9, -6.0, -7.7, 300.0, 0.0, 0.0, 93.0,2022-11-11 17:00:00, 0.0,45
89.0, 93.0, 1.9, 0.0, -8.6, 1.7, -7.7, -10.0, 95.0, 0.0, 0.0, 90.0,2022-11-11 18:00:00, 0.0,45
59.0, 90.0, 1.7, 0.0, -11.3, 1.9, -10.0, -11.2, 89.0, 0.0, 0.0, 91.0,2022-11-11 19:00:00, 0.0,45
114.0, 91.0, 1.9, 0.0, -12.4, 3.3, -11.2, -10.8, 59.0, 0.0, 0.0, 88.0,2022-11-11 20:00:00, 0.0,45
89.0, 88.0, 3.3, 0.0, -12.4, 2.7, -10.8, -11.7, 114.0, 0.0, 0.0, 89.0,2022-11-11 21:00:00, 0.0,45
49.0, 89.0, 2.7, 0.0, -13.1, 2.8, -11.7, -12.2, 89.0, 0.0, 0.0, 88.0,2022-11-11 22:00:00, 0.0,45
None, 88.0, 2.8, None, -13.8, None, -12.2, None, 49.0, 0.0, 0.0, None,2022-11-11 23:00:00, 0.0,45
