wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
14.0, 72.0, 11.1, 0.0, -12.9, 7.4, -8.8, -9.2, 11.0, 0.0, 0.0, 74.0,2022-11-07 15:00:00,45
51.0, None, None, 0.0, None, 7.3, None, -9.6, None, None, None, 73.0,2022-11-07 16:00:00,45
25.0, 73.0, 7.3, 0.0, -13.5, 3.5, -9.6, -9.9, 51.0, 0.0, 0.0, 73.0,2022-11-07 17:00:00,45
38.0, 73.0, 3.5, 0.0, -13.8, 4.6, -9.9, -10.6, 25.0, 0.0, 0.0, 79.0,2022-11-07 18:00:00,45
21.0, 79.0, 4.6, 0.0, -13.5, 9.8, -10.6, -11.3, 38.0, 0.0, 0.0, 81.0,2022-11-07 19:00:00,45
5.0, 81.0, 9.8, 0.0, -13.9, 12.4, -11.3, -10.7, 21.0, 0.0, 0.0, 74.0,2022-11-07 20:00:00,45
19.0, 74.0, 12.4, 0.0, -14.4, 9.7, -10.7, -10.9, 5.0, 0.0, 0.0, 73.0,2022-11-07 21:00:00,45
11.0, 73.0, 9.7, 0.0, -14.8, 11.6, -10.9, -11.8, 19.0, 0.0, 0.0, 74.0,2022-11-07 22:00:00,45
None, 74.0, 11.6, None, -15.5, None, -11.8, None, 11.0, 0.0, 0.0, None,2022-11-07 23:00:00,45
8.0, 75.0, 9.8, 0.0, -15.6, 12.8, -12.1, -11.6, 2.0, 0.0, 0.0, 70.0,2022-11-08 00:00:00,45
347.0, 70.0, 12.8, 0.0, -16.0, 19.2, -11.6, -11.7, 8.0, 0.0, 0.0, 68.0,2022-11-08 01:00:00,45
346.0, 68.0, 19.2, 0.0, -16.4, 16.8, -11.7, -12.2, 347.0, 0.0, 0.0, 70.0,2022-11-08 02:00:00,45
359.0, 70.0, 16.8, 0.0, -16.5, 20.0, -12.2, -11.9, 346.0, 0.0, 0.0, 70.0,2022-11-08 03:00:00,45
345.0, 70.0, None, 0.0, -16.3, 17.1, -11.9, -12.4, 359.0, 0.0, 0.0, 72.0,2022-11-08 04:00:00,45
6.0, 72.0, 17.1, 0.0, -16.4, 17.7, -12.4, -12.9, 345.0, 0.0, 0.0, 73.0,2022-11-08 05:00:00,45
358.0, 73.0, 17.7, 0.0, -16.7, 17.4, -12.9, -13.1, 6.0, 0.0, 0.0, 70.0,2022-11-08 06:00:00,45
5.0, 70.0, 17.4, 0.0, -17.4, 17.3, -13.1, -13.1, 358.0, 0.0, 0.0, 72.0,2022-11-08 07:00:00,45
358.0, 72.0, 17.3, 0.0, -17.1, 18.5, -13.1, -10.6, 5.0, 0.0, 0.0, 60.0,2022-11-08 08:00:00,45
350.0, 60.0, 18.5, 0.0, -16.9, 19.2, -10.6, -9.3, 358.0, 0.0, 0.0, 55.0,2022-11-08 09:00:00,45
355.0, 55.0, 19.2, 0.0, -16.7, 16.9, -9.3, -8.5, 350.0, 0.0, 0.0, 57.0,2022-11-08 10:00:00,45
356.0, 57.0, 16.9, 0.0, -15.5, 19.9, -8.5, -7.5, 355.0, 0.0, 0.0, 57.0,2022-11-08 11:00:00,45
348.0, 57.0, 19.9, 0.0, -14.6, 19.2, -7.5, -6.0, 356.0, 0.0, 0.0, 53.0,2022-11-08 12:00:00,45
358.0, 53.0, 19.2, 0.2, -14.0, 17.1, -6.0, -5.3, 348.0, 0.0, 0.0, 53.0,2022-11-08 13:00:00,45
11.0, 53.0, 17.1, 0.0, -13.4, 18.8, -5.3, -8.0, 358.0, 0.2, 0.2, 64.0,2022-11-08 14:00:00,45
7.0, 64.0, 18.8, 0.2, -13.6, 19.3, -8.0, -9.4, 11.0, 0.0, 0.2, 69.0,2022-11-08 15:00:00,45
4.0, 69.0, 19.3, 0.0, -14.0, 21.3, -9.4, -10.1, 7.0, 0.2, 0.4, 69.0,2022-11-08 16:00:00,45
5.0, 69.0, 21.3, 0.0, -14.7, 21.0, -10.1, -10.5, 4.0, 0.0, 0.4, 70.0,2022-11-08 17:00:00,45
5.0, 70.0, None, 0.0, -14.9, 18.3, -10.5, -11.0, 5.0, 0.0, 0.4, 72.0,2022-11-08 18:00:00,45
12.0, 72.0, 18.3, 0.0, -15.1, 19.3, -11.0, -11.0, 5.0, 0.0, 0.4, 73.0,2022-11-08 19:00:00,45
11.0, 73.0, 19.3, 0.0, -14.9, 17.7, -11.0, -11.1, 12.0, 0.0, 0.4, 74.0,2022-11-08 20:00:00,45
10.0, 74.0, 17.7, 0.0, -14.8, 21.4, -11.1, -11.2, 11.0, 0.0, 0.4, 73.0,2022-11-08 21:00:00,45
7.0, 73.0, 21.4, 0.0, -15.1, 17.3, -11.2, -11.3, 10.0, 0.0, 0.4, 74.0,2022-11-08 22:00:00,45
None, 74.0, 17.3, None, -15.0, None, -11.3, None, 7.0, 0.0, 0.4, None,2022-11-08 23:00:00,45
5.0, 74.0, None, 0.0, -15.1, 17.2, -11.4, -11.6, 9.0, 0.0, 0.4, 75.0,2022-11-09 00:00:00,45
12.0, 75.0, 17.2, 0.0, -15.1, 18.4, -11.6, -11.6, 5.0, 0.0, 0.4, 76.0,2022-11-09 01:00:00,45
10.0, 76.0, 18.4, 0.0, -15.0, 17.6, -11.6, -11.7, 12.0, 0.0, 0.4, 76.0,2022-11-09 02:00:00,45
8.0, 76.0, 17.6, 0.0, -15.1, 19.6, -11.7, -11.5, 10.0, 0.0, 0.4, 74.0,2022-11-09 03:00:00,45
2.0, 74.0, 19.6, 0.0, -15.2, 19.4, -11.5, -11.5, 8.0, 0.0, 0.4, 77.0,2022-11-09 04:00:00,45
1.0, 77.0, 19.4, 0.0, -14.7, 19.6, -11.5, -11.6, 2.0, 0.0, 0.4, 76.0,2022-11-09 05:00:00,45
5.0, 76.0, 19.6, 0.0, -15.0, 18.3, -11.6, -11.8, 1.0, 0.0, 0.4, 78.0,2022-11-09 06:00:00,45
4.0, 78.0, 18.3, 0.0, -14.9, 17.4, -11.8, -11.1, 5.0, 0.0, 0.4, 74.0,2022-11-09 07:00:00,45
4.0, 74.0, 17.4, 0.0, -14.8, 18.5, -11.1, -8.3, 4.0, 0.0, 0.4, 64.0,2022-11-09 08:00:00,45
358.0, 64.0, 18.5, 0.0, -13.9, 20.2, -8.3, -6.1, 4.0, 0.0, 0.4, 57.0,2022-11-09 09:00:00,45
4.0, 57.0, 20.2, 0.0, -13.2, 20.0, -6.1, -3.8, 358.0, 0.0, 0.4, 52.0,2022-11-09 10:00:00,45
358.0, 52.0, None, 0.0, -12.2, 17.6, -3.8, -2.3, 4.0, 0.0, 0.4, 49.0,2022-11-09 11:00:00,45
353.0, 49.0, 17.6, 0.0, -11.6, 17.5, -2.3, -1.5, 358.0, 0.0, 0.4, 49.0,2022-11-09 12:00:00,45
352.0, 49.0, 17.5, 0.0, -10.8, 17.7, -1.5, -1.2, 353.0, 0.0, 0.4, 50.0,2022-11-09 13:00:00,45
7.0, 50.0, 17.7, 1.0, -10.3, 20.3, -1.2, -3.9, 352.0, 0.0, 0.2, 58.0,2022-11-09 14:00:00,45
2.0, 58.0, 20.3, 0.0, -10.9, 18.5, -3.9, -6.0, 7.0, 1.0, 1.2, 66.0,2022-11-09 15:00:00,45
5.0, 66.0, 18.5, 0.0, -11.3, 18.5, -6.0, -6.9, 2.0, 0.0, 1.0, 70.0,2022-11-09 16:00:00,45
9.0, 70.0, 18.5, 0.0, -11.4, 14.6, -6.9, -7.5, 5.0, 0.0, 1.0, 72.0,2022-11-09 17:00:00,45
7.0, 72.0, 14.6, 0.0, -11.7, 14.3, -7.5, -8.4, 9.0, 0.0, 1.0, 76.0,2022-11-09 18:00:00,45
6.0, 76.0, 14.3, 0.0, -11.9, 15.5, -8.4, -8.4, 7.0, 0.0, 1.0, 75.0,2022-11-09 19:00:00,45
18.0, 75.0, 15.5, 0.0, -12.0, 13.8, -8.4, -8.9, 6.0, 0.0, 1.0, 76.0,2022-11-09 20:00:00,45
10.0, 76.0, 13.8, 0.0, -12.4, 15.0, -8.9, -9.5, 18.0, 0.0, 1.0, 78.0,2022-11-09 21:00:00,45
18.0, 78.0, None, 0.0, -12.6, 14.2, -9.5, -9.3, 10.0, 0.0, 1.0, 75.0,2022-11-09 22:00:00,45
None, 75.0, 14.2, None, -12.9, None, -9.3, None, 18.0, 0.0, 1.0, None,2022-11-09 23:00:00,45
9.0, 76.0, None, 0.0, -13.1, 13.2, -9.7, -9.6, 15.0, 0.0, 1.0, 75.0,2022-11-10 00:00:00,45
11.0, 75.0, 13.2, 0.0, -13.2, 14.1, -9.6, -10.3, 9.0, 0.0, 1.0, 77.0,2022-11-10 01:00:00,45
7.0, 77.0, 14.1, 0.0, -13.6, 11.1, -10.3, -11.2, 11.0, 0.0, 1.0, 81.0,2022-11-10 02:00:00,45
31.0, 81.0, 11.1, 0.0, -13.8, 10.8, -11.2, -11.7, 7.0, 0.0, 1.0, 83.0,2022-11-10 03:00:00,45
110.0, 83.0, 10.8, 0.0, -14.0, 3.1, -11.7, -12.4, 31.0, 0.0, 1.0, 87.0,2022-11-10 04:00:00,45
3.0, 87.0, 3.1, 0.0, -14.1, 6.6, -12.4, -12.9, 110.0, 0.0, 1.0, 89.0,2022-11-10 05:00:00,45
15.0, 89.0, 6.6, 0.0, -14.3, 8.9, -12.9, -13.1, 3.0, 0.0, 1.0, 89.0,2022-11-10 06:00:00,45
6.0, 89.0, 8.9, 0.0, -14.5, 5.5, -13.1, -12.3, 15.0, 0.0, 1.0, 86.0,2022-11-10 07:00:00,45
171.0, 86.0, 5.5, 0.0, -14.2, 7.8, -12.3, -6.7, 6.0, 0.0, 1.0, 64.0,2022-11-10 08:00:00,45
166.0, 64.0, 7.8, 0.0, -12.4, 9.7, -6.7, -5.8, 171.0, 0.0, 1.0, 66.0,2022-11-10 09:00:00,45
181.0, 66.0, 9.7, 0.0, -11.1, 10.2, -5.8, -4.9, 166.0, 0.0, 1.0, 64.0,2022-11-10 10:00:00,45
176.0, 64.0, 10.2, 1.0, -10.7, 11.7, -4.9, -3.7, 181.0, 0.0, 1.0, 64.0,2022-11-10 11:00:00,45
179.0, 64.0, 11.7, 0.8, -9.5, 10.4, -3.7, -3.8, 176.0, 1.0, 2.0, 68.0,2022-11-10 12:00:00,45
181.0, 68.0, 10.4, 0.8, -8.8, 9.6, -3.8, -4.8, 179.0, 0.8, 2.8, 73.0,2022-11-10 13:00:00,45
161.0, 73.0, 9.6, 0.0, -8.9, 7.2, -4.8, -7.2, 181.0, 0.8, 3.6, 86.0,2022-11-10 14:00:00,45
149.0, 86.0, 7.2, 0.0, -9.1, 7.2, -7.2, -9.3, 161.0, 0.0, 2.6, 97.0,2022-11-10 15:00:00,45
162.0, 97.0, 7.2, 0.0, -9.7, 4.3, -9.3, -9.6, 149.0, 0.0, 2.6, 97.0,2022-11-10 16:00:00,45
92.0, 97.0, 4.3, 0.0, -10.0, 1.8, -9.6, -9.3, 162.0, 0.0, 2.6, 93.0,2022-11-10 17:00:00,45
11.0, 93.0, 1.8, 0.0, -10.2, 7.3, -9.3, -9.3, 92.0, 0.0, 2.6, 93.0,2022-11-10 18:00:00,45
7.0, 93.0, 7.3, 0.0, -10.2, 8.4, -9.3, -9.3, 11.0, 0.0, 2.6, 93.0,2022-11-10 19:00:00,45
354.0, 93.0, 8.4, 0.0, -10.2, 6.2, -9.3, -9.5, 7.0, 0.0, 2.6, 93.0,2022-11-10 20:00:00,45
11.0, 93.0, 6.2, 0.0, -10.4, 5.6, -9.5, -9.2, 354.0, 0.0, 2.6, 93.0,2022-11-10 21:00:00,45
9.0, 93.0, 5.6, 0.0, -10.1, 7.5, -9.2, -9.0, 11.0, 0.0, 2.6, 92.0,2022-11-10 22:00:00,45
None, 92.0, 7.5, None, -10.1, None, -9.0, None, 9.0, 0.0, 2.6, None,2022-11-10 23:00:00,45
4.0, 91.0, 7.8, 0.0, -10.6, 7.9, -9.4, -9.7, 5.0, 0.0, 2.6, 89.0,2022-11-11 00:00:00,45
351.0, 89.0, 7.9, 0.0, -11.2, 7.3, -9.7, -9.9, 4.0, 0.0, 2.6, 90.0,2022-11-11 01:00:00,45
9.0, 90.0, 7.3, 0.0, -11.2, 8.4, -9.9, -10.2, 351.0, 0.0, 2.6, 90.0,2022-11-11 02:00:00,45
354.0, 90.0, 8.4, 0.0, -11.5, 10.1, -10.2, -10.5, 9.0, 0.0, 2.6, 88.0,2022-11-11 03:00:00,45
352.0, 88.0, 10.1, 0.0, -12.1, 9.0, -10.5, -10.6, 354.0, 0.0, 2.6, 90.0,2022-11-11 04:00:00,45
6.0, 90.0, None, 0.0, -11.9, 6.7, -10.6, -10.6, 352.0, 0.0, 2.6, 90.0,2022-11-11 05:00:00,45
0.0, 90.0, 6.7, 0.0, -11.9, 5.0, -10.6, -10.6, 6.0, 0.0, 2.6, 88.0,2022-11-11 06:00:00,45
341.0, 88.0, None, 0.0, -12.2, 6.1, -10.6, -10.3, 0.0, 0.0, 2.6, 85.0,2022-11-11 07:00:00,45
318.0, 85.0, 6.1, 0.0, -12.3, 8.4, -10.3, -9.7, 341.0, 0.0, 2.6, 76.0,2022-11-11 08:00:00,45
320.0, 76.0, 8.4, 0.0, -13.1, 3.5, -9.7, -8.7, 318.0, 0.0, 2.6, 70.0,2022-11-11 09:00:00,45
311.0, 70.0, 3.5, 0.0, -13.2, 7.4, -8.7, -7.0, 320.0, 0.0, 2.6, 63.0,2022-11-11 10:00:00,45
295.0, 63.0, 7.4, 0.2, -12.9, 4.7, -7.0, -5.5, 311.0, 0.0, 2.6, 58.0,2022-11-11 11:00:00,45
303.0, 58.0, 4.7, 0.4, -12.5, 5.5, -5.5, -5.5, 295.0, 0.2, 1.8, 60.0,2022-11-11 12:00:00,45
184.0, 60.0, 5.5, 0.0, -12.0, 5.5, -5.5, -5.7, 303.0, 0.4, 1.4, 62.0,2022-11-11 13:00:00,45
292.0, 62.0, 5.5, 0.0, -11.8, 2.5, -5.7, -6.1, 184.0, 0.0, 0.6, 65.0,2022-11-11 14:00:00,45
16.0, 65.0, 2.5, 0.0, -11.6, 4.5, -6.1, -8.2, 292.0, 0.0, 0.6, 79.0,2022-11-11 15:00:00,45
12.0, 79.0, 4.5, 0.0, -11.2, 4.8, -8.2, -9.8, 16.0, 0.0, 0.6, 83.0,2022-11-11 16:00:00,45
18.0, 83.0, 4.8, 0.0, -12.1, 6.9, -9.8, -10.8, 12.0, 0.0, 0.6, 87.0,2022-11-11 17:00:00,45
28.0, 87.0, 6.9, 0.0, -12.5, 7.6, -10.8, -10.9, 18.0, 0.0, 0.6, 88.0,2022-11-11 18:00:00,45
8.0, 88.0, 7.6, 0.0, -12.5, 8.9, -10.9, -11.2, 28.0, 0.0, 0.6, 89.0,2022-11-11 19:00:00,45
5.0, 89.0, 8.9, 0.0, -12.7, 10.1, -11.2, -9.8, 8.0, 0.0, 0.6, 83.0,2022-11-11 20:00:00,45
15.0, 83.0, 10.1, 0.0, -12.1, 12.7, -9.8, -9.8, 5.0, 0.0, 0.6, 82.0,2022-11-11 21:00:00,45
14.0, 82.0, 12.7, 0.0, -12.3, 11.0, -9.8, -10.6, 15.0, 0.0, 0.6, 85.0,2022-11-11 22:00:00,45
None, 85.0, None, None, -12.6, None, -10.6, None, 14.0, 0.0, 0.6, None,2022-11-11 23:00:00,45
