wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
333.0, None, None, 0.2, None, 8.7, None, 0.4, None, None, None, 62.0,2022-11-05 13:00:00, None,45
337.0, 60.0, 4.8, 0.2, -6.2, 4.1, 0.7, 1.7, 270.0, 0.4, 5.4, 50.0,2022-11-05 14:00:00, None,45
7.0, 62.0, 8.7, 0.2, -6.0, 6.1, 0.4, -0.9, 333.0, 0.2, 3.4, 71.0,2022-11-05 15:00:00, None,45
52.0, 50.0, 4.1, 0.0, -7.6, 2.7, 1.7, -3.4, 337.0, 0.2, 2.6, 89.0,2022-11-05 16:00:00, None,45
339.0, 71.0, 6.1, 0.0, -5.5, 6.1, -0.9, -4.1, 7.0, 0.2, 2.4, 88.0,2022-11-05 17:00:00, None,45
257.0, 89.0, 2.7, 0.0, -5.0, 4.2, -3.4, -4.6, 52.0, 0.0, 2.4, 83.0,2022-11-05 18:00:00, None,45
277.0, 88.0, 6.1, 0.0, -5.8, 4.6, -4.1, -5.4, 339.0, 0.0, 2.2, 78.0,2022-11-05 19:00:00, None,45
265.0, 83.0, 4.2, 0.0, -7.0, 3.1, -4.6, -5.9, 257.0, 0.0, 2.2, 84.0,2022-11-05 20:00:00, None,45
335.0, 78.0, 4.6, 0.0, -8.6, 5.3, -5.4, -6.6, 277.0, 0.0, 2.2, 81.0,2022-11-05 21:00:00, None,45
278.0, 84.0, 3.1, 0.0, -8.2, 5.2, -5.9, -7.0, 265.0, 0.0, 2.2, 79.0,2022-11-05 22:00:00, None,45
None, 81.0, 5.3, None, -9.3, None, -6.6, None, 335.0, 0.0, 2.2, None,2022-11-05 23:00:00, None,45
254.0, None, None, 0.0, None, 3.6, None, -8.4, None, None, None, 81.0,2022-11-06 00:00:00, None,45
201.0, None, None, 0.0, None, 2.4, None, -8.3, None, None, None, 82.0,2022-11-06 01:00:00, None,45
356.0, 82.0, 2.4, 0.0, -10.8, 4.8, -8.3, -7.7, 201.0, 0.0, 2.2, 81.0,2022-11-06 02:00:00, None,45
325.0, 81.0, 4.8, 0.0, -10.4, 2.1, -7.7, -8.7, 356.0, 0.0, 2.2, 85.0,2022-11-06 03:00:00, None,45
66.0, 85.0, 2.1, 0.0, -10.8, 2.9, -8.7, -9.7, 325.0, 0.0, 2.2, 87.0,2022-11-06 04:00:00, None,45
38.0, 87.0, 2.9, 0.0, -11.5, 3.6, -9.7, -10.0, 66.0, 0.0, 2.2, 88.0,2022-11-06 05:00:00, None,45
33.0, 88.0, 3.6, 0.0, -11.6, 2.8, -10.0, -9.9, 38.0, 0.0, 2.2, 87.0,2022-11-06 06:00:00, None,45
343.0, None, None, 0.0, None, 3.5, None, -9.7, None, None, None, 86.0,2022-11-06 07:00:00, None,45
335.0, 86.0, 3.5, 0.0, -11.6, 4.6, -9.7, -9.3, 343.0, 0.0, 2.2, 80.0,2022-11-06 08:00:00, None,45
311.0, 80.0, 4.6, 0.0, -12.1, 5.5, -9.3, -9.1, 335.0, 0.0, 2.2, 76.0,2022-11-06 09:00:00, None,45
315.0, 76.0, 5.5, 0.0, -12.5, 7.0, -9.1, -8.8, 311.0, 0.0, 2.2, 75.0,2022-11-06 10:00:00, None,45
281.0, 75.0, None, 0.0, -12.4, 6.1, -8.8, -7.9, 315.0, 0.0, 1.6, 72.0,2022-11-06 11:00:00, None,45
342.0, 72.0, 6.1, 0.0, -12.1, 6.0, -7.9, -7.7, 281.0, 0.0, 1.0, 73.0,2022-11-06 12:00:00, None,45
330.0, 73.0, None, 0.0, -11.7, 7.5, -7.7, -8.2, 342.0, 0.0, 0.6, 78.0,2022-11-06 13:00:00, None,45
334.0, None, None, 0.0, None, 7.0, None, -8.8, None, None, None, 86.0,2022-11-06 14:00:00, None,45
333.0, 86.0, None, 0.0, -10.7, 5.1, -8.8, -9.2, 334.0, 0.0, 0.2, 87.0,2022-11-06 15:00:00, None,45
323.0, 87.0, 5.1, 0.0, -11.0, 4.9, -9.2, -9.2, 333.0, 0.0, 0.0, 88.0,2022-11-06 16:00:00, None,45
327.0, 88.0, 4.9, 0.0, -10.8, 4.3, -9.2, -9.1, 323.0, 0.0, 0.0, 88.0,2022-11-06 17:00:00, None,45
262.0, 88.0, 4.3, 0.0, -10.7, 5.9, -9.1, -9.4, 327.0, 0.0, 0.0, 88.0,2022-11-06 18:00:00, None,45
294.0, 88.0, 5.9, 0.0, -11.0, 7.2, -9.4, -10.3, 262.0, 0.0, 0.0, 86.0,2022-11-06 19:00:00, None,45
243.0, 86.0, 7.2, 0.0, -12.2, 5.6, -10.3, -10.6, 294.0, 0.0, 0.0, 85.0,2022-11-06 20:00:00, None,45
273.0, 85.0, 5.6, 0.0, -12.6, 5.6, -10.6, -11.0, 243.0, 0.0, 0.0, 85.0,2022-11-06 21:00:00, None,45
275.0, 85.0, 5.6, 0.0, -13.0, 5.5, -11.0, -11.4, 273.0, 0.0, 0.0, 84.0,2022-11-06 22:00:00, None,45
None, 84.0, 5.5, None, -13.6, None, -11.4, None, 275.0, 0.0, 0.0, None,2022-11-06 23:00:00, None,45
290.0, 84.0, 5.2, 0.0, -13.9, 5.2, -11.7, -11.9, 317.0, 0.0, 0.0, 83.0,2022-11-07 00:00:00, None,45
260.0, 83.0, 5.2, 0.0, -14.2, 5.7, -11.9, -12.1, 290.0, 0.0, 0.0, 84.0,2022-11-07 01:00:00, None,45
288.0, 84.0, 5.7, 0.0, -14.2, 6.0, -12.1, -12.3, 260.0, 0.0, 0.0, 84.0,2022-11-07 02:00:00, None,45
285.0, 84.0, None, 0.0, -14.4, 7.4, -12.3, -12.6, 288.0, 0.0, 0.0, 84.0,2022-11-07 03:00:00, None,45
279.0, 84.0, 7.4, 0.0, -14.7, 8.6, -12.6, -13.1, 285.0, 0.0, 0.0, 82.0,2022-11-07 04:00:00, None,45
280.0, 82.0, 8.6, 0.0, -15.5, 8.8, -13.1, -13.7, 279.0, 0.0, 0.0, 82.0,2022-11-07 05:00:00, None,45
312.0, 82.0, 8.8, 0.0, -16.1, 9.3, -13.7, -14.1, 280.0, 0.0, 0.0, 81.0,2022-11-07 06:00:00, None,45
299.0, 81.0, 9.3, 0.0, -16.6, 6.9, -14.1, -14.5, 312.0, 0.0, 0.0, 79.0,2022-11-07 07:00:00, None,45
278.0, 79.0, 6.9, 0.0, -17.3, 7.8, -14.5, -14.5, 299.0, 0.0, 0.0, 77.0,2022-11-07 08:00:00, None,45
277.0, 77.0, 7.8, 0.0, -17.6, 8.4, -14.5, -13.8, 278.0, 0.0, 0.0, 75.0,2022-11-07 09:00:00, None,45
262.0, None, None, 0.0, None, 7.4, None, -13.1, None, None, None, 73.0,2022-11-07 10:00:00, None,45
290.0, 73.0, 7.4, 0.0, -16.9, 7.1, -13.1, -12.5, 262.0, 0.0, 0.0, 74.0,2022-11-07 11:00:00, None,45
258.0, 74.0, 7.1, 0.0, -16.2, 7.8, -12.5, -13.3, 290.0, 0.0, 0.0, 75.0,2022-11-07 12:00:00, None,45
249.0, 75.0, 7.8, 0.0, -16.8, 7.1, -13.3, -13.6, 258.0, 0.0, 0.0, 77.0,2022-11-07 13:00:00, None,45
243.0, 77.0, 7.1, 0.0, -16.8, 6.5, -13.6, -13.5, 249.0, 0.0, 0.0, 78.0,2022-11-07 14:00:00, None,45
247.0, 78.0, 6.5, 0.0, -16.5, 4.8, -13.5, -13.6, 243.0, 0.0, 0.0, 78.0,2022-11-07 15:00:00, None,45
296.0, 78.0, 4.8, 0.0, -16.6, 3.0, -13.6, -14.8, 247.0, 0.0, 0.0, 78.0,2022-11-07 16:00:00, None,45
259.0, 78.0, None, 0.0, -17.8, 2.8, -14.8, -14.7, 296.0, 0.0, 0.0, 79.0,2022-11-07 17:00:00, None,45
270.0, None, None, 0.0, None, 3.0, None, -14.6, None, None, None, 78.0,2022-11-07 18:00:00, None,45
323.0, 78.0, None, 0.0, -17.6, 2.9, -14.6, -14.7, 270.0, 0.0, 0.0, 77.0,2022-11-07 19:00:00, None,45
261.0, 77.0, 2.9, 0.0, -17.8, 3.6, -14.7, -14.9, 323.0, 0.0, 0.0, 77.0,2022-11-07 20:00:00, None,45
242.0, 77.0, 3.6, 0.0, -18.0, 3.3, -14.9, -15.0, 261.0, 0.0, 0.0, 77.0,2022-11-07 21:00:00, None,45
254.0, 77.0, 3.3, 0.0, -18.1, 2.1, -15.0, -15.0, 242.0, 0.0, 0.0, 78.0,2022-11-07 22:00:00, None,45
282.0, 80.0, 2.4, 0.0, -17.7, 3.6, -15.0, -14.9, 272.0, 0.0, 0.0, 79.0,2022-11-08 00:00:00, None,45
302.0, None, None, 0.0, None, 4.4, None, -15.2, None, None, None, 75.0,2022-11-08 01:00:00, None,45
309.0, None, None, 0.0, None, 4.5, None, -15.5, None, None, None, 76.0,2022-11-08 02:00:00, None,45
255.0, 76.0, 4.5, 0.0, -18.8, 5.4, -15.5, -15.7, 309.0, 0.0, 0.0, 75.0,2022-11-08 03:00:00, None,45
274.0, 75.0, 5.4, 0.0, -19.1, 4.5, -15.7, -16.1, 255.0, 0.0, 0.0, 75.0,2022-11-08 04:00:00, None,45
320.0, 75.0, 4.5, 0.0, -19.5, 5.4, -16.1, -16.2, 274.0, 0.0, 0.0, 76.0,2022-11-08 05:00:00, None,45
298.0, 76.0, 5.4, 0.0, -19.4, 5.6, -16.2, -16.3, 320.0, 0.0, 0.0, 75.0,2022-11-08 06:00:00, None,45
256.0, 75.0, 5.6, 0.0, -19.7, 4.6, -16.3, -16.2, 298.0, 0.0, 0.0, 72.0,2022-11-08 07:00:00, None,45
342.0, 72.0, 4.6, 0.0, -20.1, 5.6, -16.2, -15.6, 256.0, 0.0, 0.0, 72.0,2022-11-08 08:00:00, None,45
313.0, 72.0, 5.6, 0.0, -19.5, 4.6, -15.6, -14.8, 342.0, 0.0, 0.0, 71.0,2022-11-08 09:00:00, None,45
350.0, 71.0, 4.6, 0.0, -18.9, 8.3, -14.8, -14.7, 313.0, 0.0, 0.0, 69.0,2022-11-08 10:00:00, None,45
348.0, 69.0, 8.3, 0.0, -19.1, 7.1, -14.7, -14.3, 350.0, 0.0, 0.0, 67.0,2022-11-08 11:00:00, None,45
337.0, 67.0, 7.1, 0.0, -19.1, 5.5, -14.3, -13.6, 348.0, 0.0, 0.0, 69.0,2022-11-08 12:00:00, None,45
242.0, 69.0, 5.5, 0.0, -18.1, 5.0, -13.6, -13.5, 337.0, 0.0, 0.0, 70.0,2022-11-08 13:00:00, None,45
254.0, 70.0, None, 0.0, -17.8, 4.9, -13.5, -13.4, 242.0, 0.0, 0.0, 70.0,2022-11-08 14:00:00, None,45
356.0, 70.0, 4.9, 0.0, -17.7, 2.5, -13.4, -14.0, 254.0, 0.0, 0.0, 73.0,2022-11-08 15:00:00, None,45
274.0, 73.0, 2.5, 0.0, -17.8, 1.6, -14.0, -14.8, 356.0, 0.0, 0.0, 78.0,2022-11-08 16:00:00, None,45
13.0, 78.0, 1.6, 0.0, -17.8, 2.2, -14.8, -15.1, 274.0, 0.0, 0.0, 79.0,2022-11-08 17:00:00, None,45
59.0, 79.0, 2.2, 0.0, -17.9, 2.8, -15.1, -15.7, 13.0, 0.0, 0.0, 80.0,2022-11-08 18:00:00, None,45
49.0, 80.0, 2.8, 0.0, -18.4, 2.4, -15.7, -15.4, 59.0, 0.0, 0.0, 79.0,2022-11-08 19:00:00, None,45
65.0, 79.0, 2.4, 0.0, -18.2, 2.7, -15.4, -15.5, 49.0, 0.0, 0.0, 79.0,2022-11-08 20:00:00, None,45
136.0, None, None, 0.0, None, 1.6, None, -15.5, None, None, None, 79.0,2022-11-08 21:00:00, None,45
73.0, None, None, 0.0, None, 2.0, None, -15.5, None, None, None, 79.0,2022-11-08 22:00:00, None,45
None, 79.0, None, None, -18.3, None, -15.5, None, 73.0, 0.0, None, None,2022-11-08 23:00:00, None,45
17.0, 78.0, 2.6, 0.0, -18.6, 1.7, -15.6, -15.8, 19.0, 0.0, 0.0, 80.0,2022-11-09 00:00:00, None,45
28.0, 80.0, 1.7, 0.0, -18.5, 0.0, -15.8, -16.3, 17.0, 0.0, 0.0, 80.0,2022-11-09 01:00:00, None,45
241.0, 80.0, None, 0.0, -18.9, 2.4, -16.3, -16.1, 28.0, 0.0, 0.0, 80.0,2022-11-09 02:00:00, None,45
213.0, 80.0, 2.4, 0.0, -18.8, 2.0, -16.1, -16.1, 241.0, 0.0, 0.0, 80.0,2022-11-09 03:00:00, None,45
306.0, 80.0, None, 0.0, -18.8, 0.0, -16.1, -16.1, 213.0, 0.0, 0.0, 81.0,2022-11-09 04:00:00, None,45
203.0, 81.0, None, 0.0, -18.6, 2.3, -16.1, -16.0, 306.0, 0.0, 0.0, 81.0,2022-11-09 05:00:00, None,45
166.0, 81.0, 2.3, 0.0, -18.5, 0.0, -16.0, -15.9, 203.0, 0.0, 0.0, 80.0,2022-11-09 06:00:00, None,45
171.0, 80.0, None, 0.0, -18.6, 0.0, -15.9, -15.5, 166.0, 0.0, 0.0, 78.0,2022-11-09 07:00:00, None,45
208.0, 78.0, None, 0.0, -18.5, 2.5, -15.5, -14.6, 171.0, 0.0, 0.0, 76.0,2022-11-09 08:00:00, None,45
174.0, 76.0, 2.5, 0.0, -17.9, 1.6, -14.6, -13.1, 208.0, 0.0, 0.0, 72.0,2022-11-09 09:00:00, None,45
10.0, 72.0, 1.6, 0.0, -17.1, 2.7, -13.1, -12.7, 174.0, 0.0, 0.0, 76.0,2022-11-09 10:00:00, None,45
39.0, 76.0, 2.7, 0.0, -16.0, 3.8, -12.7, -13.0, 10.0, 0.0, 0.0, 75.0,2022-11-09 11:00:00, None,45
343.0, 75.0, 3.8, 0.0, -16.5, 6.0, -13.0, -13.1, 39.0, 0.0, 0.0, 76.0,2022-11-09 12:00:00, None,45
182.0, None, None, 0.0, None, 4.6, None, -12.9, None, None, None, 76.0,2022-11-09 13:00:00, None,45
86.0, 76.0, 4.6, 0.0, -16.2, 3.1, -12.9, -12.7, 182.0, 0.0, 0.0, 74.0,2022-11-09 14:00:00, None,45
235.0, 74.0, 3.1, 0.0, -16.4, 3.7, -12.7, -13.4, 86.0, 0.0, 0.0, 79.0,2022-11-09 15:00:00, None,45
338.0, 79.0, 3.7, 0.0, -16.3, 4.4, -13.4, -13.7, 235.0, 0.0, 0.0, 79.0,2022-11-09 16:00:00, None,45
118.0, 79.0, 4.4, 0.0, -16.6, 2.1, -13.7, -13.8, 338.0, 0.0, 0.0, 80.0,2022-11-09 17:00:00, None,45
91.0, 80.0, 2.1, 0.0, -16.5, 3.8, -13.8, -13.9, 118.0, 0.0, 0.0, 80.0,2022-11-09 18:00:00, None,45
97.0, 80.0, 3.8, 0.0, -16.6, 3.5, -13.9, -14.1, 91.0, 0.0, 0.0, 81.0,2022-11-09 19:00:00, None,45
186.0, 81.0, 3.5, 0.0, -16.6, 4.8, -14.1, -14.2, 97.0, 0.0, 0.0, 80.0,2022-11-09 20:00:00, None,45
191.0, 80.0, 4.8, 0.0, -16.9, 4.2, -14.2, -14.3, 186.0, 0.0, 0.0, 82.0,2022-11-09 21:00:00, None,45
194.0, 82.0, 4.2, 0.0, -16.7, 5.0, -14.3, -14.3, 191.0, 0.0, 0.0, 83.0,2022-11-09 22:00:00, None,45
None, 83.0, None, None, -16.6, None, -14.3, None, 194.0, 0.0, 0.0, None,2022-11-09 23:00:00, None,45
103.0, 83.0, 2.8, 0.0, -16.5, 0.0, -14.2, -14.3, 199.0, 0.0, 0.0, 82.0,2022-11-10 00:00:00, None,45
161.0, None, None, 0.0, None, 3.2, None, -13.9, None, None, None, 82.0,2022-11-10 01:00:00, None,45
149.0, None, None, 0.0, None, 6.1, None, -14.0, None, None, None, 81.0,2022-11-10 02:00:00, None,45
193.0, 81.0, 6.1, 0.0, -16.5, 5.4, -14.0, -14.3, 149.0, 0.0, None, 81.0,2022-11-10 03:00:00, None,45
226.0, 81.0, 5.4, 0.0, -16.8, 2.1, -14.3, -14.6, 193.0, 0.0, 0.0, 82.0,2022-11-10 04:00:00, None,45
227.0, None, None, 0.0, None, 1.7, None, -14.6, None, None, None, 82.0,2022-11-10 05:00:00, None,45
282.0, 82.0, 1.7, 0.0, -17.0, 0.0, -14.6, -14.5, 227.0, 0.0, 0.0, 83.0,2022-11-10 06:00:00, None,45
293.0, 83.0, None, 0.0, -16.7, 2.4, -14.5, -14.1, 282.0, 0.0, 0.0, 82.0,2022-11-10 07:00:00, None,45
178.0, 82.0, 2.4, 0.0, -16.5, 3.5, -14.1, -13.4, 293.0, 0.0, 0.0, 80.0,2022-11-10 08:00:00, None,45
262.0, 80.0, 3.5, 0.0, -16.1, 2.8, -13.4, -11.4, 178.0, 0.0, 0.0, 77.0,2022-11-10 09:00:00, None,45
240.0, 77.0, 2.8, 0.0, -14.6, 4.2, -11.4, -8.5, 262.0, 0.0, 0.0, 68.0,2022-11-10 10:00:00, None,45
251.0, 68.0, 4.2, 0.0, -13.3, 4.7, -8.5, -6.7, 240.0, 0.0, 0.0, 67.0,2022-11-10 11:00:00, None,45
247.0, 67.0, 4.7, 0.2, -11.8, 7.2, -6.7, -5.7, 251.0, 0.0, 0.0, 67.0,2022-11-10 12:00:00, None,45
244.0, 67.0, 7.2, 1.4, -10.8, 5.7, -5.7, -4.7, 247.0, 0.2, 0.2, 66.0,2022-11-10 13:00:00, None,45
206.0, 66.0, 5.7, 0.4, -10.1, 3.0, -4.7, -5.8, 244.0, 1.4, 1.6, 69.0,2022-11-10 14:00:00, None,45
234.0, 69.0, None, 0.0, -10.6, 0.0, -5.8, -7.8, 206.0, 0.4, 2.0, 79.0,2022-11-10 15:00:00, None,45
60.0, 79.0, None, 0.0, -10.8, 3.0, -7.8, -10.6, 234.0, 0.0, 2.0, 86.0,2022-11-10 16:00:00, None,45
66.0, 86.0, None, 0.0, -12.5, 1.8, -10.6, -11.9, 60.0, 0.0, 2.0, 87.0,2022-11-10 17:00:00, None,45
71.0, 87.0, 1.8, 0.0, -13.6, 1.7, -11.9, -12.2, 66.0, 0.0, 2.0, 86.0,2022-11-10 18:00:00, None,45
54.0, 86.0, 1.7, 0.0, -14.1, 1.7, -12.2, -12.3, 71.0, 0.0, 2.0, 86.0,2022-11-10 19:00:00, None,45
95.0, 86.0, 1.7, 0.0, -14.2, 1.8, -12.3, -12.4, 54.0, 0.0, 2.0, 87.0,2022-11-10 20:00:00, None,45
46.0, 87.0, 1.8, 0.0, -14.1, 1.6, -12.4, -11.9, 95.0, 0.0, 2.0, 86.0,2022-11-10 21:00:00, None,45
51.0, 86.0, 1.6, 0.0, -13.8, 2.1, -11.9, -11.3, 46.0, 0.0, 2.0, 87.0,2022-11-10 22:00:00, None,45
None, 87.0, 2.1, None, -13.0, None, -11.3, None, 51.0, 0.0, 2.0, None,2022-11-10 23:00:00, None,45
81.0, 86.0, None, 0.0, -12.8, 2.2, -10.9, -10.8, 99.0, 0.0, 2.0, 87.0,2022-11-11 00:00:00, None,45
79.0, 87.0, 2.2, 0.0, -12.5, 1.8, -10.8, -11.0, 81.0, 0.0, 2.0, 86.0,2022-11-11 01:00:00, None,45
358.0, 86.0, 1.8, 0.0, -12.9, 0.0, -11.0, -11.8, 79.0, 0.0, 2.0, 86.0,2022-11-11 02:00:00, None,45
77.0, 86.0, None, 0.0, -13.7, 2.4, -11.8, -11.0, 358.0, 0.0, 2.0, 87.0,2022-11-11 03:00:00, None,45
207.0, 87.0, 2.4, 0.0, -12.7, 1.9, -11.0, -10.9, 77.0, 0.0, 2.0, 85.0,2022-11-11 04:00:00, None,45
71.0, None, None, 0.0, None, 1.8, None, -11.0, None, None, None, 88.0,2022-11-11 05:00:00, None,45
176.0, 88.0, 1.8, 0.0, -12.6, 1.7, -11.0, -10.8, 71.0, 0.0, 2.0, 86.0,2022-11-11 06:00:00, None,45
357.0, 86.0, 1.7, 0.0, -12.7, 2.1, -10.8, -9.4, 176.0, 0.0, 2.0, 87.0,2022-11-11 07:00:00, None,45
282.0, 87.0, 2.1, 0.0, -11.2, 1.6, -9.4, -8.4, 357.0, 0.0, 2.0, 83.0,2022-11-11 08:00:00, None,45
29.0, 83.0, 1.6, 0.0, -10.8, 1.6, -8.4, -5.6, 282.0, 0.0, 2.0, 75.0,2022-11-11 09:00:00, None,45
226.0, 75.0, 1.6, 0.0, -9.3, 4.8, -5.6, -2.8, 29.0, 0.0, 2.0, 71.0,2022-11-11 10:00:00, None,45
263.0, 71.0, 4.8, 0.2, -7.3, 2.9, -2.8, -2.5, 226.0, 0.0, 2.0, 71.0,2022-11-11 11:00:00, None,45
213.0, 71.0, 2.9, 0.2, -7.0, 4.7, -2.5, -2.1, 263.0, 0.2, 2.2, 75.0,2022-11-11 12:00:00, None,45
164.0, 75.0, 4.7, 0.2, -5.9, 5.1, -2.1, -1.9, 213.0, 0.2, 2.2, 77.0,2022-11-11 13:00:00, None,45
168.0, 77.0, 5.1, 0.0, -5.4, 3.9, -1.9, -2.3, 164.0, 0.2, 1.0, 78.0,2022-11-11 14:00:00, None,45
130.0, 78.0, 3.9, 0.0, -5.6, 3.4, -2.3, -2.7, 168.0, 0.0, 0.6, 79.0,2022-11-11 15:00:00, None,45
39.0, 79.0, 3.4, 0.0, -5.8, 3.5, -2.7, -3.5, 130.0, 0.0, 0.6, 89.0,2022-11-11 16:00:00, None,45
60.0, 89.0, 3.5, 0.0, -5.0, 3.0, -3.5, -3.7, 39.0, 0.0, 0.6, 90.0,2022-11-11 17:00:00, None,45
105.0, 90.0, None, 0.0, -5.1, 1.9, -3.7, -4.1, 60.0, 0.0, 0.6, 92.0,2022-11-11 18:00:00, None,45
117.0, 92.0, 1.9, 0.0, -5.2, 2.1, -4.1, -4.5, 105.0, 0.0, 0.6, 93.0,2022-11-11 19:00:00, None,45
358.0, 93.0, 2.1, 0.0, -5.5, 4.3, -4.5, -5.5, 117.0, 0.0, 0.6, 93.0,2022-11-11 20:00:00, None,45
67.0, 93.0, 4.3, 0.0, -6.5, 3.0, -5.5, -7.1, 358.0, 0.0, 0.6, 91.0,2022-11-11 21:00:00, None,45
63.0, 91.0, None, 0.0, -8.3, 2.1, -7.1, -8.3, 67.0, 0.0, 0.6, 91.0,2022-11-11 22:00:00, None,45
None, 91.0, 2.1, None, -9.5, None, -8.3, None, 63.0, 0.0, 0.6, None,2022-11-11 23:00:00, None,45
