wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
331.0, 53.0, 9.3, 0.0, -23.6, 0.0, -16.2, -17.7, 355.0, 0.0, 0.0, 73.0,2022-11-06 16:00:00,45
284.0, 73.0, None, 0.0, -21.4, 0.0, -17.7, -17.8, 331.0, 0.0, 0.0, 74.0,2022-11-06 17:00:00,45
253.0, 74.0, None, 0.0, -21.3, 0.0, -17.8, -18.7, 284.0, 0.0, 0.0, 74.0,2022-11-06 18:00:00,45
159.0, 74.0, None, 0.0, -22.2, 0.0, -18.7, -18.5, 253.0, 0.0, 0.0, 74.0,2022-11-06 19:00:00,45
53.0, 74.0, None, 0.0, -22.0, 1.6, -18.5, -17.5, 159.0, 0.0, 0.0, 67.0,2022-11-06 20:00:00,45
47.0, 67.0, 1.6, 0.0, -22.2, 0.0, -17.5, -17.6, 53.0, 0.0, 0.0, 66.0,2022-11-06 21:00:00,45
89.0, 66.0, None, 0.0, -22.4, 1.4, -17.6, -17.7, 47.0, 0.0, 0.0, 67.0,2022-11-06 22:00:00,45
None, 67.0, 1.4, None, -22.3, None, -17.7, None, 89.0, 0.0, 0.0, None,2022-11-06 23:00:00,45
211.0, 72.0, None, 0.0, -22.1, 6.5, -18.3, -19.0, 123.0, 0.0, 0.0, 72.0,2022-11-07 00:00:00,45
217.0, None, None, 0.0, None, 5.9, None, -20.8, None, None, None, 73.0,2022-11-07 01:00:00,45
215.0, 73.0, 5.9, 0.0, -24.4, 9.2, -20.8, -22.3, 217.0, 0.0, 0.0, 70.0,2022-11-07 02:00:00,45
250.0, 70.0, 9.2, 0.0, -26.3, 3.8, -22.3, -23.8, 215.0, 0.0, 0.0, 69.0,2022-11-07 03:00:00,45
215.0, 69.0, 3.8, 0.0, -27.9, 7.7, -23.8, -24.7, 250.0, 0.0, 0.0, 66.0,2022-11-07 04:00:00,45
224.0, 66.0, 7.7, 0.0, -29.2, 4.9, -24.7, -25.1, 215.0, 0.0, 0.0, 68.0,2022-11-07 05:00:00,45
214.0, 68.0, 4.9, 0.0, -29.3, 13.6, -25.1, -24.7, 224.0, 0.0, 0.0, 67.0,2022-11-07 06:00:00,45
217.0, None, None, 0.0, None, 10.9, None, -24.9, None, None, None, 66.0,2022-11-07 07:00:00,45
216.0, 66.0, 10.9, 0.0, -29.4, 14.6, -24.9, -24.1, 217.0, 0.0, 0.0, 66.0,2022-11-07 08:00:00,45
209.0, 66.0, 14.6, 0.0, -28.7, 15.2, -24.1, -23.6, 216.0, 0.0, 0.0, 65.0,2022-11-07 09:00:00,45
217.0, None, None, 0.0, None, 11.2, None, -21.4, None, None, None, 64.0,2022-11-07 10:00:00,45
204.0, 64.0, 11.2, 0.0, -26.4, 12.7, -21.4, -19.6, 217.0, 0.0, 0.0, 63.0,2022-11-07 11:00:00,45
217.0, 63.0, 12.7, 0.0, -24.9, 7.2, -19.6, -16.5, 204.0, 0.0, 0.0, 56.0,2022-11-07 12:00:00,45
221.0, 56.0, 7.2, 0.0, -23.2, 4.3, -16.5, -14.0, 217.0, 0.0, 0.0, 46.0,2022-11-07 13:00:00,45
234.0, 46.0, 4.3, 0.0, -23.1, 3.3, -14.0, -15.9, 221.0, 0.0, 0.0, 52.0,2022-11-07 14:00:00,45
226.0, 52.0, 3.3, 0.0, -23.5, 4.5, -15.9, -20.9, 234.0, 0.0, 0.0, 71.0,2022-11-07 15:00:00,45
231.0, 71.0, 4.5, 0.0, -24.8, 0.0, -20.9, -22.8, 226.0, 0.0, 0.0, 72.0,2022-11-07 16:00:00,45
282.0, 72.0, None, 0.0, -26.5, 4.3, -22.8, -23.9, 231.0, 0.0, 0.0, 68.0,2022-11-07 17:00:00,45
220.0, 68.0, 4.3, 0.0, -28.1, 5.4, -23.9, -24.9, 282.0, 0.0, 0.0, 67.0,2022-11-07 18:00:00,45
231.0, 67.0, 5.4, 0.0, -29.3, 3.5, -24.9, -26.3, 220.0, 0.0, 0.0, 64.0,2022-11-07 19:00:00,45
281.0, 64.0, 3.5, 0.0, -31.1, 8.5, -26.3, -24.1, 231.0, 0.0, 0.0, 65.0,2022-11-07 20:00:00,45
92.0, 65.0, 8.5, 0.0, -28.8, 3.6, -24.1, -27.2, 281.0, 0.0, 0.0, 65.0,2022-11-07 21:00:00,45
241.0, 65.0, 3.6, 0.0, -31.8, 6.3, -27.2, -26.7, 92.0, 0.0, 0.0, 62.0,2022-11-07 22:00:00,45
None, 62.0, 6.3, None, -31.8, None, -26.7, None, 241.0, 0.0, 0.0, None,2022-11-07 23:00:00,45
54.0, 65.0, 4.6, 0.0, -32.0, 5.1, -27.4, -27.4, 20.0, 0.0, 0.0, 66.0,2022-11-08 00:00:00,45
20.0, 66.0, 5.1, 0.0, -31.8, 3.4, -27.4, -27.2, 54.0, 0.0, 0.0, 62.0,2022-11-08 01:00:00,45
9.0, 62.0, 3.4, 0.0, -32.3, 4.6, -27.2, -27.2, 20.0, 0.0, 0.0, 63.0,2022-11-08 02:00:00,45
54.0, 63.0, 4.6, 0.0, -32.1, 0.0, -27.2, -28.2, 9.0, 0.0, 0.0, 61.0,2022-11-08 03:00:00,45
18.0, 61.0, None, 0.0, -33.4, 4.4, -28.2, -27.9, 54.0, 0.0, 0.0, 62.0,2022-11-08 04:00:00,45
37.0, 62.0, 4.4, 0.0, -33.0, 2.1, -27.9, -29.3, 18.0, 0.0, 0.0, 62.0,2022-11-08 05:00:00,45
15.0, 62.0, 2.1, 0.0, -34.3, 5.2, -29.3, -28.4, 37.0, 0.0, 0.0, 61.0,2022-11-08 06:00:00,45
47.0, 61.0, 5.2, 0.0, -33.6, 5.9, -28.4, -27.8, 15.0, 0.0, 0.0, 63.0,2022-11-08 07:00:00,45
247.0, 63.0, 5.9, 0.0, -32.7, 10.7, -27.8, -22.9, 47.0, 0.0, 0.0, 69.0,2022-11-08 08:00:00,45
220.0, 69.0, 10.7, 0.0, -27.0, 19.5, -22.9, -16.8, 247.0, 0.0, 0.0, 48.0,2022-11-08 09:00:00,45
221.0, 48.0, 19.5, 0.0, -25.2, 16.2, -16.8, -14.3, 220.0, 0.0, 0.0, 45.0,2022-11-08 10:00:00,45
219.0, 45.0, 16.2, 0.0, -23.7, 12.8, -14.3, -11.8, 221.0, 0.0, 0.0, 40.0,2022-11-08 11:00:00,45
95.0, 40.0, 12.8, 0.0, -22.7, 4.2, -11.8, -9.9, 219.0, 0.0, 0.0, 42.0,2022-11-08 12:00:00,45
101.0, 42.0, 4.2, 0.0, -20.4, 6.2, -9.9, -9.9, 95.0, 0.0, 0.0, 45.0,2022-11-08 13:00:00,45
58.0, 45.0, 6.2, 0.0, -19.6, 3.8, -9.9, -10.4, 101.0, 0.0, 0.0, 48.0,2022-11-08 14:00:00,45
33.0, 48.0, 3.8, 0.0, -19.3, 0.0, -10.4, -14.1, 58.0, 0.0, 0.0, 67.0,2022-11-08 15:00:00,45
57.0, 67.0, None, 0.0, -18.9, 0.0, -14.1, -16.1, 33.0, 0.0, 0.0, 76.0,2022-11-08 16:00:00,45
30.0, 76.0, None, 0.0, -19.4, 4.7, -16.1, -18.2, 57.0, 0.0, 0.0, 74.0,2022-11-08 17:00:00,45
35.0, 74.0, 4.7, 0.0, -21.7, 6.3, -18.2, -18.8, 30.0, 0.0, 0.0, 73.0,2022-11-08 18:00:00,45
26.0, 73.0, 6.3, 0.0, -22.4, 7.1, -18.8, -18.5, 35.0, 0.0, 0.0, 71.0,2022-11-08 19:00:00,45
269.0, 71.0, 7.1, 0.0, -22.5, 10.1, -18.5, -13.7, 26.0, 0.0, 0.0, 58.0,2022-11-08 20:00:00,45
229.0, 58.0, 10.1, 0.0, -20.2, 28.2, -13.7, -10.3, 269.0, 0.0, 0.0, 37.0,2022-11-08 21:00:00,45
229.0, 37.0, 28.2, 0.0, -22.2, 18.4, -10.3, -10.4, 229.0, 0.0, 0.0, 34.0,2022-11-08 22:00:00,45
None, 34.0, 18.4, None, -23.3, None, -10.4, None, 229.0, 0.0, 0.0, None,2022-11-08 23:00:00,45
229.0, 37.0, 29.3, 0.0, -22.5, 28.6, -10.6, -10.5, 228.0, 0.0, 0.0, 36.0,2022-11-09 00:00:00,45
236.0, 36.0, 28.6, 0.0, -22.7, 27.7, -10.5, -10.3, 229.0, 0.0, 0.0, 36.0,2022-11-09 01:00:00,45
229.0, 36.0, 27.7, 0.0, -22.5, 34.1, -10.3, -10.4, 236.0, 0.0, 0.0, 37.0,2022-11-09 02:00:00,45
229.0, 37.0, 34.1, 0.0, -22.3, 19.0, -10.4, -10.3, 229.0, 0.0, 0.0, 34.0,2022-11-09 03:00:00,45
225.0, 34.0, None, 0.0, -23.2, 20.0, -10.3, -10.7, 229.0, 0.0, 0.0, 37.0,2022-11-09 04:00:00,45
271.0, 37.0, None, 0.0, -22.6, 8.1, -10.7, -14.2, 225.0, 0.0, 0.0, 54.0,2022-11-09 05:00:00,45
230.0, 54.0, 8.1, 0.0, -21.5, 22.7, -14.2, -11.5, 271.0, 0.0, 0.0, 39.0,2022-11-09 06:00:00,45
233.0, 39.0, 22.7, 0.0, -22.7, 15.1, -11.5, -12.2, 230.0, 0.0, 0.0, 40.0,2022-11-09 07:00:00,45
226.0, 40.0, 15.1, 0.0, -23.1, 19.8, -12.2, -10.6, 233.0, 0.0, 0.0, 38.0,2022-11-09 08:00:00,45
225.0, 38.0, 19.8, 0.0, -22.2, 24.1, -10.6, -9.4, 226.0, 0.0, 0.0, 34.0,2022-11-09 09:00:00,45
218.0, 34.0, 24.1, 0.0, -22.4, 20.7, -9.4, -8.0, 225.0, 0.0, 0.0, 36.0,2022-11-09 10:00:00,45
223.0, 36.0, 20.7, 0.0, -20.5, 17.7, -8.0, -6.3, 218.0, 0.0, 0.0, 31.0,2022-11-09 11:00:00,45
218.0, 31.0, 17.7, 0.0, -20.7, 12.9, -6.3, -4.6, 223.0, 0.0, 0.0, 30.0,2022-11-09 12:00:00,45
201.0, 30.0, 12.9, 0.0, -19.6, 10.5, -4.6, -3.7, 218.0, 0.0, 0.0, 27.0,2022-11-09 13:00:00,45
172.0, 27.0, 10.5, 0.0, -20.0, 5.6, -3.7, -3.7, 201.0, 0.0, 0.0, 35.0,2022-11-09 14:00:00,45
278.0, 35.0, 5.6, 0.0, -16.9, 0.0, -3.7, -9.2, 172.0, 0.0, 0.0, 59.0,2022-11-09 15:00:00,45
54.0, 59.0, None, 0.0, -15.7, 0.0, -9.2, -12.7, 278.0, 0.0, 0.0, 71.0,2022-11-09 16:00:00,45
248.0, 71.0, None, 0.0, -16.9, 2.7, -12.7, -13.9, 54.0, 0.0, 0.0, 70.0,2022-11-09 17:00:00,45
223.0, 70.0, 2.7, 0.0, -18.2, 11.0, -13.9, -12.0, 248.0, 0.0, 0.0, 52.0,2022-11-09 18:00:00,45
228.0, 52.0, None, 0.0, -19.9, 13.8, -12.0, -9.1, 223.0, 0.0, 0.0, 42.0,2022-11-09 19:00:00,45
231.0, 42.0, 13.8, 0.0, -19.7, 17.3, -9.1, -8.9, 228.0, 0.0, 0.0, 37.0,2022-11-09 20:00:00,45
225.0, 37.0, 17.3, 0.0, -21.0, 13.9, -8.9, -8.3, 231.0, 0.0, 0.0, 38.0,2022-11-09 21:00:00,45
229.0, 38.0, 13.9, 0.0, -20.1, 20.3, -8.3, -8.5, 225.0, 0.0, 0.0, 40.0,2022-11-09 22:00:00,45
None, 40.0, 20.3, None, -19.7, None, -8.5, None, 229.0, 0.0, 0.0, None,2022-11-09 23:00:00,45
230.0, 41.0, 19.2, 0.0, -19.5, 18.3, -8.6, -8.1, 228.0, 0.0, 0.0, 39.0,2022-11-10 00:00:00,45
230.0, 39.0, 18.3, 0.0, -19.6, 16.8, -8.1, -8.5, 230.0, 0.0, 0.0, 42.0,2022-11-10 01:00:00,45
222.0, 42.0, 16.8, 0.0, -19.1, 32.2, -8.5, -8.2, 230.0, 0.0, 0.0, 43.0,2022-11-10 02:00:00,45
223.0, 43.0, 32.2, 0.0, -18.6, 35.1, -8.2, -8.7, 222.0, 0.0, 0.0, 45.0,2022-11-10 03:00:00,45
227.0, 45.0, 35.1, 0.0, -18.5, 32.6, -8.7, -8.6, 223.0, 0.0, 0.0, 46.0,2022-11-10 04:00:00,45
227.0, 46.0, 32.6, 0.0, -18.1, 31.1, -8.6, -8.2, 227.0, 0.0, 0.0, 45.0,2022-11-10 05:00:00,45
225.0, 45.0, 31.1, 0.0, -18.0, 29.1, -8.2, -8.6, 227.0, 0.0, 0.0, 48.0,2022-11-10 06:00:00,45
225.0, 48.0, 29.1, 0.0, -17.6, 25.5, -8.6, -8.3, 225.0, 0.0, 0.0, 47.0,2022-11-10 07:00:00,45
220.0, 47.0, 25.5, 0.0, -17.6, 28.0, -8.3, -7.8, 225.0, 0.0, 0.0, 47.0,2022-11-10 08:00:00,45
225.0, 47.0, None, 0.0, -17.2, 25.1, -7.8, -6.1, 220.0, 0.0, 0.0, 44.0,2022-11-10 09:00:00,45
231.0, 44.0, 25.1, 0.0, -16.4, 22.9, -6.1, -4.5, 225.0, 0.0, 0.0, 42.0,2022-11-10 10:00:00,45
225.0, 42.0, 22.9, 0.0, -15.5, 22.6, -4.5, -2.8, 231.0, 0.0, 0.0, 40.0,2022-11-10 11:00:00,45
224.0, 40.0, 22.6, 0.0, -14.5, 15.8, -2.8, -1.3, 225.0, 0.0, 0.0, 39.0,2022-11-10 12:00:00,45
217.0, 39.0, 15.8, 0.0, -13.5, 4.3, -1.3, -0.1, 224.0, 0.0, 0.0, 38.0,2022-11-10 13:00:00,45
84.0, 38.0, 4.3, 0.0, -12.7, 0.0, -0.1, -2.5, 217.0, 0.0, 0.0, 52.0,2022-11-10 14:00:00,45
21.0, 52.0, None, 0.0, -11.0, 0.0, -2.5, -5.2, 84.0, 0.0, 0.0, 62.0,2022-11-10 15:00:00,45
60.0, 62.0, None, 0.0, -11.3, 2.8, -5.2, -7.6, 21.0, 0.0, 0.0, 73.0,2022-11-10 16:00:00,45
0.0, 73.0, 2.8, 0.0, -11.6, 4.7, -7.6, -8.5, 60.0, 0.0, 0.0, 71.0,2022-11-10 17:00:00,45
46.0, 71.0, 4.7, 0.0, -12.8, 2.9, -8.5, -8.9, 0.0, 0.0, 0.0, 75.0,2022-11-10 18:00:00,45
61.0, 75.0, 2.9, 0.0, -12.5, 1.8, -8.9, -10.6, 46.0, 0.0, 0.0, 80.0,2022-11-10 19:00:00,45
2.0, 80.0, 1.8, 0.0, -13.4, 0.0, -10.6, -10.1, 61.0, 0.0, 0.0, 81.0,2022-11-10 20:00:00,45
21.0, 81.0, None, 0.0, -12.7, 0.0, -10.1, -8.0, 2.0, 0.0, 0.0, 79.0,2022-11-10 21:00:00,45
96.0, 79.0, None, 0.0, -11.0, 0.0, -8.0, -7.0, 21.0, 0.0, 0.0, 78.0,2022-11-10 22:00:00,45
None, 78.0, None, None, -10.2, None, -7.0, None, 96.0, 0.0, 0.0, None,2022-11-10 23:00:00,45
355.0, 77.0, 3.2, 0.0, -10.1, 1.4, -6.7, -6.6, 207.0, 0.0, 0.0, 78.0,2022-11-11 00:00:00,45
303.0, 78.0, 1.4, 0.0, -9.8, 10.2, -6.6, -3.5, 355.0, 0.0, 0.0, 69.0,2022-11-11 01:00:00,45
211.0, 69.0, 10.2, 0.0, -8.4, 24.6, -3.5, -0.3, 303.0, 0.0, 0.0, 58.0,2022-11-11 02:00:00,45
218.0, 58.0, 24.6, 0.0, -7.6, 23.5, -0.3, -0.5, 211.0, 0.0, 0.0, 59.0,2022-11-11 03:00:00,45
220.0, 59.0, 23.5, 0.0, -7.5, 22.8, -0.5, -0.3, 218.0, 0.0, 0.0, 60.0,2022-11-11 04:00:00,45
209.0, 60.0, 22.8, 0.0, -7.1, 23.2, -0.3, -0.6, 220.0, 0.0, 0.0, 63.0,2022-11-11 05:00:00,45
208.0, 63.0, 23.2, 0.0, -6.8, 27.3, -0.6, 0.1, 209.0, 0.0, 0.0, 58.0,2022-11-11 06:00:00,45
207.0, 58.0, 27.3, 0.0, -7.2, 26.7, 0.1, 0.6, 208.0, 0.0, 0.0, 59.0,2022-11-11 07:00:00,45
207.0, 59.0, 26.7, 0.0, -6.5, 27.1, 0.6, 0.6, 207.0, 0.0, 0.0, 60.0,2022-11-11 08:00:00,45
222.0, 60.0, 27.1, 0.0, -6.3, 25.7, 0.6, 2.7, 207.0, 0.0, 0.0, 53.0,2022-11-11 09:00:00,45
222.0, 53.0, 25.7, 0.2, -5.9, 22.9, 2.7, 2.6, 222.0, 0.0, 0.0, 53.0,2022-11-11 10:00:00,45
217.0, 53.0, 22.9, 0.0, -6.0, 20.5, 2.6, 3.7, 222.0, 0.2, 0.2, 48.0,2022-11-11 11:00:00,45
233.0, 48.0, 20.5, 0.0, -6.3, 19.5, 3.7, 4.2, 217.0, 0.0, 0.2, 48.0,2022-11-11 12:00:00,45
246.0, 48.0, 19.5, 0.2, -5.8, 22.6, 4.2, 5.9, 233.0, 0.0, 0.2, 38.0,2022-11-11 13:00:00,45
226.0, 38.0, 22.6, 0.0, -7.3, 19.6, 5.9, 4.0, 246.0, 0.2, 0.4, 45.0,2022-11-11 14:00:00,45
227.0, 45.0, 19.6, 0.0, -6.9, 19.8, 4.0, 0.7, 226.0, 0.0, 0.4, 49.0,2022-11-11 15:00:00,45
232.0, 49.0, 19.8, 0.0, -8.8, 18.9, 0.7, 2.0, 227.0, 0.0, 0.4, 42.0,2022-11-11 16:00:00,45
223.0, 42.0, 18.9, 0.0, -9.6, 21.6, 2.0, 0.8, 232.0, 0.0, 0.4, 44.0,2022-11-11 17:00:00,45
229.0, 44.0, 21.6, 0.0, -10.1, 20.9, 0.8, 1.3, 223.0, 0.0, 0.4, 45.0,2022-11-11 18:00:00,45
218.0, 45.0, 20.9, 0.0, -9.3, 28.2, 1.3, -1.5, 229.0, 0.0, 0.4, 52.0,2022-11-11 19:00:00,45
216.0, 52.0, 28.2, 0.0, -10.1, 23.6, -1.5, -1.8, 218.0, 0.0, 0.4, 55.0,2022-11-11 20:00:00,45
219.0, 55.0, 23.6, 0.0, -9.6, 29.5, -1.8, -2.5, 216.0, 0.0, 0.4, 55.0,2022-11-11 21:00:00,45
220.0, 55.0, 29.5, 0.0, -10.3, 24.1, -2.5, -1.6, 219.0, 0.0, 0.4, 50.0,2022-11-11 22:00:00,45
None, 50.0, 24.1, None, -10.7, None, -1.6, None, 220.0, 0.0, 0.4, None,2022-11-11 23:00:00,45
