wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
143.0, 82.0, 6.1, 0.0, -13.3, 5.9, -10.8, -11.8, 124.0, 0.0, None, 78.0,2022-11-06 00:00:00,45
120.0, None, None, 0.0, None, 4.4, None, -12.0, None, None, None, 79.0,2022-11-06 01:00:00,45
162.0, None, None, 0.0, None, 3.8, None, -12.1, None, None, None, 78.0,2022-11-06 02:00:00,45
125.0, None, None, 0.0, None, 4.5, None, -12.4, None, None, None, 77.0,2022-11-06 03:00:00,45
85.0, None, None, 0.0, None, 3.6, None, -12.6, None, None, None, 79.0,2022-11-06 04:00:00,45
64.0, None, None, 0.0, None, 5.7, None, -12.9, None, None, None, 78.0,2022-11-06 05:00:00,45
56.0, None, None, 0.0, None, 3.4, None, -14.4, None, None, None, 76.0,2022-11-06 06:00:00,45
246.0, 76.0, 3.4, 0.0, -17.7, 1.9, -14.4, -16.5, 56.0, 0.0, None, 79.0,2022-11-06 07:00:00,45
258.0, None, None, 0.0, None, 1.7, None, -16.5, None, None, None, 83.0,2022-11-06 08:00:00,45
180.0, None, None, 0.0, None, 1.8, None, -14.4, None, None, None, 81.0,2022-11-06 09:00:00,45
39.0, 81.0, 1.8, 0.0, -16.9, 6.7, -14.4, -10.2, 180.0, 0.0, None, 63.0,2022-11-06 10:00:00,45
50.0, None, None, 0.0, None, 6.0, None, -11.0, None, None, None, 67.0,2022-11-06 11:00:00,45
42.0, None, None, 0.0, None, 8.0, None, -11.3, None, None, None, 63.0,2022-11-06 12:00:00,45
41.0, None, None, 0.0, None, 8.4, None, -11.2, None, None, None, 65.0,2022-11-06 13:00:00,45
25.0, None, None, 0.0, None, 8.5, None, -11.6, None, None, None, 62.0,2022-11-06 14:00:00,45
50.0, None, None, 0.0, None, 8.8, None, -12.5, None, None, None, 62.0,2022-11-06 15:00:00,45
50.0, None, None, 0.0, None, 10.7, None, -13.2, None, None, None, 62.0,2022-11-06 16:00:00,45
57.0, None, None, 0.0, None, 9.8, None, -13.9, None, None, None, 60.0,2022-11-06 17:00:00,45
66.0, None, None, 0.0, None, 7.9, None, -14.6, None, None, None, 61.0,2022-11-06 18:00:00,45
44.0, None, None, 0.0, None, 9.0, None, -14.7, None, None, None, 61.0,2022-11-06 19:00:00,45
55.0, None, None, 0.0, None, 10.6, None, -14.9, None, None, None, 59.0,2022-11-06 20:00:00,45
54.0, None, None, 0.0, None, 10.0, None, -15.3, None, None, None, 61.0,2022-11-06 21:00:00,45
54.0, 61.0, None, 0.0, -21.1, 7.9, -15.3, -15.6, 54.0, 0.0, 0.0, 61.0,2022-11-06 22:00:00,45
42.0, None, None, 0.0, None, 7.7, None, -16.2, None, None, None, 61.0,2022-11-07 00:00:00,45
46.0, None, None, 0.0, None, 4.3, None, -16.6, None, None, None, 61.0,2022-11-07 01:00:00,45
42.0, None, None, 0.0, None, 6.2, None, -16.6, None, None, None, 64.0,2022-11-07 02:00:00,45
11.0, None, None, 0.0, None, 3.8, None, -17.4, None, None, None, 62.0,2022-11-07 03:00:00,45
51.0, None, None, 0.0, None, 7.0, None, -17.0, None, None, None, 58.0,2022-11-07 04:00:00,45
35.0, None, None, 0.0, None, 7.9, None, -16.8, None, None, None, 56.0,2022-11-07 05:00:00,45
30.0, None, None, 0.0, None, 7.9, None, -16.8, None, None, None, 57.0,2022-11-07 06:00:00,45
51.0, None, None, 0.0, None, 7.5, None, -16.9, None, None, None, 56.0,2022-11-07 07:00:00,45
38.0, None, None, 0.0, None, 6.8, None, -16.3, None, None, None, 57.0,2022-11-07 08:00:00,45
37.0, None, None, 0.0, None, 7.9, None, -14.9, None, None, None, 51.0,2022-11-07 09:00:00,45
58.0, None, None, 0.0, None, 12.4, None, -13.2, None, None, None, 45.0,2022-11-07 10:00:00,45
47.0, None, None, 0.0, None, 11.6, None, -12.1, None, None, None, 46.0,2022-11-07 11:00:00,45
61.0, None, None, 0.0, None, 10.9, None, -12.3, None, None, None, 49.0,2022-11-07 12:00:00,45
54.0, None, None, 0.0, None, 12.3, None, -12.7, None, None, None, 48.0,2022-11-07 13:00:00,45
39.0, None, None, 0.0, None, 13.3, None, -13.3, None, None, None, 51.0,2022-11-07 14:00:00,45
48.0, None, None, 0.0, None, 7.9, None, -14.1, None, None, None, 50.0,2022-11-07 15:00:00,45
60.0, None, None, 0.0, None, 7.3, None, -14.5, None, None, None, 53.0,2022-11-07 16:00:00,45
52.0, None, None, 0.0, None, 4.9, None, -15.0, None, None, None, 56.0,2022-11-07 17:00:00,45
73.0, None, None, 0.0, None, 4.2, None, -15.6, None, None, None, 61.0,2022-11-07 18:00:00,45
29.0, None, None, 0.0, None, 2.7, None, -16.5, None, None, None, 68.0,2022-11-07 19:00:00,45
51.0, None, None, 0.0, None, 3.3, None, -17.6, None, None, None, 74.0,2022-11-07 20:00:00,45
259.0, None, None, 0.0, None, 2.7, None, -18.8, None, None, None, 78.0,2022-11-07 21:00:00,45
240.0, None, None, 0.0, None, 2.8, None, -19.1, None, None, None, 79.0,2022-11-07 22:00:00,45
166.0, 79.0, 2.6, 0.0, -22.8, 2.5, -20.1, -21.4, 255.0, 0.0, 0.0, 76.0,2022-11-08 00:00:00,45
206.0, 76.0, 2.5, 0.0, -24.5, 3.3, -21.4, -22.3, 166.0, 0.0, 0.0, 76.0,2022-11-08 01:00:00,45
169.0, None, None, 0.0, None, 2.3, None, -23.4, None, None, None, 74.0,2022-11-08 02:00:00,45
221.0, None, None, 0.0, None, 3.2, None, -23.3, None, None, None, 74.0,2022-11-08 03:00:00,45
163.0, None, None, 0.0, None, 1.7, None, -24.4, None, None, None, 71.0,2022-11-08 04:00:00,45
178.0, None, None, 0.0, None, 2.6, None, -24.9, None, None, None, 73.0,2022-11-08 05:00:00,45
212.0, None, None, 0.0, None, 2.5, None, -25.2, None, None, None, 72.0,2022-11-08 06:00:00,45
213.0, None, None, 0.0, None, 2.3, None, -25.6, None, None, None, 71.0,2022-11-08 07:00:00,45
194.0, None, None, 0.0, None, 2.1, None, -25.1, None, None, None, 72.0,2022-11-08 08:00:00,45
82.0, None, None, 0.0, None, 1.6, None, -22.5, None, None, None, 75.0,2022-11-08 09:00:00,45
88.0, None, None, 0.0, None, 2.4, None, -14.3, None, None, None, 63.0,2022-11-08 10:00:00,45
97.0, None, None, 0.0, None, 6.5, None, -12.6, None, None, None, 54.0,2022-11-08 11:00:00,45
133.0, None, None, 0.0, None, 5.5, None, -12.4, None, None, None, 52.0,2022-11-08 12:00:00,45
104.0, 52.0, 5.5, 0.0, -20.2, 5.6, -12.4, -12.2, 133.0, 0.0, 0.0, 53.0,2022-11-08 13:00:00,45
140.0, 53.0, 5.6, 0.0, -19.8, 3.5, -12.2, -13.1, 104.0, 0.0, 0.0, 60.0,2022-11-08 14:00:00,45
214.0, None, None, 0.0, None, 3.0, None, -14.3, None, None, None, 69.0,2022-11-08 15:00:00,45
226.0, None, None, 0.0, None, 2.8, None, -16.3, None, None, None, 78.0,2022-11-08 16:00:00,45
223.0, None, None, 0.0, None, 2.9, None, -17.6, None, None, None, 80.0,2022-11-08 17:00:00,45
189.0, None, None, 0.0, None, 2.4, None, -19.2, None, None, None, 80.0,2022-11-08 18:00:00,45
197.0, None, None, 0.0, None, 3.3, None, -20.4, None, None, None, 77.0,2022-11-08 19:00:00,45
193.0, None, None, 0.0, None, 3.3, None, -20.6, None, None, None, 78.0,2022-11-08 20:00:00,45
190.0, 78.0, 3.3, 0.0, -23.4, 2.7, -20.6, -20.8, 193.0, 0.0, 0.0, 78.0,2022-11-08 21:00:00,45
218.0, 78.0, 2.7, 0.0, -23.6, 2.8, -20.8, -21.5, 190.0, 0.0, 0.0, 77.0,2022-11-08 22:00:00,45
213.0, None, None, 0.0, None, 3.1, None, -23.4, None, None, None, 74.0,2022-11-09 00:00:00,45
187.0, None, None, 0.0, None, 3.1, None, -23.3, None, None, None, 75.0,2022-11-09 01:00:00,45
206.0, None, None, 0.0, None, 1.9, None, -22.1, None, None, None, 76.0,2022-11-09 02:00:00,45
175.0, None, None, 0.0, None, 2.5, None, -21.5, None, None, None, 76.0,2022-11-09 03:00:00,45
197.0, None, None, 0.0, None, 1.7, None, -20.9, None, None, None, 76.0,2022-11-09 04:00:00,45
224.0, None, None, 0.0, None, 0.0, None, -21.4, None, None, None, 74.0,2022-11-09 05:00:00,45
203.0, None, None, 0.0, None, 2.5, None, -22.0, None, None, None, 75.0,2022-11-09 06:00:00,45
210.0, None, None, 0.0, None, 1.9, None, -21.7, None, None, None, 77.0,2022-11-09 07:00:00,45
149.0, None, None, 0.0, None, 1.8, None, -20.1, None, None, None, 78.0,2022-11-09 08:00:00,45
10.0, None, None, 0.0, None, 1.7, None, -16.8, None, None, None, 78.0,2022-11-09 09:00:00,45
81.0, None, None, 0.0, None, 2.4, None, -14.9, None, None, None, 73.0,2022-11-09 10:00:00,45
41.0, None, None, 0.0, None, 4.7, None, -14.1, None, None, None, 74.0,2022-11-09 11:00:00,45
123.0, None, None, 0.0, None, 5.1, None, -12.9, None, None, None, 72.0,2022-11-09 12:00:00,45
163.0, 72.0, 5.1, 0.0, -16.9, 5.4, -12.9, -12.7, 123.0, 0.0, None, 73.0,2022-11-09 13:00:00,45
161.0, 73.0, 5.4, 0.0, -16.5, 4.3, -12.7, -12.5, 163.0, 0.0, 0.0, 73.0,2022-11-09 14:00:00,45
154.0, None, None, 0.0, None, 3.0, None, -12.9, None, None, None, 75.0,2022-11-09 15:00:00,45
203.0, None, None, 0.0, None, 1.7, None, -13.7, None, None, None, 81.0,2022-11-09 16:00:00,45
250.0, None, None, 0.0, None, 1.7, None, -14.3, None, None, None, 83.0,2022-11-09 17:00:00,45
214.0, None, None, 0.0, None, 0.0, None, -14.6, None, None, None, 83.0,2022-11-09 18:00:00,45
223.0, None, None, 0.0, None, 1.7, None, -15.5, None, None, None, 83.0,2022-11-09 19:00:00,45
226.0, None, None, 0.0, None, 2.0, None, -16.4, None, None, None, 82.0,2022-11-09 20:00:00,45
202.0, None, None, 0.0, None, 3.5, None, -17.6, None, None, None, 81.0,2022-11-09 21:00:00,45
192.0, None, None, 0.0, None, 3.6, None, -18.4, None, None, None, 80.0,2022-11-09 22:00:00,45
163.0, None, None, 0.0, None, 2.1, None, -15.5, None, None, None, 83.0,2022-11-10 00:00:00,45
184.0, None, None, 0.0, None, 2.7, None, -14.6, None, None, None, 83.0,2022-11-10 01:00:00,45
76.0, None, None, 0.0, None, 2.4, None, -13.9, None, None, None, 82.0,2022-11-10 02:00:00,45
25.0, None, None, 0.0, None, 0.0, None, -13.5, None, None, None, 84.0,2022-11-10 03:00:00,45
174.0, None, None, 0.0, None, 1.6, None, -13.2, None, None, None, 84.0,2022-11-10 04:00:00,45
351.0, None, None, 0.0, None, 0.0, None, -12.8, None, None, None, 83.0,2022-11-10 05:00:00,45
103.0, None, None, 0.0, None, 1.7, None, -12.7, None, None, None, 84.0,2022-11-10 06:00:00,45
87.0, None, None, 0.0, None, 2.0, None, -12.7, None, None, None, 83.0,2022-11-10 07:00:00,45
173.0, None, None, 0.0, None, 2.3, None, -11.7, None, None, None, 82.0,2022-11-10 08:00:00,45
54.0, None, None, 0.0, None, 3.2, None, -10.4, None, None, None, 78.0,2022-11-10 09:00:00,45
114.0, None, None, 0.0, None, 4.0, None, -9.0, None, None, None, 74.0,2022-11-10 10:00:00,45
117.0, None, None, 0.0, None, 4.7, None, -8.0, None, None, None, 72.0,2022-11-10 11:00:00,45
171.0, None, None, 0.0, None, 6.3, None, -7.9, None, None, None, 73.0,2022-11-10 12:00:00,45
58.0, None, None, 0.0, None, 2.9, None, -7.5, None, None, None, 73.0,2022-11-10 13:00:00,45
192.0, None, None, 0.0, None, 3.0, None, -7.7, None, None, None, 74.0,2022-11-10 14:00:00,45
151.0, 74.0, None, 0.0, -11.5, 2.8, -7.7, -8.1, 192.0, 0.0, 0.0, 77.0,2022-11-10 15:00:00,45
214.0, None, None, 0.0, None, 1.7, None, -8.5, None, None, None, 84.0,2022-11-10 16:00:00,45
190.0, None, None, 0.0, None, 2.2, None, -8.7, None, None, None, 87.0,2022-11-10 17:00:00,45
109.0, None, None, 0.0, None, 2.1, None, -8.7, None, None, None, 89.0,2022-11-10 18:00:00,45
182.0, None, None, 0.0, None, 3.7, None, -8.6, None, None, None, 86.0,2022-11-10 19:00:00,45
199.0, None, None, 0.0, None, 5.5, None, -8.7, None, None, None, 86.0,2022-11-10 20:00:00,45
204.0, None, None, 0.0, None, 5.3, None, -8.8, None, None, None, 86.0,2022-11-10 21:00:00,45
211.0, None, None, 0.0, None, 2.8, None, -9.0, None, None, None, 88.0,2022-11-10 22:00:00,45
190.0, None, None, 0.0, None, 3.7, None, -9.0, None, None, None, 88.0,2022-11-11 00:00:00,45
163.0, None, None, 0.0, None, 3.9, None, -8.6, None, None, None, 87.0,2022-11-11 01:00:00,45
208.0, None, None, 0.0, None, 2.8, None, -8.5, None, None, None, 87.0,2022-11-11 02:00:00,45
206.0, None, None, 0.0, None, 3.8, None, -8.4, None, None, None, 87.0,2022-11-11 03:00:00,45
187.0, None, None, 0.0, None, 3.3, None, -8.3, None, None, None, 88.0,2022-11-11 04:00:00,45
160.0, None, None, 0.0, None, 2.2, None, -8.3, None, None, None, 88.0,2022-11-11 05:00:00,45
184.0, None, None, 0.0, None, 3.7, None, -8.2, None, None, None, 88.0,2022-11-11 06:00:00,45
200.0, None, None, 0.0, None, 2.7, None, -8.1, None, None, None, 88.0,2022-11-11 07:00:00,45
145.0, None, None, 0.0, None, 2.4, None, -7.7, None, None, None, 88.0,2022-11-11 08:00:00,45
102.0, None, None, 0.0, None, 2.3, None, -6.7, None, None, None, 83.0,2022-11-11 09:00:00,45
325.0, None, None, 0.0, None, 2.1, None, -6.3, None, None, None, 83.0,2022-11-11 10:00:00,45
97.0, None, None, 0.0, None, 2.7, None, -5.7, None, None, None, 80.0,2022-11-11 11:00:00,45
48.0, None, None, 0.0, None, 3.2, None, -4.3, None, None, None, 74.0,2022-11-11 12:00:00,45
49.0, None, None, 0.0, None, 2.4, None, -4.6, None, None, None, 77.0,2022-11-11 13:00:00,45
320.0, None, None, 0.0, None, 1.6, None, -4.5, None, None, None, 75.0,2022-11-11 14:00:00,45
126.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 83.0,2022-11-11 15:00:00,45
237.0, None, None, 0.0, None, 2.6, None, -7.7, None, None, None, 88.0,2022-11-11 16:00:00,45
226.0, None, None, 0.0, None, 2.2, None, -9.8, None, None, None, 92.0,2022-11-11 17:00:00,45
227.0, None, None, 0.0, None, 3.0, None, -10.6, None, None, None, 89.0,2022-11-11 18:00:00,45
205.0, None, None, 0.0, None, 3.3, None, -10.7, None, None, None, 90.0,2022-11-11 19:00:00,45
152.0, None, None, 0.0, None, 0.0, None, -9.6, None, None, None, 90.0,2022-11-11 20:00:00,45
135.0, None, None, 0.0, None, 1.8, None, -8.9, None, None, None, 90.0,2022-11-11 21:00:00,45
216.0, None, None, 0.0, None, 5.0, None, -8.3, None, None, None, 92.0,2022-11-11 22:00:00,45
None, 92.0, None, None, -9.4, None, -8.3, None, 216.0, 0.0, None, None,2022-11-11 23:00:00,45
