wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.1,-3.9,302.0,56.0,2022-11-09 18:00:00,0.0,45
5.1,-5.3,306.0,66.0,2022-11-09 19:00:00,0.0,45
2.4,-5.9,293.0,83.0,2022-11-09 20:00:00,0.0,45
0.7,-6.0,325.0,76.0,2022-11-09 21:00:00,0.0,45
0.1,-5.1,298.0,64.0,2022-11-09 22:00:00,0.0,45
0.9,-6.4,283.0,99.0,2022-11-10 00:00:00,0.0,45
3.0,-6.9,300.0,99.0,2022-11-10 01:00:00,0.0,45
0.2,-6.9,81.0,99.0,2022-11-10 02:00:00,0.0,45
0.0,-6.5,77.0,99.0,2022-11-10 03:00:00,0.0,45
0.1,-6.2,133.0,99.0,2022-11-10 04:00:00,0.0,45
0.6,-6.1,99.0,99.0,2022-11-10 05:00:00,0.0,45
0.7,-6.0,289.0,99.0,2022-11-10 06:00:00,0.0,45
0.1,-5.9,107.0,99.0,2022-11-10 07:00:00,0.0,45
0.6,-5.7,138.0,99.0,2022-11-10 08:00:00,0.0,45
0.0,-5.5,119.0,99.0,2022-11-10 09:00:00,0.0,45
0.1,-5.7,333.0,99.0,2022-11-10 10:00:00,0.0,45
0.7,-5.7,308.0,99.0,2022-11-10 11:00:00,0.0,45
0.2,-5.3,288.0,99.0,2022-11-10 12:00:00,0.0,45
0.3,-5.2,341.0,99.0,2022-11-10 13:00:00,0.0,45
0.0,-5.0,176.0,99.0,2022-11-10 14:00:00,0.0,45
0.0,-5.4,124.0,99.0,2022-11-10 15:00:00,0.0,45
0.0,-5.7,80.0,99.0,2022-11-10 16:00:00,0.0,45
0.0,-5.8,86.0,99.0,2022-11-10 17:00:00,0.0,45
0.0,-5.8,93.0,99.0,2022-11-10 18:00:00,0.0,45
0.5,-5.9,55.0,99.0,2022-11-10 19:00:00,0.0,45
0.0,-6.0,49.0,99.0,2022-11-10 20:00:00,0.0,45
0.1,-6.1,79.0,99.0,2022-11-10 21:00:00,0.0,45
0.0,-5.8,98.0,99.0,2022-11-10 22:00:00,0.0,45
0.0,-5.7,84.0,99.0,2022-11-11 00:00:00,0.0,45
0.0,-5.5,76.0,99.0,2022-11-11 01:00:00,0.0,45
0.1,-5.1,126.0,99.0,2022-11-11 02:00:00,0.0,45
0.0,-2.7,103.0,99.0,2022-11-11 03:00:00,0.0,45
0.0,-1.4,108.0,99.0,2022-11-11 04:00:00,0.0,45
0.0,-0.9,106.0,99.0,2022-11-11 05:00:00,0.0,45
0.1,-1.0,116.0,99.0,2022-11-11 06:00:00,0.0,45
0.0,-0.7,90.0,99.0,2022-11-11 07:00:00,0.0,45
0.1,-0.8,105.0,99.0,2022-11-11 08:00:00,0.0,45
1.3,-0.8,118.0,99.0,2022-11-11 09:00:00,0.0,45
1.4,-0.8,90.0,99.0,2022-11-11 10:00:00,0.0,45
0.8,-0.2,112.0,99.0,2022-11-11 11:00:00,0.2,45
0.3,0.2,114.0,99.0,2022-11-11 12:00:00,0.1,45
2.8,0.4,131.0,99.0,2022-11-11 13:00:00,0.2,45
2.5,0.6,131.0,84.0,2022-11-11 14:00:00,0.2,45
1.1,-0.5,125.0,88.0,2022-11-11 15:00:00,0.2,45
0.2,-1.7,76.0,94.0,2022-11-11 16:00:00,0.0,45
0.1,-1.9,42.0,99.0,2022-11-11 17:00:00,0.0,45
0.6,-1.9,25.0,89.0,2022-11-11 18:00:00,0.0,45
0.0,-0.8,121.0,75.0,2022-11-11 19:00:00,0.0,45
0.0,-0.2,20.0,68.0,2022-11-11 20:00:00,0.0,45
0.0,-0.4,97.0,72.0,2022-11-11 21:00:00,0.0,45
0.0,-0.8,14.0,71.0,2022-11-11 22:00:00,0.0,45
