wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,-4.7, 301.0,88.0,2022-11-07 04:00:00,0.0,45
1.2,-4.5, 295.0,84.0,2022-11-07 05:00:00,0.0,45
0.7,-4.4, 340.0,82.0,2022-11-07 06:00:00,0.0,45
1.9,-3.8, 292.0,80.0,2022-11-07 07:00:00,0.0,45
1.2,-2.6, 292.0,72.0,2022-11-07 08:00:00,0.0,45
1.7,0.3, 348.0,63.0,2022-11-07 09:00:00,0.0,45
6.7,1.7, 345.0,52.0,2022-11-07 10:00:00,0.8,45
12.6,-0.2, 3.0,66.0,2022-11-07 11:00:00,0.5,45
12.1,0.1, 353.0,58.0,2022-11-07 12:00:00,0.0,45
6.1,-0.3, 341.0,57.0,2022-11-07 13:00:00,0.3,45
4.8,-0.8, 345.0,66.0,2022-11-07 14:00:00,0.0,45
5.8,-1.7, 347.0,69.0,2022-11-07 15:00:00,0.0,45
8.2,-2.3, 333.0,63.0,2022-11-07 16:00:00,0.0,45
5.4,-3.2, 325.0,71.0,2022-11-07 17:00:00,0.0,45
5.2,-3.9, 331.0,73.0,2022-11-07 18:00:00,0.0,45
4.2,-4.7, 311.0,77.0,2022-11-07 19:00:00,0.0,45
3.6,-5.3, 310.0,72.0,2022-11-07 20:00:00,0.0,45
5.1,-5.3, 316.0,74.0,2022-11-07 21:00:00,0.0,45
5.0,-5.6, 304.0,74.0,2022-11-07 22:00:00,0.0,45
3.1,-6.3, 301.0,76.0,2022-11-08 00:00:00,0.0,45
1.1,-5.7, 271.0,74.0,2022-11-08 01:00:00,0.0,45
3.7,-5.3, 305.0,73.0,2022-11-08 02:00:00,0.0,45
2.2,-5.1, 293.0,76.0,2022-11-08 03:00:00,0.0,45
3.4,-5.2, 305.0,72.0,2022-11-08 04:00:00,0.0,45
2.4,-5.4, 305.0,70.0,2022-11-08 05:00:00,0.0,45
2.7,-6.0, 303.0,81.0,2022-11-08 06:00:00,0.0,45
3.2,-5.3, 301.0,73.0,2022-11-08 07:00:00,0.0,45
4.9,-4.1, 323.0,67.0,2022-11-08 08:00:00,0.0,45
4.9,-1.1, 334.0,54.0,2022-11-08 09:00:00,0.0,45
7.0,0.2, 343.0,49.0,2022-11-08 10:00:00,0.5,45
6.2,1.3, 340.0,46.0,2022-11-08 11:00:00,0.5,45
6.5,2.2, 340.0,46.0,2022-11-08 12:00:00,0.8,45
7.2,2.1, 339.0,47.0,2022-11-08 13:00:00,1.0,45
7.0,1.4, 346.0,49.0,2022-11-08 14:00:00,0.8,45
3.5,-1.0, 349.0,64.0,2022-11-08 15:00:00,0.3,45
2.3,-2.4, 298.0,81.0,2022-11-08 16:00:00,0.0,45
4.1,-3.2, 296.0,78.0,2022-11-08 17:00:00,0.0,45
3.4,-3.3, 318.0,76.0,2022-11-08 18:00:00,0.0,45
1.9,-4.0, 313.0,80.0,2022-11-08 19:00:00,0.0,45
1.7,-4.4, 302.0,87.0,2022-11-08 20:00:00,0.0,45
2.1,-4.2, 310.0,86.0,2022-11-08 21:00:00,0.0,45
2.6,-4.5, 287.0,86.0,2022-11-08 22:00:00,0.0,45
3.9,-4.8, 322.0,89.0,2022-11-09 00:00:00,0.0,45
1.3,-5.5, 298.0,91.0,2022-11-09 01:00:00,0.0,45
2.3,-5.8, 299.0,91.0,2022-11-09 02:00:00,0.0,45
3.1,-5.6, 297.0,91.0,2022-11-09 03:00:00,0.0,45
3.7,-5.2, 309.0,89.0,2022-11-09 04:00:00,0.0,45
2.9,-5.7, 314.0,90.0,2022-11-09 05:00:00,0.0,45
2.5,-5.7, 312.0,90.0,2022-11-09 06:00:00,0.0,45
4.5,-4.6, 319.0,89.0,2022-11-09 07:00:00,0.0,45
4.3,-1.9, 348.0,79.0,2022-11-09 08:00:00,0.0,45
3.8,-0.3, 345.0,76.0,2022-11-09 09:00:00,0.3,45
4.6,1.4, 351.0,65.0,2022-11-09 10:00:00,0.5,45
5.3,2.6, 354.0,63.0,2022-11-09 11:00:00,0.8,45
3.1,4.8, 7.0,57.0,2022-11-09 12:00:00,1.0,45
3.0,5.2, 358.0,56.0,2022-11-09 13:00:00,1.8,45
2.6,5.5, 346.0,60.0,2022-11-09 14:00:00,1.0,45
1.3,1.5, 330.0,78.0,2022-11-09 15:00:00,0.3,45
2.1,-0.2, 330.0,84.0,2022-11-09 16:00:00,0.3,45
2.8,-1.2, 293.0,90.0,2022-11-09 17:00:00,0.0,45
0.2,-1.8, 261.0,90.0,2022-11-09 18:00:00,0.0,45
0.0,-2.4, 310.0,90.0,2022-11-09 19:00:00,0.0,45
0.2,-2.8, 121.0,94.0,2022-11-09 20:00:00,0.0,45
1.9,-2.7, 148.0,95.0,2022-11-09 21:00:00,0.0,45
0.2,-2.1, 125.0,95.0,2022-11-09 22:00:00,0.0,45
0.0,-2.0, 139.0,95.0,2022-11-10 00:00:00,0.0,45
0.5,-2.0, 253.0,95.0,2022-11-10 01:00:00,0.0,45
1.2,-1.9, 262.0,95.0,2022-11-10 02:00:00,0.0,45
0.0,-1.7, 245.0,95.0,2022-11-10 03:00:00,0.0,45
0.0,-1.5, 6.0,95.0,2022-11-10 04:00:00,0.0,45
1.9,-1.5, 258.0,95.0,2022-11-10 05:00:00,0.0,45
2.0,-1.4, 263.0,95.0,2022-11-10 06:00:00,0.0,45
0.8,-1.0, 18.0,95.0,2022-11-10 07:00:00,0.0,45
0.5,-0.4, 15.0,93.0,2022-11-10 08:00:00,0.0,45
3.8,0.9, 178.0,91.0,2022-11-10 09:00:00,0.0,45
6.9,1.4, 134.0,91.0,2022-11-10 10:00:00,0.0,45
5.5,1.6, 124.0,91.0,2022-11-10 11:00:00,0.3,45
7.5,2.0, 125.0,87.0,2022-11-10 12:00:00,0.3,45
6.4,1.5, 142.0,90.0,2022-11-10 13:00:00,0.5,45
5.7,1.6, 141.0,88.0,2022-11-10 14:00:00,0.3,45
6.1,1.7, 143.0,88.0,2022-11-10 15:00:00,0.3,45
6.4,1.6, 138.0,93.0,2022-11-10 16:00:00,0.5,45
8.8,1.4, 120.0,93.0,2022-11-10 17:00:00,0.8,45
7.3,1.4, 129.0,94.0,2022-11-10 18:00:00,1.3,45
5.7,1.5, 130.0,94.0,2022-11-10 19:00:00,0.5,45
6.8,1.6, 140.0,92.0,2022-11-10 20:00:00,0.5,45
6.4,1.5, 129.0,93.0,2022-11-10 21:00:00,0.3,45
8.9,1.3, 146.0,93.0,2022-11-10 22:00:00,0.8,45
7.7,0.6, 136.0,95.0,2022-11-11 00:00:00,0.5,45
6.7,0.6, 147.0,95.0,2022-11-11 01:00:00,0.5,45
7.1,0.6, 125.0,95.0,2022-11-11 02:00:00,0.3,45
3.6,0.6, 126.0,96.0,2022-11-11 03:00:00,0.5,45
2.8,0.3, 131.0,96.0,2022-11-11 04:00:00,0.0,45
0.0,0.2, 130.0,96.0,2022-11-11 05:00:00,0.0,45
0.0,0.2, 94.0,96.0,2022-11-11 06:00:00,0.0,45
0.0,0.3, 122.0,96.0,2022-11-11 07:00:00,0.0,45
0.0,0.6, 327.0,96.0,2022-11-11 08:00:00,0.0,45
0.0,1.2, 75.0,94.0,2022-11-11 09:00:00,0.0,45
0.3,2.4, 203.0,91.0,2022-11-11 10:00:00,2.3,45
1.5,2.2, 167.0,91.0,2022-11-11 11:00:00,1.5,45
0.2,3.0, 166.0,88.0,2022-11-11 12:00:00,0.5,45
0.5,2.8, 255.0,89.0,2022-11-11 13:00:00,0.3,45
1.0,2.0, 346.0,93.0,2022-11-11 14:00:00,0.3,45
0.1,1.7, 199.0,94.0,2022-11-11 15:00:00,0.0,45
0.2,1.1, 203.0,94.0,2022-11-11 16:00:00,0.0,45
0.6,0.9, 306.0,96.0,2022-11-11 17:00:00,0.3,45
0.8,0.6, 328.0,96.0,2022-11-11 18:00:00,0.0,45
2.0,0.4, 152.0,96.0,2022-11-11 19:00:00,0.0,45
0.0,0.4, 3.0,95.0,2022-11-11 20:00:00,0.0,45
0.5,0.1, 5.0,96.0,2022-11-11 21:00:00,0.0,45
0.4,-0.3, 339.0,96.0,2022-11-11 22:00:00,0.0,45
