WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.598999, None,89.2,2019-01-23 08:00:00,-3.651,4
None, None, 0.453, None,92.8,2019-01-23 09:00:00,-3.525,4
None, None, 0.372999, None,92.5,2019-01-23 10:00:00,-3.059,4
None, None, 0.679, None,90.4,2019-01-23 11:00:00,-2.067,4
None, None, 0.437999, None,88.0,2019-01-23 12:00:00,-1.546,4
None, None, 0.777998, None,90.9,2019-01-23 13:00:00,-1.701,4
None, None, 0.902998, None,91.6,2019-01-23 14:00:00,-1.458,4
None, None, 1.989, None,87.1,2019-01-23 15:00:00,-0.554,4
None, None, 2.683, None,82.7,2019-01-23 16:00:00,-0.337998,4
None, None, 2.019, None,81.3,2019-01-23 17:00:00,-0.736,4
None, None, 1.926, None,83.6,2019-01-23 18:00:00,-1.473,4
None, None, 1.151, None,84.9,2019-01-23 19:00:00,-2.148,4
None, None, 0.818, None,85.8,2019-01-23 20:00:00,-2.487,4
None, None, 0.97, None,88.0,2019-01-23 21:00:00,-3.106,4
None, None, 1.534, None,88.1,2019-01-23 22:00:00,-3.145,4
None, None, 1.516, None,88.8,2019-01-23 23:00:00,-3.427,4
None, None, 1.435, None,89.0,2019-01-24 00:00:00,-3.438,4
None, None, 0.916998, None,89.3,2019-01-24 01:00:00,-3.588,4
None, None, 0.522, None,89.4,2019-01-24 02:00:00,-3.726,4
None, None, 0.142, None,90.2,2019-01-24 03:00:00,-3.788,4
None, None, 0.795, None,90.8,2019-01-24 04:00:00,-3.908,4
None, None, 0.830999, None,91.3,2019-01-24 05:00:00,-3.994,4
None, None, 0.884998, None,92.2,2019-01-24 06:00:00,-4.242,4
None, None, 0.712, None,93.5,2019-01-24 07:00:00,-4.644,4
None, None, 0.437999, None,95.1,2019-01-24 08:00:00,-5.798,4
None, None, 0.537998, None,93.6,2019-01-24 09:00:00,-6.28,4
None, None, 0.896, None,84.1,2019-01-24 10:00:00,-3.801,4
None, None, 1.985, None,80.6,2019-01-24 11:00:00,-2.47,4
None, None, 1.651, None,72.4,2019-01-24 12:00:00,-0.836,4
None, None, 1.213, None,66.0,2019-01-24 13:00:00,0.575999,4
None, None, 1.307, None,63.37,2019-01-24 14:00:00,1.175,4
None, None, 1.155, None,61.79,2019-01-24 15:00:00,1.749,4
None, None, 1.489, None,67.88,2019-01-24 16:00:00,0.165,4
None, None, 1.061, None,78.5,2019-01-24 17:00:00,-1.936,4
None, None, 1.292, None,81.9,2019-01-24 18:00:00,-2.526,4
None, None, 1.489, None,84.9,2019-01-24 19:00:00,-2.942,4
None, None, 1.737, None,86.3,2019-01-24 20:00:00,-3.178,4
None, None, 1.118, None,88.7,2019-01-24 21:00:00,-3.656,4
None, None, 1.07, None,90.7,2019-01-24 22:00:00,-4.263,4
None, None, 0.801998, None,90.8,2019-01-24 23:00:00,-4.341,4
None, None, 0.773998, None,92.4,2019-01-25 00:00:00,-4.793,4
None, None, 1.442, None,92.9,2019-01-25 01:00:00,-4.97,4
None, None, 1.284, None,92.4,2019-01-25 02:00:00,-4.647,4
None, None, 0.693, None,91.2,2019-01-25 03:00:00,-4.246,4
None, None, 0.662998, None,91.7,2019-01-25 04:00:00,-4.367,4
None, None, 0.547999, None,92.8,2019-01-25 05:00:00,-4.816,4
None, None, 0.575999, None,93.4,2019-01-25 06:00:00,-5.116,4
None, None, 0.474999, None,93.6,2019-01-25 07:00:00,-5.114,4
None, None, 0.657, None,92.9,2019-01-25 08:00:00,-4.858,4
None, None, 0.560998, None,92.3,2019-01-25 09:00:00,-4.557,4
None, None, 0.507, None,89.1,2019-01-25 10:00:00,-3.62,4
None, None, 0.328999, None,83.9,2019-01-25 11:00:00,-2.226,4
None, None, 0.681999, None,81.5,2019-01-25 12:00:00,-1.307,4
None, None, 0.802999, None,77.0,2019-01-25 13:00:00,0.054,4
None, None, 1.261, None,76.1,2019-01-25 14:00:00,0.344,4
None, None, 1.395, None,75.7,2019-01-25 15:00:00,0.397,4
None, None, 1.101, None,83.7,2019-01-25 16:00:00,-0.133,4
None, None, 0.824, None,92.3,2019-01-25 17:00:00,-0.799,4
None, None, 0.488999, None,95.4,2019-01-25 18:00:00,-0.966,4
None, None, 0.518, None,96.4,2019-01-25 19:00:00,-1.043,4
None, None, 0.714999, None,96.8,2019-01-25 20:00:00,-1.103,4
None, None, 0.796998, None,96.6,2019-01-25 21:00:00,-1.069,4
None, None, 1.221, None,96.2,2019-01-25 22:00:00,-1.076,4
None, None, 0.813, None,96.3,2019-01-25 23:00:00,-1.184,4
None, None, 1.206, None,95.5,2019-01-26 00:00:00,-1.079,4
None, None, 0.961, None,94.6,2019-01-26 01:00:00,-0.912998,4
None, None, 1.042, None,94.8,2019-01-26 02:00:00,-1.153,4
None, None, 1.067, None,95.3,2019-01-26 03:00:00,-1.311,4
None, None, 1.017, None,94.7,2019-01-26 04:00:00,-1.07,4
None, None, 1.074, None,95.8,2019-01-26 05:00:00,-1.579,4
None, None, 1.298, None,95.6,2019-01-26 06:00:00,-1.489,4
None, None, 1.385, None,95.1,2019-01-26 07:00:00,-1.322,4
None, None, 1.426, None,94.7,2019-01-26 08:00:00,-1.439,4
None, None, 1.63, None,92.7,2019-01-26 09:00:00,-0.654999,4
None, None, 1.392, None,86.3,2019-01-26 10:00:00,1.053,4
None, None, 2.374, None,82.6,2019-01-26 11:00:00,1.999,4
None, None, 2.838, None,80.1,2019-01-26 12:00:00,2.554,4
None, None, 2.005, None,79.3,2019-01-26 13:00:00,2.661,4
None, None, 2.257, None,77.5,2019-01-26 14:00:00,3.11,4
None, None, 2.703, None,76.5,2019-01-26 15:00:00,3.385,4
None, None, 2.897, None,78.4,2019-01-26 16:00:00,3.095,4
None, None, 2.541, None,80.8,2019-01-26 17:00:00,2.72,4
None, None, 2.286, None,81.9,2019-01-26 18:00:00,2.545,4
None, None, 2.255, None,80.4,2019-01-26 19:00:00,2.86,4
None, None, 1.891, None,79.4,2019-01-26 20:00:00,3.065,4
None, None, 0.762, None,84.1,2019-01-26 21:00:00,1.898,4
None, None, 1.826, None,79.7,2019-01-26 22:00:00,2.821,4
None, None, 3.667, None,80.2,2019-01-26 23:00:00,3.235,4
None, None, 4.634, None,85.6,2019-01-27 00:00:00,2.663,4
None, None, 2.299, None,84.3,2019-01-27 01:00:00,2.995,4
None, None, 2.974, None,90.4,2019-01-27 02:00:00,2.476,4
None, None, 3.066, None,91.8,2019-01-27 03:00:00,2.611,4
None, None, 3.603, None,83.4,2019-01-27 04:00:00,3.358,4
None, None, 2.466, None,87.6,2019-01-27 05:00:00,2.614,4
None, None, 2.621, None,88.1,2019-01-27 06:00:00,2.253,4
None, None, 2.412, None,86.2,2019-01-27 07:00:00,2.177,4
None, None, 2.734, None,83.6,2019-01-27 08:00:00,2.064,4
None, None, 3.141, None,82.6,2019-01-27 09:00:00,2.1,4
None, None, 2.838, None,81.7,2019-01-27 10:00:00,2.155,4
None, None, 3.3, None,82.4,2019-01-27 11:00:00,2.162,4
None, None, 4.016, None,77.6,2019-01-27 12:00:00,2.128,4
None, None, 5.882, None,74.0,2019-01-27 13:00:00,1.629,4
None, None, 6.272, None,76.8,2019-01-27 14:00:00,1.341,4
None, None, 4.505, None,63.23,2019-01-27 15:00:00,2.279,4
None, None, 3.256, None,65.08,2019-01-27 16:00:00,1.571,4
None, None, 3.104, None,61.84,2019-01-27 17:00:00,0.961,4
None, None, 2.212, None,70.3,2019-01-27 18:00:00,-0.035999,4
None, None, 1.766, None,75.2,2019-01-27 19:00:00,-0.838998,4
None, None, 1.42, None,72.5,2019-01-27 20:00:00,-1.449,4
None, None, 2.614, None,59.29,2019-01-27 21:00:00,-1.701,4
None, None, 2.042, None,55.86,2019-01-27 22:00:00,-2.185,4
None, None, 1.244, None,59.57,2019-01-27 23:00:00,-3.276,4
None, None, 0.814998, None,73.6,2019-01-28 00:00:00,-5.05,4
None, None, 0.536, None,85.5,2019-01-28 01:00:00,-6.528,4
None, None, 0.289, None,90.8,2019-01-28 02:00:00,-7.56,4
None, None, 0.250999, None,93.0,2019-01-28 03:00:00,-8.34,4
None, None, 0.382999, None,94.0,2019-01-28 04:00:00,-9.28,4
None, None, 0.303, None,93.5,2019-01-28 05:00:00,-9.96,4
None, None, 0.490999, None,92.9,2019-01-28 06:00:00,-10.5,4
None, None, 0.204998, None,92.0,2019-01-28 07:00:00,-11.2,4
None, None, 0.226998, None,91.1,2019-01-28 08:00:00,-11.7,4
None, None, 0.237, None,90.1,2019-01-28 09:00:00,-11.61,4
None, None, 0.532, None,86.0,2019-01-28 10:00:00,-9.59,4
None, None, 1.11, None,82.6,2019-01-28 11:00:00,-7.69,4
None, None, 1.449, None,73.4,2019-01-28 12:00:00,-5.693,4
None, None, 1.916, None,66.99,2019-01-28 13:00:00,-4.133,4
None, None, 1.613, None,59.69,2019-01-28 14:00:00,-2.99,4
None, None, 1.44, None,57.89,2019-01-28 15:00:00,-3.147,4
None, None, 1.18, None,62.91,2019-01-28 16:00:00,-3.943,4
None, None, 0.453, None,68.86,2019-01-28 17:00:00,-5.124,4
None, None, 0.174998, None,80.0,2019-01-28 18:00:00,-7.38,4
None, None, 0.215, None,86.6,2019-01-28 19:00:00,-9.27,4
None, None, 0.209998, None,90.4,2019-01-28 20:00:00,-10.73,4
None, None, 0.146999, None,91.1,2019-01-28 21:00:00,-11.69,4
None, None, 0.384999, None,90.9,2019-01-28 22:00:00,-12.55,4
None, None, 0.231, None,89.9,2019-01-28 23:00:00,-13.24,4
