WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
154.8, -0.3, 1.074, 96.1, 96.1,2019-01-23 05:00:00, -0.259999,4
149.8, -0.4, 2.096, 93.2, 93.2,2019-01-23 06:00:00, -0.358999,4
145.3, -0.1, 1.442, 92.2, 92.2,2019-01-23 07:00:00, -0.131999,4
156.9, -0.3, 2.445, 90.6, 90.6,2019-01-23 08:00:00, -0.266,4
168.0, -0.2, 1.574, 87.8, 87.8,2019-01-23 09:00:00, -0.158998,4
166.4, -0.4, 2.274, 84.6, 84.6,2019-01-23 10:00:00, -0.391,4
153.7, -0.2, 1.668, 82.9, 82.9,2019-01-23 11:00:00, -0.239998,4
167.5, -0.6, 3.098, 76.4, 76.35,2019-01-23 12:00:00, -0.560998,4
169.9, -0.6, 2.109, 72.7, 72.73,2019-01-23 13:00:00, -0.564998,4
20.9, -0.8, 2.332, 74.2, 74.21,2019-01-23 14:00:00, -0.774999,4
41.3, -0.9, 2.065, 74.5, 74.49,2019-01-23 15:00:00, -0.898998,4
29.5, -0.9, 1.431, 74.3, 74.33,2019-01-23 16:00:00, -0.894999,4
44.3, -1.0, 0.984, 75.5, 75.5,2019-01-23 17:00:00, -0.972,4
40.2, -1.1, 0.797999, 75.7, 75.67,2019-01-23 18:00:00, -1.126,4
25.0, -1.3, 0.894999, 77.8, 77.77,2019-01-23 19:00:00, -1.303,4
27.4, -2.0, 1.728, 80.1, 80.1,2019-01-23 20:00:00, -2.032,4
24.3, -2.3, 1.202, 82.2, 82.2,2019-01-23 21:00:00, -2.326,4
36.0, -2.5, 1.407, 84.8, 84.8,2019-01-23 22:00:00, -2.531,4
48.0, -2.5, 1.216, 86.7, 86.7,2019-01-23 23:00:00, -2.525,4
47.3, -2.2, 0.899999, 86.6, 86.6,2019-01-24 00:00:00, -2.246,4
115.6, -2.2, 1.213, 88.2, 88.2,2019-01-24 01:00:00, -2.216,4
42.6, -2.3, 0.587998, 88.8, 88.8,2019-01-24 02:00:00, -2.272,4
65.5, -2.4, 1.035, 91.3, 91.3,2019-01-24 03:00:00, -2.442,4
130.7, -2.6, 1.026, 91.3, 91.3,2019-01-24 04:00:00, -2.562,4
127.9, -3.1, 1.005, 93.2, 93.2,2019-01-24 05:00:00, -3.06,4
123.8, -2.3, 1.19, 91.3, 91.3,2019-01-24 06:00:00, -2.322,4
137.8, -2.0, 1.15, 89.9, 89.9,2019-01-24 07:00:00, -1.985,4
147.9, -2.4, 0.630999, 88.6, 88.6,2019-01-24 08:00:00, -2.389,4
127.2, -3.9, 0.569998, 90.8, 90.8,2019-01-24 09:00:00, -3.894,4
110.7, -4.5, 0.564, 90.8, 90.8,2019-01-24 10:00:00, -4.456,4
126.1, -3.6, 0.764998, 88.9, 88.9,2019-01-24 11:00:00, -3.553,4
70.0, -2.6, 0.523998, 86.5, 86.5,2019-01-24 12:00:00, -2.629,4
115.8, -1.9, 0.455, 84.7, 84.7,2019-01-24 13:00:00, -1.895,4
72.2, -1.4, 0.633, 83.7, 83.7,2019-01-24 14:00:00, -1.444,4
126.3, -0.9, 0.767, 82.2, 82.2,2019-01-24 15:00:00, -0.875998,4
127.9, -0.6, 0.759998, 82.1, 82.1,2019-01-24 16:00:00, -0.597998,4
85.9, -0.9, 0.902998, 83.5, 83.5,2019-01-24 17:00:00, -0.861,4
134.9, -0.6, 0.832, 83.6, 83.6,2019-01-24 18:00:00, -0.61,4
72.8, -0.6, 1.883, 83.8, 83.8,2019-01-24 19:00:00, -0.625998,4
105.9, -0.1, 1.724, 80.9, 80.9,2019-01-24 20:00:00, -0.138999,4
121.4, -0.4, 1.222, 81.9, 81.9,2019-01-24 21:00:00, -0.405,4
139.1, -1.2, 1.19, 86.1, 86.1,2019-01-24 22:00:00, -1.235,4
134.2, -0.6, 1.233, 85.2, 85.2,2019-01-24 23:00:00, -0.583,4
121.8, 0.1, 1.657, 84.5, 84.5,2019-01-25 00:00:00, 0.071998,4
113.8, 0.5, 1.84, 81.6, 81.6,2019-01-25 01:00:00, 0.456999,4
116.1, -0.2, 2.143, 83.2, 83.2,2019-01-25 02:00:00, -0.193,4
123.6, -1.3, 0.897, 86.6, 86.6,2019-01-25 03:00:00, -1.333,4
111.2, -1.1, 1.966, 85.8, 85.8,2019-01-25 04:00:00, -1.1,4
108.4, -0.8, 2.586, 85.3, 85.3,2019-01-25 05:00:00, -0.823,4
104.6, -1.2, 1.908, 87.6, 87.6,2019-01-25 06:00:00, -1.213,4
128.2, -1.3, 0.67, 87.4, 87.4,2019-01-25 07:00:00, -1.342,4
117.2, -1.0, 0.952, 86.9, 86.9,2019-01-25 08:00:00, -1.034,4
131.6, -0.9, 1.47, 87.0, 87.0,2019-01-25 09:00:00, -0.87,4
119.4, 0.4, 1.073, 83.4, 83.4,2019-01-25 10:00:00, 0.356999,4
110.9, 0.1, 1.107, 93.4, 93.4,2019-01-25 11:00:00, 0.104998,4
91.6, 0.3, 2.091, 98.0, 98.0,2019-01-25 12:00:00, 0.319999,4
89.2, 0.6, 2.691, 97.0, 97.0,2019-01-25 13:00:00, 0.574998,4
86.0, 1.1, 3.53, 93.9, 93.9,2019-01-25 14:00:00, 1.111,4
95.7, 1.3, 2.778, 93.4, 93.4,2019-01-25 15:00:00, 1.316,4
98.2, 1.7, 2.879, 92.2, 92.2,2019-01-25 16:00:00, 1.717,4
97.0, 2.0, 1.811, 91.5, 91.5,2019-01-25 17:00:00, 2.016,4
88.5, 2.2, 3.935, 90.2, 90.2,2019-01-25 18:00:00, 2.248,4
106.3, 2.4, 1.841, 90.5, 90.5,2019-01-25 19:00:00, 2.377,4
112.5, 2.6, 1.311, 90.5, 90.5,2019-01-25 20:00:00, 2.637,4
103.7, 2.8, 1.695, 89.4, 89.4,2019-01-25 21:00:00, 2.836,4
106.5, 2.9, 1.858, 89.1, 89.1,2019-01-25 22:00:00, 2.948,4
133.9, 2.9, 1.482, 90.2, 90.2,2019-01-25 23:00:00, 2.855,4
118.6, 3.1, 1.289, 89.5, 89.5,2019-01-26 00:00:00, 3.146,4
132.4, 2.9, 1.132, 90.3, 90.3,2019-01-26 01:00:00, 2.892,4
111.4, 3.2, 1.595, 87.6, 87.6,2019-01-26 02:00:00, 3.237,4
92.9, 3.4, 3.1, 85.4, 85.4,2019-01-26 03:00:00, 3.407,4
90.0, 3.3, 2.642, 85.2, 85.2,2019-01-26 04:00:00, 3.318,4
101.2, 3.3, 2.336, 84.8, 84.8,2019-01-26 05:00:00, 3.259,4
90.0, 3.2, 1.73, 84.1, 84.1,2019-01-26 06:00:00, 3.18,4
91.4, 3.6, 3.344, 81.9, 81.9,2019-01-26 07:00:00, 3.559,4
95.5, 3.5, 2.976, 81.7, 81.7,2019-01-26 08:00:00, 3.534,4
105.7, 3.1, 1.91, 83.8, 83.8,2019-01-26 09:00:00, 3.136,4
100.4, 3.9, 2.46, 79.7, 79.72,2019-01-26 10:00:00, 3.891,4
89.1, 5.0, 3.509, 73.6, 73.58,2019-01-26 11:00:00, 5.035,4
90.6, 5.4, 1.926, 71.8, 71.79,2019-01-26 12:00:00, 5.382,4
89.8, 5.0, 3.84, 72.2, 72.15,2019-01-26 13:00:00, 5.046,4
88.9, 5.3, 4.618, 71.3, 71.3,2019-01-26 14:00:00, 5.336,4
84.8, 5.5, 4.311, 71.0, 70.99,2019-01-26 15:00:00, 5.498,4
86.6, 5.5, 2.486, 69.9, 69.86,2019-01-26 16:00:00, 5.474,4
87.7, 4.6, 6.432, 72.6, 72.58,2019-01-26 17:00:00, 4.638,4
89.5, 4.4, 4.472, 73.7, 73.71,2019-01-26 18:00:00, 4.407,4
89.9, 4.0, 2.419, 75.9, 75.85,2019-01-26 19:00:00, 4.044,4
94.1, 3.9, 3.014, 76.6, 76.57,2019-01-26 20:00:00, 3.906,4
134.0, 3.8, 1.868, 77.4, 77.38,2019-01-26 21:00:00, 3.775,4
147.1, 3.3, 1.345, 81.1, 81.1,2019-01-26 22:00:00, 3.283,4
108.4, 5.0, 2.574, 79.0, 79.04,2019-01-26 23:00:00, 4.965,4
117.0, 6.3, 5.121, 71.3, 71.31,2019-01-27 00:00:00, 6.306,4
129.2, 6.4, 5.219, 67.4, 67.37,2019-01-27 01:00:00, 6.378,4
132.1, 5.9, 5.098, 65.3, 65.32,2019-01-27 02:00:00, 5.918,4
117.6, 5.1, 4.175, 64.4, 64.4,2019-01-27 03:00:00, 5.1,4
125.4, 4.7, 1.718, 63.8, 63.77,2019-01-27 04:00:00, 4.742,4
139.4, 4.3, 2.263, 62.5, 62.46,2019-01-27 05:00:00, 4.343,4
142.0, 3.9, 3.63, 61.7, 61.66,2019-01-27 06:00:00, 3.947,4
147.4, 3.3, 4.413, 62.9, 62.89,2019-01-27 07:00:00, 3.335,4
147.4, 3.0, 4.693, 62.9, 62.89,2019-01-27 08:00:00, 3.015,4
139.2, 3.0, 3.561, 61.9, 61.91,2019-01-27 09:00:00, 3.037,4
137.9, 3.5, 3.357, 59.1, 59.11,2019-01-27 10:00:00, 3.525,4
153.6, 3.9, 6.652, 55.9, 55.93,2019-01-27 11:00:00, 3.904,4
165.2, 4.4, 5.303, 47.5, 47.51,2019-01-27 12:00:00, 4.387,4
172.1, 4.4, 5.273, 43.1, 43.09,2019-01-27 13:00:00, 4.374,4
173.2, 4.4, 4.103, 46.1, 46.06,2019-01-27 14:00:00, 4.377,4
175.6, 4.6, 3.515, 45.1, 45.08,2019-01-27 15:00:00, 4.55,4
20.2, 4.2, 3.025, 48.7, 48.68,2019-01-27 16:00:00, 4.249,4
21.9, 3.3, 1.287, 56.2, 56.22,2019-01-27 17:00:00, 3.319,4
121.2, 1.7, 0.661, 63.9, 63.85,2019-01-27 18:00:00, 1.735,4
123.3, -0.6, 0.972, 72.3, 72.3,2019-01-27 19:00:00, -0.648998,4
125.6, -1.8, 0.893998, 76.3, 76.29,2019-01-27 20:00:00, -1.765,4
125.6, -2.7, 0.703, 80.8, 80.8,2019-01-27 21:00:00, -2.702,4
123.7, -3.1, 1.029, 78.2, 78.24,2019-01-27 22:00:00, -3.149,4
122.7, -3.7, 0.561999, 80.6, 80.6,2019-01-27 23:00:00, -3.687,4
128.0, -4.5, 0.823, 83.1, 83.1,2019-01-28 00:00:00, -4.531,4
110.4, -5.5, 0.633, 85.0, 85.0,2019-01-28 01:00:00, -5.499,4
41.0, -6.0, 0.337998, 88.2, 88.2,2019-01-28 02:00:00, -6.038,4
38.1, -6.5, 0.777998, 96.3, 96.3,2019-01-28 03:00:00, -6.451,4
18.1, -6.6, 0.614, 97.1, 97.1,2019-01-28 04:00:00, -6.64,4
26.2, -7.1, 0.66, 97.0, 97.0,2019-01-28 05:00:00, -7.09,4
53.2, -7.2, 0.486999, 97.1, 97.1,2019-01-28 06:00:00, -7.202,4
171.2, -7.6, 0.851, 96.9, 96.9,2019-01-28 07:00:00, -7.561,4
123.1, -7.6, 0.862999, 96.8, 96.8,2019-01-28 08:00:00, -7.648,4
73.4, -7.7, 0.865998, 96.3, 96.3,2019-01-28 09:00:00, -7.748,4
91.0, -7.6, 0.79, 96.4, 96.4,2019-01-28 10:00:00, -7.577,4
50.1, -7.6, 1.03, 96.3, 96.3,2019-01-28 11:00:00, -7.626,4
59.9, -7.1, 0.685, 96.3, 96.3,2019-01-28 12:00:00, -7.118,4
88.4, -6.4, 0.814998, 96.2, 96.2,2019-01-28 13:00:00, -6.384,4
48.1, -5.0, 0.745, 95.0, 95.0,2019-01-28 14:00:00, -5.04,4
35.1, -4.5, 1.111, 90.7, 90.7,2019-01-28 15:00:00, -4.477,4
58.9, -2.9, 0.711, 77.1, 77.05,2019-01-28 16:00:00, -2.901,4
75.0, -3.4, 0.912, 79.0, 79.04,2019-01-28 17:00:00, -3.352,4
107.0, -4.2, 0.601998, 83.6, 83.6,2019-01-28 18:00:00, -4.169,4
126.5, -5.2, 0.902, 87.6, 87.6,2019-01-28 19:00:00, -5.196,4
108.1, -6.6, 0.495, 89.6, 89.6,2019-01-28 20:00:00, -6.55,4
69.8, -7.6, 0.418998, 91.2, 91.2,2019-01-28 21:00:00, -7.642,4
85.6, -8.2, 0.381, 92.7, 92.7,2019-01-28 22:00:00, -8.24,4
46.4, -8.4, 0.407999, 94.3, 94.3,2019-01-28 23:00:00, -8.36,4
