WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
248.2, 1.3, 13.3389, 71.6, 71.5749,2019-01-25 14:00:00, 1.3022,4
246.2, 2.0, 16.5749, 70.5, 70.5352,2019-01-25 15:00:00, 1.96396,4
253.7, 2.3, 20.6149, 69.0, 69.0454,2019-01-25 16:00:00, 2.32875,4
254.2, 2.1, 17.6573, 71.5, 71.5088,2019-01-25 17:00:00, 2.12633,4
249.8, 1.7, 13.8322, 74.2, 74.2212,2019-01-25 18:00:00, 1.72453,4
238.7, 1.4, 13.1566, 76.9, 76.8537,2019-01-25 19:00:00, 1.43514,4
215.2, 1.0, 9.32346, 81.0, 80.9675,2019-01-25 20:00:00, 0.977253,4
222.8, 1.7, 9.93647, 77.3, 77.2599,2019-01-25 21:00:00, 1.69662,4
220.3, 1.9, 8.5649, 76.2, 76.2064,2019-01-25 22:00:00, 1.94544,4
228.1, 2.1, 10.8544, 77.2, 77.2373,2019-01-25 23:00:00, 2.06398,4
244.1, 2.2, 9.03853, 77.8, 77.7599,2019-01-26 00:00:00, 2.21192,4
238.6, 2.5, 10.6928, 77.9, 77.9202,2019-01-26 01:00:00, 2.47037,4
230.6, 2.1, 11.7114, 81.5, 81.4597,2019-01-26 02:00:00, 2.08224,4
221.6, 2.3, 11.514, 82.5, 82.4541,2019-01-26 03:00:00, 2.2536,4
220.9, 2.3, 11.5905, 83.7, 83.7133,2019-01-26 04:00:00, 2.2869,4
220.7, 2.7, 10.3891, 82.7, 82.7255,2019-01-26 05:00:00, 2.6773,4
231.0, 2.8, 9.78239, 82.8, 82.7721,2019-01-26 06:00:00, 2.79183,4
216.7, 2.8, 11.1519, 82.5, 82.5425,2019-01-26 07:00:00, 2.78168,4
212.1, 2.7, 13.3434, 80.8, 80.8212,2019-01-26 08:00:00, 2.71231,4
213.4, 2.4, 15.2077, 76.7, 76.7244,2019-01-26 09:00:00, 2.37537,4
207.7, 2.4, 14.194, 74.4, 74.4085,2019-01-26 10:00:00, 2.40216,4
206.9, 2.5, 12.9986, 77.6, 77.6157,2019-01-26 11:00:00, 2.46671,4
225.3, 3.2, 13.2129, 74.9, 74.9371,2019-01-26 12:00:00, 3.18687,4
239.9, 4.1, 12.691, 67.0, 66.9583,2019-01-26 13:00:00, 4.13771,4
226.8, 3.7, 12.886, 69.6, 69.5722,2019-01-26 14:00:00, 3.67655,4
227.3, 3.9, 12.5229, 70.6, 70.5952,2019-01-26 15:00:00, 3.87871,4
236.9, 4.5, 12.4803, 67.7, 67.7269,2019-01-26 16:00:00, 4.48588,4
233.4, 4.6, 13.3897, 65.7, 65.7333,2019-01-26 17:00:00, 4.58775,4
239.4, 4.5, 12.5017, 65.1, 65.0502,2019-01-26 18:00:00, 4.46915,4
246.2, 3.8, 11.2545, 69.5, 69.5087,2019-01-26 19:00:00, 3.75093,4
236.7, 2.5, 10.9741, 80.3, 80.2926,2019-01-26 20:00:00, 2.48215,4
248.8, 2.4, 13.9952, 79.3, 79.2659,2019-01-26 21:00:00, 2.37151,4
255.1, 1.5, 14.84, 85.0, 85.0048,2019-01-26 22:00:00, 1.51752,4
259.6, 1.9, 19.6525, 74.5, 74.4713,2019-01-26 23:00:00, 1.88723,4
266.4, 2.1, 21.9105, 67.0, 67.0125,2019-01-27 00:00:00, 2.08822,4
273.2, 2.0, 22.031, 66.2, 66.2353,2019-01-27 01:00:00, 2.02217,4
280.1, 2.0, 19.3988, 63.3, 63.2801,2019-01-27 02:00:00, 2.00741,4
299.5, 1.4, 11.8382, 68.5, 68.4768,2019-01-27 03:00:00, 1.36359,4
338.0, -0.9, 4.74637, 93.9, 93.8569,2019-01-27 04:00:00, -0.91219,4
322.3, -1.5, 6.36921, 96.5, 96.4543,2019-01-27 05:00:00, -1.48903,4
335.9, -2.2, 5.34798, 97.1, 97.1267,2019-01-27 06:00:00, -2.1741,4
344.7, -3.2, 5.28477, 96.1, 96.0866,2019-01-27 07:00:00, -3.1966,4
354.7, -3.7, 5.5932, 95.6, 95.6031,2019-01-27 08:00:00, -3.67129,4
338.5, -4.0, 4.47919, 95.5, 95.4597,2019-01-27 09:00:00, -3.96716,4
358.7, -4.3, 4.18877, 94.9, 94.9116,2019-01-27 10:00:00, -4.31737,4
349.0, -4.4, 2.29712, 94.4, 94.4338,2019-01-27 11:00:00, -4.37502,4
27.2, -4.3, 2.36564, 93.9, 93.8732,2019-01-27 12:00:00, -4.32576,4
19.1, -3.3, 1.84027, 92.9, 92.8917,2019-01-27 13:00:00, -3.32579,4
23.8, -2.7, 1.39701, 91.6, 91.595,2019-01-27 14:00:00, -2.68741,4
187.8, -3.0, 2.41615, 91.4, 91.3549,2019-01-27 15:00:00, -3.0318,4
190.0, -3.7, 3.15393, 91.9, 91.868,2019-01-27 16:00:00, -3.71847,4
211.1, -4.0, 2.57177, 93.2, 93.2387,2019-01-27 17:00:00, -4.03263,4
73.8, -4.9, 2.20424, 93.2, 93.1623,2019-01-27 18:00:00, -4.9351,4
81.5, -5.5, 3.12425, 93.3, 93.2536,2019-01-27 19:00:00, -5.54389,4
110.9, -5.5, 3.11295, 92.6, 92.5632,2019-01-27 20:00:00, -5.54726,4
141.1, -5.4, 2.01454, 92.4, 92.4094,2019-01-27 21:00:00, -5.43634,4
153.8, -5.8, 2.82052, 91.5, 91.4606,2019-01-27 22:00:00, -5.7944,4
213.1, -6.8, 3.6609, 89.6, 89.5658,2019-01-27 23:00:00, -6.83226,4
222.1, -7.5, 4.80715, 91.3, 91.2725,2019-01-28 00:00:00, -7.51615,4
207.5, -7.7, 5.41033, 88.5, 88.4909,2019-01-28 01:00:00, -7.74734,4
222.7, -8.0, 5.76676, 86.3, 86.3209,2019-01-28 02:00:00, -8.00077,4
237.9, -7.7, 6.11416, 77.1, 77.0787,2019-01-28 03:00:00, -7.74502,4
244.7, -8.3, 4.11558, 78.7, 78.6522,2019-01-28 04:00:00, -8.26758,4
250.5, -7.7, 5.96469, 73.1, 73.0718,2019-01-28 05:00:00, -7.6955,4
249.3, -6.8, 7.19525, 63.4, 63.4262,2019-01-28 06:00:00, -6.78377,4
259.6, -7.9, 6.49327, 71.2, 71.1936,2019-01-28 07:00:00, -7.87663,4
259.7, -8.1, 5.6992, 72.9, 72.9469,2019-01-28 08:00:00, -8.10843,4
268.9, -8.7, 6.02112, 75.8, 75.8104,2019-01-28 09:00:00, -8.69021,4
259.9, -8.1, 5.21955, 72.3, 72.28,2019-01-28 10:00:00, -8.05134,4
240.0, -6.6, 4.82602, 62.3, 62.2653,2019-01-28 11:00:00, -6.55186,4
226.7, -5.2, 6.23763, 56.0, 56.0057,2019-01-28 12:00:00, -5.18083,4
223.5, -4.4, 6.09741, 56.2, 56.242,2019-01-28 13:00:00, -4.40789,4
239.5, -3.5, 3.89097, 55.8, 55.8137,2019-01-28 14:00:00, -3.50945,4
263.9, -4.1, 5.25969, 58.8, 58.8367,2019-01-28 15:00:00, -4.13474,4
259.0, -4.4, 4.19415, 59.9, 59.8917,2019-01-28 16:00:00, -4.37545,4
264.3, -5.3, 5.30752, 63.1, 63.0671,2019-01-28 17:00:00, -5.27563,4
265.3, -6.1, 5.7877, 69.6, 69.6068,2019-01-28 18:00:00, -6.09731,4
258.9, -6.6, 4.9009, 72.0, 71.9907,2019-01-28 19:00:00, -6.58896,4
265.7, -7.0, 5.41978, 72.5, 72.522,2019-01-28 20:00:00, -6.95948,4
272.4, -7.6, 6.94435, 74.8, 74.8026,2019-01-28 21:00:00, -7.57007,4
248.8, -7.1, 6.9823, 67.8, 67.8469,2019-01-28 22:00:00, -7.05524,4
256.9, -8.3, 7.51448, 74.3, 74.2643,2019-01-28 23:00:00, -8.25323,4
