WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.68579, None, 92.1818,2019-01-27 15:00:00, 5.49392,4
None, None, 0.954952, None, 93.4653,2019-01-27 16:00:00, 5.71663,4
None, None, 1.38936, None, 96.8777,2019-01-27 17:00:00, 4.89467,4
None, None, 1.25829, None, 98.9152,2019-01-27 18:00:00, 3.81657,4
None, None, 1.37957, None, 98.972,2019-01-27 19:00:00, 2.91143,4
None, None, 1.62394, None, 99.298,2019-01-27 20:00:00, 1.94548,4
None, None, 1.60079, None, 99.3223,2019-01-27 21:00:00, 1.91732,4
None, None, 1.37363, None, 99.1849,2019-01-27 22:00:00, 1.36633,4
None, None, 1.88936, None, 98.8863,2019-01-27 23:00:00, 1.40262,4
None, None, 1.62235, None, 99.0013,2019-01-28 00:00:00, 1.54622,4
None, None, 1.3378, None, 97.7646,2019-01-28 01:00:00, 1.95569,4
None, None, 1.66486, None, 96.8874,2019-01-28 02:00:00, 2.3317,4
None, None, 1.19677, None, 98.9692,2019-01-28 03:00:00, 2.41001,4
None, None, 1.30883, None, 99.3296,2019-01-28 04:00:00, 2.48517,4
None, None, 1.56927, None, 99.2815,2019-01-28 05:00:00, 2.50469,4
None, None, 1.30464, None, 98.8003,2019-01-28 06:00:00, 2.5083,4
None, None, 1.15846, None, 97.8512,2019-01-28 07:00:00, 2.36565,4
None, None, 1.5112, None, 98.0787,2019-01-28 08:00:00, 2.36208,4
None, None, 1.53367, None, 96.2727,2019-01-28 09:00:00, 2.74261,4
None, None, 1.13616, None, 97.0417,2019-01-28 10:00:00, 2.76941,4
None, None, 1.12111, None, 97.3091,2019-01-28 11:00:00, 3.30371,4
None, None, 1.01279, None, 89.6874,2019-01-28 12:00:00, 4.90232,4
None, None, 1.90391, None, 83.2471,2019-01-28 13:00:00, 5.83485,4
None, None, 1.41698, None, 78.9969,2019-01-28 14:00:00, 6.77316,4
None, None, 0.944086, None, 69.0895,2019-01-28 15:00:00, 7.73866,4
None, None, 1.05874, None, 72.9364,2019-01-28 16:00:00, 7.13488,4
None, None, 1.30792, None, 87.7962,2019-01-28 17:00:00, 4.19537,4
None, None, 1.66327, None, 90.4218,2019-01-28 18:00:00, 2.38576,4
None, None, 1.75761, None, 91.5188,2019-01-28 19:00:00, 1.71579,4
None, None, 1.53169, None, 93.8137,2019-01-28 20:00:00, 1.29738,4
None, None, 1.36157, None, 95.0548,2019-01-28 21:00:00, 1.10032,4
None, None, 1.49344, None, 97.4732,2019-01-28 22:00:00, 0.73795,4
None, None, 1.34312, None, 97.7939,2019-01-28 23:00:00, 0.460496,4
