WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
179.0, -7.7, 0.737999, 84.6, 84.6,2019-01-24 03:00:00, -7.723,4
170.5, -8.2, 0.758, 85.4, 85.4,2019-01-24 04:00:00, -8.24,4
172.9, -9.2, 0.897, 87.0, 87.0,2019-01-24 05:00:00, -9.24,4
168.9, -10.0, 1.127, 86.9, 86.9,2019-01-24 06:00:00, -10.03,4
186.2, -10.4, 1.071, 87.2, 87.2,2019-01-24 07:00:00, -10.42,4
195.3, -10.5, 0.792999, 86.6, 86.6,2019-01-24 08:00:00, -10.45,4
182.3, -9.1, 0.541998, 82.5, 82.5,2019-01-24 09:00:00, -9.15,4
339.1, -6.1, 0.430999, 74.9, 74.87,2019-01-24 10:00:00, -6.063,4
13.7, -4.5, 0.787, 81.2, 81.2,2019-01-24 11:00:00, -4.545,4
2.5, -3.2, 0.777, 83.5, 83.5,2019-01-24 12:00:00, -3.229,4
359.3, -1.5, 0.833, 74.4, 74.37,2019-01-24 13:00:00, -1.473,4
3.4, -1.5, 2.158, 77.2, 77.15,2019-01-24 14:00:00, -1.528,4
354.9, -1.3, 1.812, 75.7, 75.71,2019-01-24 15:00:00, -1.323,4
358.3, -1.8, 1.437, 77.5, 77.5,2019-01-24 16:00:00, -1.838,4
359.6, -2.9, 0.768998, 84.3, 84.3,2019-01-24 17:00:00, -2.854,4
160.9, -4.7, 0.617999, 86.6, 86.6,2019-01-24 18:00:00, -4.673,4
175.0, -6.7, 1.176, 86.6, 86.6,2019-01-24 19:00:00, -6.736,4
175.6, -8.1, 1.295, 86.6, 86.6,2019-01-24 20:00:00, -8.07,4
169.6, -8.9, 1.219, 86.0, 86.0,2019-01-24 21:00:00, -8.86,4
177.0, -9.3, 1.094, 86.2, 86.2,2019-01-24 22:00:00, -9.34,4
183.6, -9.4, 1.089, 86.2, 86.2,2019-01-24 23:00:00, -9.36,4
180.6, -9.5, 0.93, 86.6, 86.6,2019-01-25 00:00:00, -9.46,4
181.6, -9.4, 0.91, 86.8, 86.8,2019-01-25 01:00:00, -9.42,4
184.7, -9.0, 0.832, 86.6, 86.6,2019-01-25 02:00:00, -9.03,4
185.6, -9.0, 0.601, 87.2, 87.2,2019-01-25 03:00:00, -9.03,4
173.6, -9.6, 0.448, 87.9, 87.9,2019-01-25 04:00:00, -9.62,4
190.8, -8.7, 0.472999, 87.5, 87.5,2019-01-25 05:00:00, -8.68,4
356.4, -7.9, 0.352999, 86.9, 86.9,2019-01-25 06:00:00, -7.937,4
8.4, -7.6, 0.432999, 86.8, 86.8,2019-01-25 07:00:00, -7.609,4
30.5, -6.9, 0.331999, 87.3, 87.3,2019-01-25 08:00:00, -6.937,4
261.7, -6.2, 0.446, 87.1, 87.1,2019-01-25 09:00:00, -6.184,4
206.0, -5.2, 0.490999, 85.1, 85.1,2019-01-25 10:00:00, -5.196,4
325.0, -3.7, 0.472999, 81.2, 81.2,2019-01-25 11:00:00, -3.725,4
357.7, -2.5, 0.855, 77.0, 76.99,2019-01-25 12:00:00, -2.538,4
359.7, -1.5, 1.185, 73.7, 73.72,2019-01-25 13:00:00, -1.454,4
341.7, -0.5, 0.916, 71.2, 71.21,2019-01-25 14:00:00, -0.527998,4
356.2, 0.4, 0.412999, 68.1, 68.1,2019-01-25 15:00:00, 0.393999,4
0.3, -0.4, 1.183, 73.5, 73.45,2019-01-25 16:00:00, -0.407999,4
108.3, -1.9, 0.280999, 79.2, 79.19,2019-01-25 17:00:00, -1.891,4
176.7, -3.7, 0.689998, 83.6, 83.6,2019-01-25 18:00:00, -3.664,4
173.2, -4.9, 0.926998, 85.8, 85.8,2019-01-25 19:00:00, -4.909,4
169.5, -6.1, 0.912, 86.8, 86.8,2019-01-25 20:00:00, -6.127,4
171.9, -7.1, 0.658999, 88.0, 88.0,2019-01-25 21:00:00, -7.137,4
166.7, -7.8, 0.580999, 88.4, 88.4,2019-01-25 22:00:00, -7.806,4
148.0, -8.5, 0.745998, 88.5, 88.5,2019-01-25 23:00:00, -8.46,4
184.3, -8.2, 0.769999, 89.0, 89.0,2019-01-26 00:00:00, -8.23,4
190.0, -7.0, 0.570999, 89.1, 89.1,2019-01-26 01:00:00, -7.026,4
167.2, -6.5, 0.465999, 88.4, 88.4,2019-01-26 02:00:00, -6.484,4
173.2, -6.5, 0.717, 86.9, 86.9,2019-01-26 03:00:00, -6.47,4
176.4, -5.6, 0.796, 86.4, 86.4,2019-01-26 04:00:00, -5.608,4
189.8, -5.2, 0.657998, 87.1, 87.1,2019-01-26 05:00:00, -5.205,4
212.8, -4.8, 0.347999, 86.4, 86.4,2019-01-26 06:00:00, -4.809,4
177.9, -4.5, 0.23, 87.0, 87.0,2019-01-26 07:00:00, -4.482,4
242.9, -4.2, 0.356, 87.2, 87.2,2019-01-26 08:00:00, -4.161,4
251.8, -3.6, 0.160999, 86.8, 86.8,2019-01-26 09:00:00, -3.631,4
16.6, -2.6, 0.114, 82.4, 82.4,2019-01-26 10:00:00, -2.643,4
27.6, -1.1, 0.103, 76.9, 76.9,2019-01-26 11:00:00, -1.066,4
3.9, -0.7, 0.982999, 77.7, 77.72,2019-01-26 12:00:00, -0.737999,4
17.5, -0.3, 1.637, 77.6, 77.64,2019-01-26 13:00:00, -0.293,4
23.2, 0.4, 1.978, 74.8, 74.78,2019-01-26 14:00:00, 0.352999,4
14.4, 0.7, 1.398, 73.7, 73.71,2019-01-26 15:00:00, 0.711,4
23.5, 0.0, 1.247, 78.0, 78.0,2019-01-26 16:00:00, -0.014,4
47.5, -1.1, 0.36, 84.3, 84.3,2019-01-26 17:00:00, -1.12,4
165.3, -2.6, 0.856998, 86.1, 86.1,2019-01-26 18:00:00, -2.591,4
170.3, -3.5, 0.977998, 87.2, 87.2,2019-01-26 19:00:00, -3.463,4
174.5, -4.3, 0.797999, 88.9, 88.9,2019-01-26 20:00:00, -4.3,4
171.7, -5.0, 0.949, 89.9, 89.9,2019-01-26 21:00:00, -4.961,4
175.6, -5.3, 0.810998, 91.3, 91.3,2019-01-26 22:00:00, -5.309,4
182.7, -5.3, 0.963998, 91.6, 91.6,2019-01-26 23:00:00, -5.288,4
143.5, -5.8, 0.875998, 92.3, 92.3,2019-01-27 00:00:00, -5.807,4
71.0, -5.7, 0.875, 93.2, 93.2,2019-01-27 01:00:00, -5.705,4
173.0, -3.3, 1.479, 89.7, 89.7,2019-01-27 02:00:00, -3.273,4
173.6, 3.5, 5.151, 70.5, 70.47,2019-01-27 03:00:00, 3.524,4
167.1, 3.9, 3.653, 67.7, 67.74,2019-01-27 04:00:00, 3.851,4
168.0, 3.2, 3.247, 70.0, 69.95,2019-01-27 05:00:00, 3.173,4
61.0, 0.0, 1.525, 81.6, 81.6,2019-01-27 06:00:00, -0.009998,4
50.2, -2.4, 1.069, 88.5, 88.5,2019-01-27 07:00:00, -2.422,4
32.6, -3.6, 1.376, 91.3, 91.3,2019-01-27 08:00:00, -3.603,4
14.1, -3.5, 2.226, 91.8, 91.8,2019-01-27 09:00:00, -3.475,4
109.5, -2.1, 1.386, 87.8, 87.8,2019-01-27 10:00:00, -2.073,4
139.8, 1.7, 1.07, 74.6, 74.61,2019-01-27 11:00:00, 1.722,4
122.6, 4.8, 0.847, 62.6, 62.61,2019-01-27 12:00:00, 4.772,4
46.7, 5.9, 0.925, 56.7, 56.67,2019-01-27 13:00:00, 5.875,4
22.3, 7.3, 0.919, 48.9, 48.9,2019-01-27 14:00:00, 7.301,4
311.4, 7.9, 2.202, 34.5, 34.51,2019-01-27 15:00:00, 7.865,4
305.6, 6.5, 3.09, 34.4, 34.37,2019-01-27 16:00:00, 6.545,4
313.7, 4.7, 1.81, 40.2, 40.19,2019-01-27 17:00:00, 4.684,4
117.7, 2.0, 1.507, 49.9, 49.86,2019-01-27 18:00:00, 2.043,4
58.8, 2.4, 1.361, 50.6, 50.58,2019-01-27 19:00:00, 2.361,4
158.0, -0.7, 1.134, 64.7, 64.74,2019-01-27 20:00:00, -0.725,4
347.4, 1.3, 2.32, 68.9, 68.94,2019-01-27 21:00:00, 1.278,4
167.7, 0.7, 1.84, 74.7, 74.74,2019-01-27 22:00:00, 0.732999,4
196.7, -0.5, 1.353, 86.5, 86.5,2019-01-27 23:00:00, -0.504,4
225.8, -0.8, 0.411, 91.7, 91.7,2019-01-28 00:00:00, -0.79,4
144.2, -1.0, 0.689, 90.7, 90.7,2019-01-28 01:00:00, -0.961,4
318.9, -1.2, 0.582, 90.8, 90.8,2019-01-28 02:00:00, -1.192,4
197.6, -1.5, 0.611, 92.0, 92.0,2019-01-28 03:00:00, -1.45,4
18.3, -1.8, 0.679, 92.1, 92.1,2019-01-28 04:00:00, -1.803,4
96.5, -2.3, 0.105999, 93.1, 93.1,2019-01-28 05:00:00, -2.314,4
180.2, -2.7, 0.428999, 92.0, 92.0,2019-01-28 06:00:00, -2.705,4
11.7, -2.9, 0.129998, 90.8, 90.8,2019-01-28 07:00:00, -2.896,4
154.7, -2.9, 0.3, 89.2, 89.2,2019-01-28 08:00:00, -2.854,4
34.3, -2.5, 0.694, 81.2, 81.2,2019-01-28 09:00:00, -2.543,4
0.8, -2.2, 0.902, 73.4, 73.42,2019-01-28 10:00:00, -2.208,4
353.9, -1.5, 1.043, 68.6, 68.57,2019-01-28 11:00:00, -1.524,4
355.8, -0.7, 1.511, 60.4, 60.35,2019-01-28 12:00:00, -0.671,4
353.1, -0.4, 1.797, 58.6, 58.64,2019-01-28 13:00:00, -0.381,4
345.0, 0.3, 1.977, 54.8, 54.82,2019-01-28 14:00:00, 0.296999,4
2.1, 0.1, 2.11, 52.5, 52.52,2019-01-28 15:00:00, 0.130998,4
10.2, -0.3, 1.558, 53.6, 53.61,2019-01-28 16:00:00, -0.25,4
0.1, -0.5, 0.832, 58.7, 58.72,2019-01-28 17:00:00, -0.537,4
4.8, -0.8, 0.212999, 60.9, 60.85,2019-01-28 18:00:00, -0.778998,4
10.4, -1.6, 1.582, 64.3, 64.26,2019-01-28 19:00:00, -1.586,4
16.8, -2.5, 1.07, 66.3, 66.29,2019-01-28 20:00:00, -2.523,4
32.9, -2.9, 1.683, 64.4, 64.39,2019-01-28 21:00:00, -2.917,4
82.4, -3.5, 0.695999, 65.6, 65.6,2019-01-28 22:00:00, -3.453,4
34.6, -4.1, 0.856998, 69.8, 69.83,2019-01-28 23:00:00, -4.147,4
