WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
355.6, -6.3, 0.791998, 94.7, 94.7,2019-01-23 23:00:00, -6.274,4
272.6, -7.3, 0.628, 94.5, 94.5,2019-01-24 00:00:00, -7.32,4
137.9, -7.9, 0.654999, 93.9, 93.9,2019-01-24 01:00:00, -7.88,4
164.5, -8.4, 0.931999, 93.4, 93.4,2019-01-24 02:00:00, -8.42,4
170.6, -8.0, 1.292, 94.4, 94.4,2019-01-24 03:00:00, -8.02,4
160.0, -7.7, 1.233, 94.6, 94.6,2019-01-24 04:00:00, -7.68,4
161.3, -7.3, 1.135, 94.0, 94.0,2019-01-24 05:00:00, -7.34,4
198.0, -6.8, 0.537998, 93.9, 93.9,2019-01-24 06:00:00, -6.842,4
295.9, -6.3, 0.301999, 94.2, 94.2,2019-01-24 07:00:00, -6.318,4
145.1, -6.0, 0.263, 94.3, 94.3,2019-01-24 08:00:00, -5.954,4
195.2, -5.6, 0.398999, 94.1, 94.1,2019-01-24 09:00:00, -5.641,4
190.5, -4.8, 0.554, 92.6, 92.6,2019-01-24 10:00:00, -4.784,4
338.8, -3.9, 1.781, 87.6, 87.6,2019-01-24 11:00:00, -3.934,4
344.8, -2.5, 2.197, 79.7, 79.7,2019-01-24 12:00:00, -2.506,4
332.5, -1.1, 1.447, 73.6, 73.6,2019-01-24 13:00:00, -1.135,4
329.0, -0.6, 1.729, 71.7, 71.7,2019-01-24 14:00:00, -0.615998,4
330.2, -0.9, 2.271, 73.5, 73.5,2019-01-24 15:00:00, -0.924,4
342.7, -2.5, 1.97, 81.0, 81.0,2019-01-24 16:00:00, -2.46,4
341.9, -3.7, 1.646, 86.1, 86.1,2019-01-24 17:00:00, -3.733,4
351.4, -4.9, 1.142, 90.1, 90.1,2019-01-24 18:00:00, -4.95,4
262.6, -6.1, 0.578, 92.4, 92.4,2019-01-24 19:00:00, -6.126,4
152.0, -5.8, 0.621999, 90.9, 90.9,2019-01-24 20:00:00, -5.767,4
179.1, -5.6, 0.270999, 90.6, 90.6,2019-01-24 21:00:00, -5.582,4
154.0, -5.3, 0.763, 90.4, 90.4,2019-01-24 22:00:00, -5.336,4
151.0, -5.2, 0.550998, 91.5, 91.5,2019-01-24 23:00:00, -5.152,4
158.2, -5.2, 0.648, 91.4, 91.4,2019-01-25 00:00:00, -5.203,4
154.8, -5.4, 1.185, 92.5, 92.5,2019-01-25 01:00:00, -5.378,4
155.6, -5.6, 1.352, 93.6, 93.6,2019-01-25 02:00:00, -5.607,4
156.1, -6.0, 2.144, 95.3, 95.3,2019-01-25 03:00:00, -5.98,4
152.5, -6.2, 1.062, 94.5, 94.5,2019-01-25 04:00:00, -6.233,4
169.3, -6.2, 0.714999, 94.3, 94.3,2019-01-25 05:00:00, -6.241,4
165.6, -6.2, 0.638998, 94.2, 94.2,2019-01-25 06:00:00, -6.196,4
152.4, -6.2, 0.972, 94.0, 94.0,2019-01-25 07:00:00, -6.24,4
195.5, -6.3, 0.617999, 93.8, 93.8,2019-01-25 08:00:00, -6.34,4
171.3, -5.9, 0.384, 92.6, 92.6,2019-01-25 09:00:00, -5.94,4
350.2, -5.0, 0.712, 86.1, 86.1,2019-01-25 10:00:00, -4.956,4
339.5, -3.8, 1.294, 81.6, 81.6,2019-01-25 11:00:00, -3.845,4
358.4, -2.9, 1.94, 79.7, 79.7,2019-01-25 12:00:00, -2.86,4
340.7, -1.1, 2.038, 73.3, 73.3,2019-01-25 13:00:00, -1.063,4
0.8, -0.7, 1.876, 73.4, 73.4,2019-01-25 14:00:00, -0.717,4
357.7, -0.5, 1.519, 75.3, 75.3,2019-01-25 15:00:00, -0.54,4
356.8, -0.5, 1.535, 77.7, 77.7,2019-01-25 16:00:00, -0.504,4
355.5, -0.9, 1.304, 80.8, 80.8,2019-01-25 17:00:00, -0.892,4
19.3, -1.4, 0.737999, 83.6, 83.6,2019-01-25 18:00:00, -1.419,4
221.9, -2.1, 0.787998, 86.8, 86.8,2019-01-25 19:00:00, -2.06,4
201.7, -2.5, 0.535, 88.6, 88.6,2019-01-25 20:00:00, -2.483,4
162.3, -2.5, 0.592, 88.4, 88.4,2019-01-25 21:00:00, -2.513,4
171.2, -2.5, 0.847, 88.2, 88.2,2019-01-25 22:00:00, -2.457,4
156.4, -2.6, 1.002, 87.1, 87.1,2019-01-25 23:00:00, -2.559,4
129.5, -2.8, 0.806999, 87.3, 87.3,2019-01-26 00:00:00, -2.785,4
124.4, -3.1, 0.742999, 88.6, 88.6,2019-01-26 01:00:00, -3.069,4
137.9, -3.0, 0.514998, 88.9, 88.9,2019-01-26 02:00:00, -3.014,4
198.4, -3.1, 0.409999, 89.5, 89.5,2019-01-26 03:00:00, -3.146,4
210.0, -3.1, 0.458, 89.2, 89.2,2019-01-26 04:00:00, -3.062,4
180.9, -2.9, 0.663999, 88.8, 88.8,2019-01-26 05:00:00, -2.904,4
161.7, -3.0, 0.981, 88.7, 88.7,2019-01-26 06:00:00, -2.998,4
148.0, -3.1, 0.635999, 88.9, 88.9,2019-01-26 07:00:00, -3.054,4
185.0, -3.6, 0.544, 90.2, 90.2,2019-01-26 08:00:00, -3.571,4
157.2, -3.3, 0.537, 90.2, 90.2,2019-01-26 09:00:00, -3.275,4
160.0, -0.7, 0.533999, 77.3, 77.3,2019-01-26 10:00:00, -0.700999,4
145.0, -0.3, 1.318, 74.9, 74.9,2019-01-26 11:00:00, -0.319999,4
163.0, 0.5, 0.712998, 70.9, 70.9,2019-01-26 12:00:00, 0.519999,4
256.0, 1.0, 0.493999, 69.0, 69.01,2019-01-26 13:00:00, 0.995998,4
206.4, 3.3, 0.509998, 61.2, 61.2,2019-01-26 14:00:00, 3.251,4
172.1, 2.9, 0.583998, 63.1, 63.05,2019-01-26 15:00:00, 2.876,4
259.3, 1.9, 0.623, 68.8, 68.76,2019-01-26 16:00:00, 1.88,4
143.8, 0.1, 0.449, 77.8, 77.8,2019-01-26 17:00:00, 0.089,4
289.3, -1.4, 0.654999, 84.9, 84.9,2019-01-26 18:00:00, -1.393,4
191.8, -2.2, 0.698, 87.8, 87.8,2019-01-26 19:00:00, -2.157,4
85.7, -3.3, 0.537998, 90.4, 90.4,2019-01-26 20:00:00, -3.264,4
326.0, -3.7, 1.056, 92.4, 92.4,2019-01-26 21:00:00, -3.69,4
159.3, -3.5, 1.028, 92.3, 92.3,2019-01-26 22:00:00, -3.51,4
338.8, -3.2, 1.523, 92.1, 92.1,2019-01-26 23:00:00, -3.198,4
348.9, -3.0, 2.058, 93.2, 93.2,2019-01-27 00:00:00, -2.952,4
347.9, -2.9, 0.783999, 93.6, 93.6,2019-01-27 01:00:00, -2.925,4
145.3, -2.7, 1.156, 93.2, 93.2,2019-01-27 02:00:00, -2.734,4
166.7, -2.1, 1.563, 91.1, 91.1,2019-01-27 03:00:00, -2.145,4
336.0, -1.6, 1.645, 90.3, 90.3,2019-01-27 04:00:00, -1.552,4
345.6, -1.9, 1.628, 92.1, 92.1,2019-01-27 05:00:00, -1.862,4
329.6, -1.7, 1.144, 93.4, 93.4,2019-01-27 06:00:00, -1.739,4
340.2, -1.9, 2.143, 93.2, 93.2,2019-01-27 07:00:00, -1.891,4
351.0, -2.2, 1.053, 92.7, 92.7,2019-01-27 08:00:00, -2.248,4
342.6, -2.1, 0.814, 92.7, 92.7,2019-01-27 09:00:00, -2.091,4
353.9, -0.6, 1.362, 87.8, 87.8,2019-01-27 10:00:00, -0.62,4
343.1, -0.2, 1.361, 87.2, 87.2,2019-01-27 11:00:00, -0.23,4
340.6, 0.6, 1.578, 85.3, 85.3,2019-01-27 12:00:00, 0.621999,4
347.9, 2.7, 1.459, 77.9, 77.9,2019-01-27 13:00:00, 2.665,4
354.5, 3.6, 1.932, 74.3, 74.3,2019-01-27 14:00:00, 3.628,4
321.2, 5.2, 1.944, 64.7, 64.69,2019-01-27 15:00:00, 5.184,4
316.3, 5.3, 2.42, 59.8, 59.8,2019-01-27 16:00:00, 5.346,4
334.6, 3.2, 5.119, 75.8, 75.8,2019-01-27 17:00:00, 3.245,4
307.0, 2.0, 3.808, 82.1, 82.1,2019-01-27 18:00:00, 1.952,4
338.0, 1.4, 3.158, 80.0, 80.0,2019-01-27 19:00:00, 1.396,4
346.5, 0.4, 0.852998, 84.3, 84.3,2019-01-27 20:00:00, 0.402999,4
345.4, -1.2, 0.851998, 91.0, 91.0,2019-01-27 21:00:00, -1.206,4
312.8, -2.2, 1.006, 94.7, 94.7,2019-01-27 22:00:00, -2.212,4
319.1, -3.1, 0.606998, 95.9, 95.9,2019-01-27 23:00:00, -3.146,4
305.0, -4.3, 0.865998, 96.4, 96.4,2019-01-28 00:00:00, -4.335,4
303.2, -4.9, 0.973999, 96.0, 96.0,2019-01-28 01:00:00, -4.867,4
248.6, -5.3, 0.423, 95.3, 95.3,2019-01-28 02:00:00, -5.317,4
353.4, -6.6, 0.936999, 94.3, 94.3,2019-01-28 03:00:00, -6.63,4
345.7, -7.5, 0.827, 94.3, 94.3,2019-01-28 04:00:00, -7.5,4
343.6, -8.4, 1.215, 93.1, 93.1,2019-01-28 05:00:00, -8.35,4
344.9, -9.2, 1.59, 93.0, 93.0,2019-01-28 06:00:00, -9.22,4
353.8, -9.5, 1.392, 93.3, 93.3,2019-01-28 07:00:00, -9.46,4
337.8, -10.1, 1.59, 92.7, 92.7,2019-01-28 08:00:00, -10.12,4
349.5, -10.0, 1.228, 91.6, 91.6,2019-01-28 09:00:00, -10.02,4
345.4, -8.5, 1.178, 90.5, 90.5,2019-01-28 10:00:00, -8.46,4
356.0, -7.2, 0.943, 86.8, 86.8,2019-01-28 11:00:00, -7.2,4
342.5, -5.8, 0.935998, 79.0, 79.0,2019-01-28 12:00:00, -5.833,4
334.6, -4.0, 1.246, 71.9, 71.9,2019-01-28 13:00:00, -3.963,4
323.0, -2.4, 1.734, 65.5, 65.54,2019-01-28 14:00:00, -2.401,4
301.2, -1.7, 1.564, 61.2, 61.22,2019-01-28 15:00:00, -1.677,4
303.0, -3.0, 0.671, 70.1, 70.1,2019-01-28 16:00:00, -3.047,4
73.0, -5.3, 0.810998, 79.5, 79.5,2019-01-28 17:00:00, -5.278,4
10.8, -7.0, 0.458999, 85.6, 85.6,2019-01-28 18:00:00, -6.978,4
327.8, -8.5, 0.247998, 89.0, 89.0,2019-01-28 19:00:00, -8.46,4
332.7, -9.3, 1.082, 88.8, 88.8,2019-01-28 20:00:00, -9.31,4
321.9, -10.4, 1.189, 89.5, 89.5,2019-01-28 21:00:00, -10.38,4
330.6, -11.1, 1.529, 91.0, 91.0,2019-01-28 22:00:00, -11.12,4
335.7, -11.6, 1.547, 92.0, 92.0,2019-01-28 23:00:00, -11.62,4
