RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.3, None, None, None, 1.545, 54.09, None, None,-10.0, 892.0, None, None, None, None, None, 41.14, None, None, -8.25, None, None, None, None, 75.28, None, None, None, None, None, None,2017-02-26 21:00:00, None,9
86.8, None, None, None, 1.274, 137.1, None, None,-10.0, 892.0, None, None, None, None, None, 41.21, None, None, -8.88, None, None, None, None, 64.06, None, None, None, None, None, None,2017-02-26 22:00:00, None,9
89.1, None, None, None, 1.135, 44.74, None, None,-11.0, 892.0, None, None, None, None, None, 41.04, None, None, -9.54, None, None, None, None, 27.06, None, None, None, None, None, None,2017-02-26 23:00:00, None,9
89.2, None, None, None, 0.294, 63.19, None, None,-11.0, 891.0, None, None, None, None, None, 41.07, None, None, -9.56, None, None, None, None, 35.61, None, None, None, None, None, None,2017-02-27 00:00:00, None,9
89.9, None, None, None, 0.349, 20.65, None, None,-11.0, 891.0, None, None, None, None, None, 41.06, None, None, -9.93, None, None, None, None, 28.91, None, None, None, None, None, None,2017-02-27 01:00:00, None,9
90.9, None, None, None, 0.63, 13.57, None, None,-11.0, 891.0, None, None, None, None, None, 41.23, None, None, -10.22, None, None, None, None, 22.5, None, None, None, None, None, None,2017-02-27 02:00:00, None,9
89.9, None, None, None, 0.828, 354.0, None, None,-12.0, 891.0, None, None, None, None, None, 41.03, None, None, -10.3, None, None, None, None, 59.41, None, None, None, None, None, None,2017-02-27 03:00:00, None,9
90.5, None, None, None, 1.179, 29.42, None, None,-11.0, 891.0, None, None, None, None, None, 40.93, None, None, -10.12, None, None, None, None, 27.7, None, None, None, None, None, None,2017-02-27 04:00:00, None,9
90.5, None, None, None, 1.173, 30.05, None, None,-11.0, 890.0, None, None, None, None, None, 40.48, None, None, -10.36, None, None, None, None, 34.4, None, None, None, None, None, None,2017-02-27 05:00:00, None,9
90.0, None, None, None, 1.663, 71.93, None, None,-12.0, 890.0, None, None, None, None, None, 41.88, None, None, -11.29, None, None, None, None, 48.67, None, None, None, None, None, None,2017-02-27 06:00:00, None,9
90.4, None, None, None, 1.054, 47.05, None, None,-13.0, 890.0, None, None, None, None, None, 41.49, None, None, -11.58, None, None, None, None, 29.18, None, None, None, None, None, None,2017-02-27 07:00:00, None,9
89.0, None, None, None, None, None, None, None,-13.0, 890.0, None, None, None, None, None, None, None, None, -11.74, None, None, None, None, None, None, None, None, None, None, None,2017-02-27 08:00:00, None,9
86.0, None, None, None, 2.228, 43.79, None, None,-12.0, 890.0, None, None, None, None, None, 41.38, None, None, -10.37, None, None, None, None, 33.94, None, None, None, None, None, None,2017-02-27 09:00:00, None,9
75.12, None, None, None, 1.462, 46.6, None, None,-11.0, 890.0, None, None, None, None, None, 41.08, None, None, -7.33, None, None, None, None, 36.81, None, None, None, None, None, None,2017-02-27 10:00:00, None,9
62.71, None, None, None, 2.196, 0.504, None, None,-11.0, 890.0, None, None, None, None, None, 41.07, None, None, -5.112, None, None, None, None, 29.98, None, None, None, None, None, None,2017-02-27 11:00:00, None,9
60.32, None, None, None, 2.7, 348.9, None, None,-10.0, 889.0, None, None, None, None, None, 40.17, None, None, -4.282, None, None, None, None, 14.55, None, None, None, None, None, None,2017-02-27 12:00:00, None,9
65.77, None, None, None, 2.861, 349.7, None, None,-9.0, 888.0, None, None, None, None, None, 39.28, None, None, -3.807, None, None, None, None, 11.46, None, None, None, None, None, None,2017-02-27 13:00:00, None,9
81.2, None, None, None, 4.858, 345.2, None, None,-7.0, 888.0, None, None, None, None, None, 39.36, None, None, -4.82, None, None, None, None, 5.674, None, None, None, None, None, None,2017-02-27 15:00:00, None,9
77.73, None, None, None, None, None, None, None,-7.0, 888.0, None, None, None, None, None, None, None, None, -4.191, None, None, None, None, None, None, None, None, None, None, None,2017-02-27 16:00:00, None,9
82.5, None, None, None, 1.294, 31.32, None, None,-7.0, 888.0, None, None, None, None, None, 40.11, None, None, -4.575, None, None, None, None, 76.37, None, None, None, None, None, None,2017-02-27 17:00:00, None,9
86.5, None, None, None, 1.364, 78.89, None, None,-8.0, 889.0, None, None, None, None, None, 40.2, None, None, -5.969, None, None, None, None, 60.76, None, None, None, None, None, None,2017-02-27 18:00:00, None,9
89.0, None, None, None, 2.304, 184.2, None, None,-9.0, 890.0, None, None, None, None, None, 39.92, None, None, -7.271, None, None, None, None, 21.35, None, None, None, None, None, None,2017-02-27 19:00:00, None,9
90.3, None, None, None, 0.813, 72.13, None, None,-9.0, 890.0, None, None, None, None, None, 39.48, None, None, -8.11, None, None, None, None, 64.8, None, None, None, None, None, None,2017-02-27 20:00:00, None,9
90.6, None, None, None, 0.309, 29.28, None, None,-10.0, 890.0, None, None, None, None, None, 39.91, None, None, -9.04, None, None, None, None, 25.25, None, None, None, None, None, None,2017-02-27 21:00:00, None,9
91.2, None, None, None, 1.054, 41.05, None, None,-11.0, 890.0, None, None, None, None, None, 40.02, None, None, -9.73, None, None, None, None, 34.95, None, None, None, None, None, None,2017-02-27 22:00:00, None,9
90.3, None, None, None, 0.729, 51.93, None, None,-12.0, 890.0, None, None, None, None, None, 40.21, None, None, -10.51, None, None, None, None, 41.67, None, None, None, None, None, None,2017-02-27 23:00:00, None,9
91.4, None, None, None, 1.529, 34.29, None, None,-11.0, 890.0, None, None, None, None, None, 40.68, None, None, -10.19, None, None, None, None, 21.93, None, None, None, None, None, None,2017-02-28 00:00:00, None,9
91.5, None, None, None, 2.315, 44.62, None, None,-11.0, 890.0, None, None, None, None, None, 41.24, None, None, -10.32, None, None, None, None, 27.65, None, None, None, None, None, None,2017-02-28 01:00:00, None,9
91.8, None, None, None, 1.621, 44.62, None, None,-11.0, 890.0, None, None, None, None, None, 40.8, None, None, -10.31, None, None, None, None, 28.66, None, None, None, None, None, None,2017-02-28 02:00:00, None,9
92.1, None, None, None, 1.455, 37.11, None, None,-11.0, 890.0, None, None, None, None, None, 42.76, None, None, -9.6, None, None, None, None, 26.96, None, None, None, None, None, None,2017-02-28 03:00:00, None,9
91.8, None, None, None, 1.665, 66.84, None, None,-10.0, 890.0, None, None, None, None, None, 43.31, None, None, -8.81, None, None, None, None, 31.49, None, None, None, None, None, None,2017-02-28 04:00:00, None,9
92.2, None, None, None, 0.442, 22.95, None, None,-10.0, 890.0, None, None, None, None, None, 42.61, None, None, -8.81, None, None, None, None, 19.89, None, None, None, None, None, None,2017-02-28 05:00:00, None,9
92.2, None, None, None, 2.988, 353.9, None, None,-9.0, 891.0, None, None, None, None, None, 42.88, None, None, -8.49, None, None, None, None, 10.1, None, None, None, None, None, None,2017-02-28 06:00:00, None,9
92.3, None, None, None, 1.467, 15.24, None, None,-9.0, 891.0, None, None, None, None, None, 42.59, None, None, -8.35, None, None, None, None, 30.96, None, None, None, None, None, None,2017-02-28 07:00:00, None,9
91.7, None, None, None, 1.863, 67.4, None, None,-9.0, 892.0, None, None, None, None, None, 42.97, None, None, -8.32, None, None, None, None, 23.44, None, None, None, None, None, None,2017-02-28 08:00:00, None,9
89.7, None, None, None, 1.654, 34.3, None, None,-9.0, 893.0, None, None, None, None, None, 42.98, None, None, -8.08, None, None, None, None, 33.53, None, None, None, None, None, None,2017-02-28 09:00:00, None,9
79.41, None, None, None, 3.814, 31.87, None, None,-9.0, 894.0, None, None, None, None, None, 43.1, None, None, -6.727, None, None, None, None, 41.25, None, None, None, None, None, None,2017-02-28 10:00:00, None,9
75.14, None, None, None, 1.897, 352.4, None, None,-8.0, 895.0, None, None, None, None, None, 43.0, None, None, -4.54, None, None, None, None, 23.11, None, None, None, None, None, None,2017-02-28 11:00:00, None,9
88.1, None, None, None, 2.993, 350.7, None, None,-6.0, 895.0, None, None, None, None, None, 42.86, None, None, -5.059, None, None, None, None, 13.79, None, None, None, None, None, None,2017-02-28 12:00:00, None,9
73.96, None, None, None, 3.387, 3.994, None, None,-6.0, 896.0, None, None, None, None, None, 43.87, None, None, -2.555, None, None, None, None, 32.0, None, None, None, None, None, None,2017-02-28 14:00:00, None,9
47.13, None, None, None, 4.387, 327.3, None, None,-11.0, 897.0, None, None, None, None, None, 43.88, None, None, -2.076, None, None, None, None, 72.72, None, None, None, None, None, None,2017-02-28 15:00:00, None,9
47.87, None, None, None, 9.36, 194.9, None, None,-11.0, 898.0, None, None, None, None, None, 43.94, None, None, -2.708, None, None, None, None, 36.47, None, None, None, None, None, None,2017-02-28 16:00:00, None,9
49.6, None, None, None, 11.56, 192.9, None, None,-11.0, 899.0, None, None, None, None, None, 43.7, None, None, -3.11, None, None, None, None, 25.63, None, None, None, None, None, None,2017-02-28 17:00:00, None,9
55.78, None, None, None, 11.86, 188.9, None, None,-11.0, 901.0, None, None, None, None, None, 43.63, None, None, -3.883, None, None, None, None, 19.06, None, None, None, None, None, None,2017-02-28 18:00:00, None,9
55.87, None, None, None, 10.8, 189.0, None, None,-11.0, 901.0, None, None, None, None, None, 43.29, None, None, -4.385, None, None, None, None, 16.45, None, None, None, None, None, None,2017-02-28 19:00:00, None,9
66.09, None, None, None, 10.04, 189.7, None, None,-11.0, 902.0, None, None, None, None, None, 43.15, None, None, -5.765, None, None, None, None, 16.29, None, None, None, None, None, None,2017-02-28 20:00:00, None,9
69.33, None, None, None, 7.543, 186.6, None, None,-11.0, 902.0, None, None, None, None, None, 43.17, None, None, -6.604, None, None, None, None, 26.12, None, None, None, None, None, None,2017-02-28 21:00:00, None,9
62.11, None, None, None, 9.76, 193.0, None, None,-10.0, 903.0, None, None, None, None, None, 43.32, None, None, -4.649, None, None, None, None, 20.6, None, None, None, None, None, None,2017-02-28 22:00:00, None,9
69.7, None, None, None, 18.68, 192.7, None, None,-9.0, 902.0, None, None, None, None, None, 41.67, None, None, -5.145, None, None, None, None, 14.83, None, None, None, None, None, None,2017-02-28 23:00:00, None,9
77.27, None, None, None, None, None, None, None,-8.0, 902.0, None, None, None, None, None, None, None, None, -5.223, None, None, None, None, None, None, None, None, None, None, None,2017-03-01 00:00:00, None,9
85.4, None, None, None, 11.16, 197.3, None, None,-7.0, 902.0, None, None, None, None, None, 42.13, None, None, -5.278, None, None, None, None, 20.72, None, None, None, None, None, None,2017-03-01 01:00:00, None,9
89.1, None, None, None, 10.94, 205.1, None, None,-6.0, 901.0, None, None, None, None, None, 41.67, None, None, -4.394, None, None, None, None, 29.06, None, None, None, None, None, None,2017-03-01 03:00:00, None,9
91.2, None, None, None, 7.593, 216.9, None, None,-6.0, 901.0, None, None, None, None, None, 42.62, None, None, -4.497, None, None, None, None, 47.63, None, None, None, None, None, None,2017-03-01 04:00:00, None,9
92.6, None, None, None, 1.002, 23.34, None, None,-6.0, 901.0, None, None, None, None, None, 41.82, None, None, -4.689, None, None, None, None, 58.43, None, None, None, None, None, None,2017-03-01 05:00:00, None,9
93.8, None, None, None, 6.516, 210.4, None, None,-4.0, 901.0, None, None, None, None, None, 43.7, None, None, -3.583, None, None, None, None, 37.08, None, None, None, None, None, None,2017-03-01 07:00:00, None,9
94.5, None, None, None, 2.727, 154.8, None, None,-3.0, 902.0, None, None, None, None, None, 47.07, None, None, -2.716, None, None, None, None, 68.96, None, None, None, None, None, None,2017-03-01 08:00:00, None,9
91.5, None, None, None, 15.91, 192.6, None, None,-3.0, 902.0, None, None, None, None, None, 47.71, None, None, -1.81, None, None, None, None, 18.33, None, None, None, None, None, None,2017-03-01 09:00:00, None,9
79.32, None, None, None, 18.75, 193.2, None, None,-3.0, 903.0, None, None, None, None, None, 46.36, None, None, 0.262, None, None, None, None, 16.32, None, None, None, None, None, None,2017-03-01 10:00:00, None,9
74.95, None, None, None, 16.23, 192.4, None, None,-3.0, 903.0, None, None, None, None, None, 46.35, None, None, 1.231, None, None, None, None, 17.39, None, None, None, None, None, None,2017-03-01 11:00:00, None,9
65.35, None, None, None, 19.27, 194.4, None, None,-4.0, 903.0, None, None, None, None, None, 43.64, None, None, 1.973, None, None, None, None, 14.71, None, None, None, None, None, None,2017-03-01 12:00:00, None,9
89.8, None, None, None, 9.87, 322.4, None, None,-3.0, 904.0, None, None, None, None, None, 43.04, None, None, -1.729, None, None, None, None, 57.16, None, None, None, None, None, None,2017-03-01 13:00:00, None,9
92.2, None, None, None, 8.22, 342.9, None, None,-2.0, 906.0, None, None, None, None, None, 42.9, None, None, -1.406, None, None, None, None, 3.861, None, None, None, None, None, None,2017-03-01 14:00:00, None,9
89.0, None, None, None, 3.452, 9.67, None, None,-2.0, 907.0, None, None, None, None, None, 42.86, None, None, -1.086, None, None, None, None, 45.51, None, None, None, None, None, None,2017-03-01 15:00:00, None,9
82.7, None, None, None, 2.189, 22.27, None, None,-2.0, 907.0, None, None, None, None, None, 42.88, None, None, -0.023, None, None, None, None, 79.12, None, None, None, None, None, None,2017-03-01 16:00:00, None,9
82.6, None, None, None, 2.094, 155.9, None, None,-3.0, 908.0, None, None, None, None, None, 42.7, None, None, -0.693, None, None, None, None, 76.18, None, None, None, None, None, None,2017-03-01 17:00:00, None,9
86.9, None, None, None, 1.788, 113.1, None, None,-3.0, 909.0, None, None, None, None, None, 42.72, None, None, -1.483, None, None, None, None, 58.98, None, None, None, None, None, None,2017-03-01 18:00:00, None,9
90.2, None, None, None, 2.439, 182.6, None, None,-3.0, 909.0, None, None, None, None, None, 42.51, None, None, -1.794, None, None, None, None, 36.01, None, None, None, None, None, None,2017-03-01 19:00:00, None,9
92.1, None, None, None, 3.778, 188.9, None, None,-3.0, 910.0, None, None, None, None, None, 42.55, None, None, -1.863, None, None, None, None, 23.98, None, None, None, None, None, None,2017-03-01 20:00:00, None,9
91.7, None, None, None, 5.065, 191.9, None, None,-3.0, 910.0, None, None, None, None, None, 42.6, None, None, -1.761, None, None, None, None, 36.31, None, None, None, None, None, None,2017-03-01 21:00:00, None,9
89.2, None, None, None, 4.713, 193.5, None, None,-3.0, 911.0, None, None, None, None, None, 42.47, None, None, -1.717, None, None, None, None, 45.49, None, None, None, None, None, None,2017-03-01 22:00:00, None,9
87.4, None, None, None, 6.53, 192.8, None, None,-2.0, 911.0, None, None, None, None, None, 42.58, None, None, -0.892, None, None, None, None, 37.18, None, None, None, None, None, None,2017-03-01 23:00:00, None,9
92.5, None, None, None, 7.363, 198.7, None, None,-4.0, 911.0, None, None, None, None, None, 42.56, None, None, -2.729, None, None, None, None, 16.18, None, None, None, None, None, None,2017-03-02 01:00:00, None,9
91.5, None, None, None, 7.699, 206.2, None, None,-4.0, 911.0, None, None, None, None, None, 42.45, None, None, -2.888, None, None, None, None, 19.1, None, None, None, None, None, None,2017-03-02 02:00:00, None,9
91.4, None, None, None, 7.231, 193.1, None, None,-3.0, 911.0, None, None, None, None, None, 42.5, None, None, -2.375, None, None, None, None, 35.62, None, None, None, None, None, None,2017-03-02 03:00:00, None,9
91.3, None, None, None, 10.42, 199.2, None, None,-4.0, 911.0, None, None, None, None, None, 42.43, None, None, -2.874, None, None, None, None, 14.18, None, None, None, None, None, None,2017-03-02 04:00:00, None,9
93.1, None, None, None, 9.1, 208.7, None, None,-4.0, 910.0, None, None, None, None, None, 42.48, None, None, -3.199, None, None, None, None, 13.46, None, None, None, None, None, None,2017-03-02 05:00:00, None,9
92.7, None, None, None, 4.351, 225.2, None, None,-5.0, 910.0, None, None, None, None, None, 42.37, None, None, -3.867, None, None, None, None, 33.41, None, None, None, None, None, None,2017-03-02 06:00:00, None,9
92.7, None, None, None, 5.38, 211.0, None, None,-3.0, 910.0, None, None, None, None, None, 42.63, None, None, -1.811, None, None, None, None, 23.89, None, None, None, None, None, None,2017-03-02 08:00:00, None,9
88.5, None, None, None, 2.325, 300.3, None, None,-2.0, 910.0, None, None, None, None, None, 42.57, None, None, -0.224, None, None, None, None, 65.98, None, None, None, None, None, None,2017-03-02 09:00:00, None,9
84.1, None, None, None, 13.5, 195.9, None, None,-2.0, 909.0, None, None, None, None, None, 42.3, None, None, 0.78, None, None, None, None, 14.24, None, None, None, None, None, None,2017-03-02 10:00:00, None,9
83.4, None, None, None, 13.07, 191.6, None, None,-1.0, 909.0, None, None, None, None, None, 42.43, None, None, 1.273, None, None, None, None, 14.14, None, None, None, None, None, None,2017-03-02 11:00:00, None,9
77.26, None, None, None, 16.83, 195.6, None, None,-2.0, 908.0, None, None, None, None, None, 42.17, None, None, 2.032, None, None, None, None, 11.59, None, None, None, None, None, None,2017-03-02 12:00:00, None,9
89.1, None, None, None, 15.41, 194.1, None, None,0.0, 907.0, None, None, None, None, None, 41.76, None, None, 1.29, None, None, None, None, 13.59, None, None, None, None, None, None,2017-03-02 13:00:00, None,9
86.5, None, None, None, 15.75, 192.4, None, None,0.0, 906.0, None, None, None, None, None, 41.78, None, None, 1.886, None, None, None, None, 12.79, None, None, None, None, None, None,2017-03-02 14:00:00, None,9
84.3, None, None, None, 18.47, 192.7, None, None,-1.0, 905.0, None, None, None, None, None, 40.5, None, None, 1.837, None, None, None, None, 16.2, None, None, None, None, None, None,2017-03-02 15:00:00, None,9
88.5, None, None, None, 18.45, 191.7, None, None,0.0, 905.0, None, None, None, None, None, 40.62, None, None, 1.402, None, None, None, None, 14.37, None, None, None, None, None, None,2017-03-02 16:00:00, None,9
88.9, None, None, None, 17.95, 190.4, None, None,0.0, 904.0, None, None, None, None, None, 40.24, None, None, 1.176, None, None, None, None, 16.35, None, None, None, None, None, None,2017-03-02 17:00:00, None,9
85.9, None, None, None, None, None, None, None,-1.0, 904.0, None, None, None, None, None, None, None, None, 1.374, None, None, None, None, None, None, None, None, None, None, None,2017-03-02 18:00:00, None,9
76.65, None, None, None, 17.58, 193.8, None, None,-2.0, 904.0, None, None, None, None, None, 40.04, None, None, 1.991, None, None, None, None, 13.29, None, None, None, None, None, None,2017-03-02 20:00:00, None,9
77.12, None, None, None, 13.05, 193.3, None, None,-2.0, 904.0, None, None, None, None, None, 40.1, None, None, 1.847, None, None, None, None, 14.09, None, None, None, None, None, None,2017-03-02 21:00:00, None,9
75.36, None, None, None, 14.59, 193.1, None, None,-2.0, 904.0, None, None, None, None, None, 40.03, None, None, 2.037, None, None, None, None, 14.45, None, None, None, None, None, None,2017-03-02 22:00:00, None,9
85.0, None, None, None, 12.59, 192.3, None, None,-1.0, 903.0, None, None, None, None, None, 40.19, None, None, 1.218, None, None, None, None, 14.71, None, None, None, None, None, None,2017-03-03 00:00:00, None,9
89.5, None, None, None, 12.47, 191.5, None, None,-1.0, 903.0, None, None, None, None, None, 40.16, None, None, 0.684, None, None, None, None, 13.6, None, None, None, None, None, None,2017-03-03 01:00:00, None,9
92.1, None, None, None, 11.59, 191.6, None, None,-1.0, 903.0, None, None, None, None, None, 40.03, None, None, 0.306, None, None, None, None, 14.66, None, None, None, None, None, None,2017-03-03 02:00:00, None,9
90.6, None, None, None, 10.36, 191.3, None, None,-1.0, 902.0, None, None, None, None, None, 40.05, None, None, 0.351, None, None, None, None, 13.34, None, None, None, None, None, None,2017-03-03 03:00:00, None,9
81.4, None, None, None, 12.25, 191.4, None, None,-2.0, 902.0, None, None, None, None, None, 40.32, None, None, 1.052, None, None, None, None, 14.32, None, None, None, None, None, None,2017-03-03 04:00:00, None,9
79.13, None, None, None, 15.31, 191.6, None, None,-2.0, 902.0, None, None, None, None, None, 40.28, None, None, 1.291, None, None, None, None, 16.2, None, None, None, None, None, None,2017-03-03 05:00:00, None,9
80.0, None, None, None, 14.41, 193.2, None, None,-2.0, 902.0, None, None, None, None, None, 40.26, None, None, 1.217, None, None, None, None, 14.58, None, None, None, None, None, None,2017-03-03 06:00:00, None,9
79.48, None, None, None, 13.58, 192.2, None, None,-2.0, 902.0, None, None, None, None, None, 40.32, None, None, 1.312, None, None, None, None, 14.23, None, None, None, None, None, None,2017-03-03 07:00:00, None,9
85.7, None, None, None, 12.39, 195.7, None, None,-1.0, 901.0, None, None, None, None, None, 40.23, None, None, 1.071, None, None, None, None, 12.7, None, None, None, None, None, None,2017-03-03 08:00:00, None,9
80.8, None, None, None, 14.46, 192.7, None, None,-1.0, 899.0, None, None, None, None, None, 40.64, None, None, 2.418, None, None, None, None, 14.97, None, None, None, None, None, None,2017-03-03 11:00:00, None,9
73.63, None, None, None, 15.68, 195.2, None, None,-1.0, 899.0, None, None, None, None, None, 40.16, None, None, 3.38, None, None, None, None, 14.24, None, None, None, None, None, None,2017-03-03 12:00:00, None,9
72.25, None, None, None, 15.5, 194.5, None, None,-1.0, 897.0, None, None, None, None, None, 39.65, None, None, 3.645, None, None, None, None, 13.62, None, None, None, None, None, None,2017-03-03 13:00:00, None,9
68.78, None, None, None, 16.37, 195.4, None, None,-1.0, 896.0, None, None, None, None, None, 39.18, None, None, 4.087, None, None, None, None, 15.0, None, None, None, None, None, None,2017-03-03 14:00:00, None,9
68.97, None, None, None, 18.24, 194.8, None, None,-1.0, 895.0, None, None, None, None, None, 38.67, None, None, 4.102, None, None, None, None, 12.86, None, None, None, None, None, None,2017-03-03 15:00:00, None,9
71.44, None, None, None, 13.39, 194.4, None, None,-1.0, 895.0, None, None, None, None, None, 38.47, None, None, 3.845, None, None, None, None, 14.79, None, None, None, None, None, None,2017-03-03 16:00:00, None,9
73.63, None, None, None, 11.55, 193.5, None, None,-1.0, 894.0, None, None, None, None, None, 38.34, None, None, 3.504, None, None, None, None, 13.49, None, None, None, None, None, None,2017-03-03 17:00:00, None,9
76.66, None, None, None, 11.31, 194.3, None, None,-1.0, 893.0, None, None, None, None, None, 38.19, None, None, 3.144, None, None, None, None, 16.31, None, None, None, None, None, None,2017-03-03 18:00:00, None,9
75.69, None, None, None, 8.29, 195.7, None, None,-1.0, 892.0, None, None, None, None, None, 37.52, None, None, 3.047, None, None, None, None, 15.18, None, None, None, None, None, None,2017-03-03 19:00:00, None,9
81.2, None, None, None, 9.23, 198.2, None, None,0.0, 891.0, None, None, None, None, None, 37.94, None, None, 2.494, None, None, None, None, 14.47, None, None, None, None, None, None,2017-03-03 21:00:00, None,9
85.5, None, None, None, 6.33, 188.9, None, None,0.0, 890.0, None, None, None, None, None, 37.82, None, None, 2.176, None, None, None, None, 22.24, None, None, None, None, None, None,2017-03-03 22:00:00, None,9
