RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.47, None, None, None, 4.483,173.6, None, None,-4.0,968.0, None, None, None, None, None, 0.747, None, None,-0.063, None, None, None, None,44.21, None, None, None, None, None, None,2017-02-26 10:00:00, None,9
57.83, None, None, None, 4.686,158.6, None, None,-7.0,968.0, None, None, None, None, None, -0.088, None, None,0.729, None, None, None, None,49.42, None, None, None, None, None, None,2017-02-26 11:00:00, None,9
49.53, None, None, None, 4.566,137.0, None, None,-7.0,968.0, None, None, None, None, None, -0.767, None, None,2.127, None, None, None, None,39.87, None, None, None, None, None, None,2017-02-26 12:00:00, None,9
41.14, None, None, None, 8.09,154.6, None, None,-9.0,967.0, None, None, None, None, None, -0.638, None, None,3.946, None, None, None, None,38.14, None, None, None, None, None, None,2017-02-26 13:00:00, None,9
37.1, None, None, None, 7.601,158.8, None, None,-8.0,967.0, None, None, None, None, None, -0.745, None, None,4.528, None, None, None, None,43.55, None, None, None, None, None, None,2017-02-26 14:00:00, None,9
37.28, None, None, None, 8.92,155.4, None, None,-9.0,966.0, None, None, None, None, None, -0.299, None, None,4.199, None, None, None, None,42.19, None, None, None, None, None, None,2017-02-26 15:00:00, None,9
35.57, None, None, None, 8.4,160.0, None, None,-11.0,967.0, None, None, None, None, None, -0.841, None, None,2.735, None, None, None, None,33.9, None, None, None, None, None, None,2017-02-26 16:00:00, None,9
33.45, None, None, None, 5.955,153.5, None, None,-12.0,966.0, None, None, None, None, None, -0.859, None, None,2.134, None, None, None, None,36.87, None, None, None, None, None, None,2017-02-26 17:00:00, None,9
57.62, None, None, None, 3.417,79.76, None, None,-7.0,966.0, None, None, None, None, None, -0.797, None, None,0.277, None, None, None, None,61.55, None, None, None, None, None, None,2017-02-26 18:00:00, None,9
53.86, None, None, None, 2.752,43.51, None, None,-8.0,966.0, None, None, None, None, None, -0.873, None, None,-0.469, None, None, None, None,42.24, None, None, None, None, None, None,2017-02-26 19:00:00, None,9
49.45, None, None, None, 2.738,66.93, None, None,-9.0,966.0, None, None, None, None, None, -0.895, None, None,-0.934, None, None, None, None,53.6, None, None, None, None, None, None,2017-02-26 20:00:00, None,9
52.55, None, None, None, 3.072,30.49, None, None,-9.0,966.0, None, None, None, None, None, -0.844, None, None,-1.379, None, None, None, None,28.38, None, None, None, None, None, None,2017-02-26 21:00:00, None,9
56.22, None, None, None, 2.555,19.41, None, None,-9.0,966.0, None, None, None, None, None, -0.884, None, None,-1.975, None, None, None, None,16.58, None, None, None, None, None, None,2017-02-26 22:00:00, None,9
56.53, None, None, None, 1.832,11.63, None, None,-9.0,966.0, None, None, None, None, None, -0.914, None, None,-2.558, None, None, None, None,17.12, None, None, None, None, None, None,2017-02-26 23:00:00, None,9
57.32, None, None, None, 1.969,17.66, None, None,-10.0,966.0, None, None, None, None, None, -0.842, None, None,-3.353, None, None, None, None,23.44, None, None, None, None, None, None,2017-02-27 00:00:00, None,9
58.98, None, None, None, 4.352,23.94, None, None,-10.0,965.0, None, None, None, None, None, -0.776, None, None,-4.382, None, None, None, None,14.12, None, None, None, None, None, None,2017-02-27 01:00:00, None,9
61.74, None, None, None, 5.748,27.98, None, None,-11.0,965.0, None, None, None, None, None, -0.84, None, None,-5.265, None, None, None, None,9.49, None, None, None, None, None, None,2017-02-27 02:00:00, None,9
63.29, None, None, None, 5.127,30.02, None, None,-11.0,965.0, None, None, None, None, None, -0.845, None, None,-5.983, None, None, None, None,8.09, None, None, None, None, None, None,2017-02-27 03:00:00, None,9
63.02, None, None, None, 3.735,28.76, None, None,-11.0,964.0, None, None, None, None, None, -0.754, None, None,-5.85, None, None, None, None,10.57, None, None, None, None, None, None,2017-02-27 04:00:00, None,9
66.65, None, None, None, 0.937,353.9, None, None,-11.0,964.0, None, None, None, None, None, -0.774, None, None,-6.335, None, None, None, None,55.25, None, None, None, None, None, None,2017-02-27 05:00:00, None,9
69.48, None, None, None, 0.443,63.52, None, None,-10.0,964.0, None, None, None, None, None, -0.752, None, None,-6.286, None, None, None, None,61.06, None, None, None, None, None, None,2017-02-27 06:00:00, None,9
72.66, None, None, None, 0.425,186.8, None, None,-10.0,964.0, None, None, None, None, None, -0.651, None, None,-6.381, None, None, None, None,49.14, None, None, None, None, None, None,2017-02-27 07:00:00, None,9
76.43, None, None, None, 0.817,188.1, None, None,-9.0,964.0, None, None, None, None, None, -0.692, None, None,-6.332, None, None, None, None,25.46, None, None, None, None, None, None,2017-02-27 08:00:00, None,9
74.45, None, None, None, 1.922,182.8, None, None,-9.0,964.0, None, None, None, None, None, -0.468, None, None,-5.852, None, None, None, None,27.56, None, None, None, None, None, None,2017-02-27 09:00:00, None,9
68.97, None, None, None, 4.033,170.6, None, None,-9.0,964.0, None, None, None, None, None, -0.733, None, None,-5.079, None, None, None, None,30.45, None, None, None, None, None, None,2017-02-27 10:00:00, None,9
57.9, None, None, None, 5.722,169.4, None, None,-10.0,963.0, None, None, None, None, None, -0.534, None, None,-3.819, None, None, None, None,26.22, None, None, None, None, None, None,2017-02-27 11:00:00, None,9
50.96, None, None, None, 5.876,165.0, None, None,-11.0,963.0, None, None, None, None, None, -0.662, None, None,-3.047, None, None, None, None,30.81, None, None, None, None, None, None,2017-02-27 12:00:00, None,9
44.73, None, None, None, 6.442,162.0, None, None,-12.0,962.0, None, None, None, None, None, -0.69, None, None,-2.035, None, None, None, None,24.74, None, None, None, None, None, None,2017-02-27 13:00:00, None,9
42.69, None, None, None, 4.917,163.5, None, None,-10.0,961.0, None, None, None, None, None, -0.712, None, None,-0.324, None, None, None, None,24.34, None, None, None, None, None, None,2017-02-27 15:00:00, None,9
39.2, None, None, None, 3.525,162.7, None, None,-12.0,961.0, None, None, None, None, None, -0.719, None, None,0.128, None, None, None, None,39.9, None, None, None, None, None, None,2017-02-27 16:00:00, None,9
44.08, None, None, None, 2.976,146.7, None, None,-10.0,961.0, None, None, None, None, None, -0.844, None, None,-0.403, None, None, None, None,36.5, None, None, None, None, None, None,2017-02-27 17:00:00, None,9
55.24, None, None, None, 1.953,18.25, None, None,-8.0,961.0, None, None, None, None, None, -0.748, None, None,-1.102, None, None, None, None,20.96, None, None, None, None, None, None,2017-02-27 18:00:00, None,9
58.07, None, None, None, 3.418,19.58, None, None,-7.0,962.0, None, None, None, None, None, -0.759, None, None,-1.317, None, None, None, None,12.29, None, None, None, None, None, None,2017-02-27 19:00:00, None,9
52.39, None, None, None, 2.697,18.05, None, None,-9.0,963.0, None, None, None, None, None, -0.88, None, None,-1.571, None, None, None, None,10.79, None, None, None, None, None, None,2017-02-27 20:00:00, None,9
57.52, None, None, None, 4.151,33.2, None, None,-9.0,963.0, None, None, None, None, None, -0.85, None, None,-2.559, None, None, None, None,10.43, None, None, None, None, None, None,2017-02-27 21:00:00, None,9
56.65, None, None, None, 4.777,21.97, None, None,-10.0,964.0, None, None, None, None, None, -0.74, None, None,-3.345, None, None, None, None,9.35, None, None, None, None, None, None,2017-02-27 22:00:00, None,9
61.41, None, None, None, 4.786,23.23, None, None,-9.0,964.0, None, None, None, None, None, -0.822, None, None,-3.836, None, None, None, None,7.945, None, None, None, None, None, None,2017-02-27 23:00:00, None,9
62.38, None, None, None, 4.756,29.82, None, None,-10.0,965.0, None, None, None, None, None, -0.821, None, None,-4.337, None, None, None, None,8.94, None, None, None, None, None, None,2017-02-28 00:00:00, None,9
63.39, None, None, None, 5.703,30.47, None, None,-10.0,966.0, None, None, None, None, None, -0.797, None, None,-5.076, None, None, None, None,6.799, None, None, None, None, None, None,2017-02-28 01:00:00, None,9
64.47, None, None, None, 4.789,26.02, None, None,-11.0,966.0, None, None, None, None, None, -0.795, None, None,-5.657, None, None, None, None,7.558, None, None, None, None, None, None,2017-02-28 02:00:00, None,9
64.47, None, None, None, 4.918,29.84, None, None,-11.0,967.0, None, None, None, None, None, -0.759, None, None,-6.093, None, None, None, None,9.19, None, None, None, None, None, None,2017-02-28 03:00:00, None,9
68.3, None, None, None, 3.706,18.13, None, None,-11.0,967.0, None, None, None, None, None, -0.761, None, None,-6.365, None, None, None, None,12.16, None, None, None, None, None, None,2017-02-28 04:00:00, None,9
69.17, None, None, None, 2.109,21.8, None, None,-11.0,968.0, None, None, None, None, None, -0.953, None, None,-6.572, None, None, None, None,26.14, None, None, None, None, None, None,2017-02-28 05:00:00, None,9
68.71, None, None, None, 2.494,41.11, None, None,-11.0,969.0, None, None, None, None, None, -0.697, None, None,-7.002, None, None, None, None,29.3, None, None, None, None, None, None,2017-02-28 06:00:00, None,9
69.69, None, None, None, 2.873,25.81, None, None,-11.0,970.0, None, None, None, None, None, -0.753, None, None,-7.33, None, None, None, None,26.07, None, None, None, None, None, None,2017-02-28 07:00:00, None,9
70.43, None, None, None, 1.085,34.87, None, None,-11.0,970.0, None, None, None, None, None, -0.656, None, None,-7.482, None, None, None, None,19.23, None, None, None, None, None, None,2017-02-28 08:00:00, None,9
72.95, None, None, None, 0.632,33.6, None, None,-11.0,971.0, None, None, None, None, None, -0.64, None, None,-7.29, None, None, None, None,77.23, None, None, None, None, None, None,2017-02-28 09:00:00, None,9
62.45, None, None, None, 2.325,52.48, None, None,-10.0,971.0, None, None, None, None, None, -0.541, None, None,-4.648, None, None, None, None,73.8, None, None, None, None, None, None,2017-02-28 10:00:00, None,9
47.85, None, None, None, 5.568,194.4, None, None,-9.0,971.0, None, None, None, None, None, -0.727, None, None,-0.656, None, None, None, None,42.75, None, None, None, None, None, None,2017-02-28 11:00:00, None,9
42.06, None, None, None, 8.09,199.1, None, None,-10.0,971.0, None, None, None, None, None, -0.696, None, None,1.642, None, None, None, None,39.87, None, None, None, None, None, None,2017-02-28 12:00:00, None,9
44.84, None, None, None, 7.984,198.1, None, None,-9.0,971.0, None, None, None, None, None, -0.736, None, None,1.707, None, None, None, None,44.18, None, None, None, None, None, None,2017-02-28 13:00:00, None,9
44.13, None, None, None, 8.23,190.0, None, None,-8.0,971.0, None, None, None, None, None, -0.704, None, None,2.608, None, None, None, None,40.49, None, None, None, None, None, None,2017-02-28 14:00:00, None,9
47.16, None, None, None, 8.43,188.6, None, None,-7.0,971.0, None, None, None, None, None, -0.624, None, None,2.957, None, None, None, None,42.82, None, None, None, None, None, None,2017-02-28 15:00:00, None,9
57.19, None, None, None, 8.77,203.7, None, None,-5.0,972.0, None, None, None, None, None, -0.652, None, None,2.142, None, None, None, None,40.06, None, None, None, None, None, None,2017-02-28 16:00:00, None,9
60.15, None, None, None, 7.66,210.3, None, None,-5.0,972.0, None, None, None, None, None, -0.638, None, None,1.533, None, None, None, None,42.75, None, None, None, None, None, None,2017-02-28 17:00:00, None,9
52.38, None, None, None, 6.307,189.6, None, None,-7.0,972.0, None, None, None, None, None, -0.591, None, None,1.556, None, None, None, None,46.53, None, None, None, None, None, None,2017-02-28 18:00:00, None,9
58.92, None, None, None, 7.016,169.6, None, None,-6.0,971.0, None, None, None, None, None, -0.629, None, None,1.246, None, None, None, None,38.79, None, None, None, None, None, None,2017-02-28 19:00:00, None,9
77.87, None, None, None, 7.58,183.3, None, None,-3.0,971.0, None, None, None, None, None, -0.504, None, None,0.078, None, None, None, None,45.53, None, None, None, None, None, None,2017-02-28 20:00:00, None,9
79.94, None, None, None, 8.96,167.5, None, None,-3.0,971.0, None, None, None, None, None, -0.501, None, None,0.486, None, None, None, None,35.85, None, None, None, None, None, None,2017-02-28 21:00:00, None,9
83.2, None, None, None, 9.61,164.8, None, None,-2.0,971.0, None, None, None, None, None, -0.608, None, None,0.323, None, None, None, None,30.26, None, None, None, None, None, None,2017-02-28 22:00:00, None,9
81.5, None, None, None, 6.876,158.9, None, None,-2.0,970.0, None, None, None, None, None, -0.613, None, None,0.933, None, None, None, None,44.59, None, None, None, None, None, None,2017-02-28 23:00:00, None,9
86.0, None, None, None, 5.678,164.2, None, None,-2.0,970.0, None, None, None, None, None, -0.749, None, None,0.3, None, None, None, None,58.91, None, None, None, None, None, None,2017-03-01 00:00:00, None,9
87.8, None, None, None, 5.604,179.2, None, None,-1.0,971.0, None, None, None, None, None, -0.717, None, None,0.59, None, None, None, None,59.49, None, None, None, None, None, None,2017-03-01 01:00:00, None,9
88.1, None, None, None, 6.986,167.1, None, None,-1.0,971.0, None, None, None, None, None, 0.021, None, None,1.074, None, None, None, None,53.99, None, None, None, None, None, None,2017-03-01 02:00:00, None,9
88.0, None, None, None, 8.16,174.0, None, None,-1.0,971.0, None, None, None, None, None, 0.461, None, None,1.247, None, None, None, None,39.04, None, None, None, None, None, None,2017-03-01 03:00:00, None,9
87.9, None, None, None, 6.828,180.2, None, None,-1.0,972.0, None, None, None, None, None, 0.361, None, None,1.048, None, None, None, None,55.23, None, None, None, None, None, None,2017-03-01 04:00:00, None,9
91.0, None, None, None, 2.448,119.2, None, None,-1.0,973.0, None, None, None, None, None, 0.287, None, None,0.421, None, None, None, None,78.22, None, None, None, None, None, None,2017-03-01 05:00:00, None,9
92.0, None, None, None, 1.035,119.0, None, None,-1.0,974.0, None, None, None, None, None, 0.217, None, None,0.203, None, None, None, None,69.96, None, None, None, None, None, None,2017-03-01 06:00:00, None,9
93.1, None, None, None, 2.079,67.07, None, None,-1.0,975.0, None, None, None, None, None, -0.404, None, None,0.027, None, None, None, None,72.33, None, None, None, None, None, None,2017-03-01 07:00:00, None,9
93.3, None, None, None, 1.191,147.1, None, None,-1.0,977.0, None, None, None, None, None, -0.596, None, None,0.009, None, None, None, None,64.43, None, None, None, None, None, None,2017-03-01 08:00:00, None,9
93.3, None, None, None, 0.876,168.4, None, None,0.0,978.0, None, None, None, None, None, -0.47, None, None,0.455, None, None, None, None,68.98, None, None, None, None, None, None,2017-03-01 09:00:00, None,9
92.1, None, None, None, 1.605,160.6, None, None,0.0,979.0, None, None, None, None, None, -0.716, None, None,1.066, None, None, None, None,57.93, None, None, None, None, None, None,2017-03-01 10:00:00, None,9
90.0, None, None, None, 5.395,191.5, None, None,2.0,980.0, None, None, None, None, None, 0.033, None, None,2.994, None, None, None, None,56.8, None, None, None, None, None, None,2017-03-01 11:00:00, None,9
83.4, None, None, None, 8.33,179.3, None, None,2.0,980.0, None, None, None, None, None, -0.442, None, None,4.12, None, None, None, None,35.62, None, None, None, None, None, None,2017-03-01 12:00:00, None,9
80.8, None, None, None, 7.552,194.0, None, None,2.0,981.0, None, None, None, None, None, -0.337, None, None,5.114, None, None, None, None,43.58, None, None, None, None, None, None,2017-03-01 13:00:00, None,9
77.42, None, None, None, 6.466,185.1, None, None,1.0,981.0, None, None, None, None, None, -0.543, None, None,5.064, None, None, None, None,38.98, None, None, None, None, None, None,2017-03-01 14:00:00, None,9
65.7, None, None, None, 7.039,125.6, None, None,0.0,982.0, None, None, None, None, None, -0.571, None, None,5.922, None, None, None, None,53.07, None, None, None, None, None, None,2017-03-01 15:00:00, None,9
73.89, None, None, None, 7.762,172.2, None, None,1.0,982.0, None, None, None, None, None, -0.597, None, None,5.246, None, None, None, None,36.35, None, None, None, None, None, None,2017-03-01 16:00:00, None,9
73.16, None, None, None, 6.816,186.6, None, None,1.0,982.0, None, None, None, None, None, -0.628, None, None,5.039, None, None, None, None,39.0, None, None, None, None, None, None,2017-03-01 17:00:00, None,9
73.3, None, None, None, 6.215,103.2, None, None,0.0,982.0, None, None, None, None, None, -0.854, None, None,3.841, None, None, None, None,59.28, None, None, None, None, None, None,2017-03-01 18:00:00, None,9
70.62, None, None, None, 6.494,149.0, None, None,0.0,983.0, None, None, None, None, None, -0.583, None, None,4.439, None, None, None, None,50.59, None, None, None, None, None, None,2017-03-01 19:00:00, None,9
74.27, None, None, None, 8.37,168.3, None, None,0.0,983.0, None, None, None, None, None, -0.625, None, None,4.051, None, None, None, None,26.52, None, None, None, None, None, None,2017-03-01 20:00:00, None,9
75.72, None, None, None, 8.24,165.4, None, None,0.0,983.0, None, None, None, None, None, -0.607, None, None,3.952, None, None, None, None,30.73, None, None, None, None, None, None,2017-03-01 21:00:00, None,9
77.61, None, None, None, 7.812,171.4, None, None,0.0,984.0, None, None, None, None, None, -0.588, None, None,3.614, None, None, None, None,34.76, None, None, None, None, None, None,2017-03-01 22:00:00, None,9
80.4, None, None, None, 5.647,177.9, None, None,0.0,983.0, None, None, None, None, None, -0.57, None, None,3.178, None, None, None, None,39.6, None, None, None, None, None, None,2017-03-01 23:00:00, None,9
81.3, None, None, None, 8.06,173.8, None, None,0.0,983.0, None, None, None, None, None, -0.558, None, None,3.055, None, None, None, None,27.91, None, None, None, None, None, None,2017-03-02 00:00:00, None,9
81.7, None, None, None, 7.334,172.4, None, None,0.0,983.0, None, None, None, None, None, -0.479, None, None,3.005, None, None, None, None,30.98, None, None, None, None, None, None,2017-03-02 01:00:00, None,9
81.1, None, None, None, 9.09,174.8, None, None,0.0,982.0, None, None, None, None, None, -0.661, None, None,3.028, None, None, None, None,25.52, None, None, None, None, None, None,2017-03-02 02:00:00, None,9
82.4, None, None, None, 7.975,172.7, None, None,0.0,981.0, None, None, None, None, None, -0.586, None, None,2.9, None, None, None, None,28.7, None, None, None, None, None, None,2017-03-02 03:00:00, None,9
85.5, None, None, None, 7.316,182.0, None, None,0.0,981.0, None, None, None, None, None, -0.571, None, None,2.501, None, None, None, None,40.71, None, None, None, None, None, None,2017-03-02 04:00:00, None,9
89.6, None, None, None, 7.498,174.5, None, None,0.0,980.0, None, None, None, None, None, -0.581, None, None,1.992, None, None, None, None,37.37, None, None, None, None, None, None,2017-03-02 05:00:00, None,9
91.3, None, None, None, 6.153,181.0, None, None,1.0,980.0, None, None, None, None, None, -0.552, None, None,1.97, None, None, None, None,40.47, None, None, None, None, None, None,2017-03-02 06:00:00, None,9
87.9, None, None, None, 5.681,153.8, None, None,1.0,979.0, None, None, None, None, None, -0.434, None, None,2.719, None, None, None, None,55.81, None, None, None, None, None, None,2017-03-02 07:00:00, None,9
88.8, None, None, None, 4.584,159.7, None, None,1.0,979.0, None, None, None, None, None, -0.492, None, None,2.526, None, None, None, None,60.76, None, None, None, None, None, None,2017-03-02 08:00:00, None,9
87.9, None, None, None, 4.932,167.7, None, None,1.0,978.0, None, None, None, None, None, -0.447, None, None,2.816, None, None, None, None,63.7, None, None, None, None, None, None,2017-03-02 09:00:00, None,9
86.7, None, None, None, 5.331,166.4, None, None,1.0,978.0, None, None, None, None, None, -0.434, None, None,3.332, None, None, None, None,58.02, None, None, None, None, None, None,2017-03-02 10:00:00, None,9
79.88, None, None, None, 6.256,139.6, None, None,1.0,977.0, None, None, None, None, None, -0.54, None, None,4.395, None, None, None, None,63.94, None, None, None, None, None, None,2017-03-02 11:00:00, None,9
83.9, None, None, None, 7.889,175.1, None, None,2.0,977.0, None, None, None, None, None, -0.487, None, None,4.435, None, None, None, None,43.96, None, None, None, None, None, None,2017-03-02 12:00:00, None,9
79.32, None, None, None, 7.263,171.9, None, None,2.0,976.0, None, None, None, None, None, -0.471, None, None,5.129, None, None, None, None,48.97, None, None, None, None, None, None,2017-03-02 13:00:00, None,9
75.27, None, None, None, 6.667,159.4, None, None,2.0,975.0, None, None, None, None, None, -0.48, None, None,5.935, None, None, None, None,58.8, None, None, None, None, None, None,2017-03-02 14:00:00, None,9
73.11, None, None, None, 6.502,168.2, None, None,2.0,975.0, None, None, None, None, None, -0.554, None, None,6.297, None, None, None, None,45.82, None, None, None, None, None, None,2017-03-02 15:00:00, None,9
73.04, None, None, None, 8.68,188.8, None, None,2.0,974.0, None, None, None, None, None, -0.568, None, None,6.098, None, None, None, None,41.88, None, None, None, None, None, None,2017-03-02 16:00:00, None,9
73.23, None, None, None, 6.999,181.2, None, None,1.0,974.0, None, None, None, None, None, -0.546, None, None,5.862, None, None, None, None,46.8, None, None, None, None, None, None,2017-03-02 17:00:00, None,9
74.43, None, None, None, 7.341,183.7, None, None,1.0,973.0, None, None, None, None, None, -0.525, None, None,5.491, None, None, None, None,44.0, None, None, None, None, None, None,2017-03-02 18:00:00, None,9
75.46, None, None, None, 7.701,171.2, None, None,1.0,973.0, None, None, None, None, None, -0.576, None, None,5.306, None, None, None, None,53.03, None, None, None, None, None, None,2017-03-02 19:00:00, None,9
75.3, None, None, None, 8.55,170.6, None, None,1.0,972.0, None, None, None, None, None, -0.504, None, None,5.236, None, None, None, None,49.61, None, None, None, None, None, None,2017-03-02 20:00:00, None,9
79.68, None, None, None, 8.38,190.3, None, None,1.0,972.0, None, None, None, None, None, -0.587, None, None,4.601, None, None, None, None,41.25, None, None, None, None, None, None,2017-03-02 21:00:00, None,9
78.07, None, None, None, 5.99,182.7, None, None,1.0,972.0, None, None, None, None, None, -0.524, None, None,4.911, None, None, None, None,50.87, None, None, None, None, None, None,2017-03-02 22:00:00, None,9
86.3, None, None, None, 6.88,185.8, None, None,2.0,971.0, None, None, None, None, None, -0.578, None, None,3.629, None, None, None, None,45.22, None, None, None, None, None, None,2017-03-02 23:00:00, None,9
85.9, None, None, None, 7.219,187.2, None, None,2.0,970.0, None, None, None, None, None, -0.55, None, None,3.854, None, None, None, None,39.8, None, None, None, None, None, None,2017-03-03 00:00:00, None,9
84.9, None, None, None, 6.93,96.4, None, None,2.0,969.0, None, None, None, None, None, -0.752, None, None,3.877, None, None, None, None,62.34, None, None, None, None, None, None,2017-03-03 01:00:00, None,9
78.83, None, None, None, 7.471,156.9, None, None,1.0,969.0, None, None, None, None, None, -0.586, None, None,4.793, None, None, None, None,47.65, None, None, None, None, None, None,2017-03-03 02:00:00, None,9
86.6, None, None, None, 6.788,172.8, None, None,2.0,968.0, None, None, None, None, None, -0.654, None, None,3.768, None, None, None, None,48.56, None, None, None, None, None, None,2017-03-03 03:00:00, None,9
89.3, None, None, None, 5.776,184.1, None, None,2.0,968.0, None, None, None, None, None, -0.493, None, None,3.565, None, None, None, None,47.58, None, None, None, None, None, None,2017-03-03 04:00:00, None,9
91.6, None, None, None, 7.712,194.4, None, None,2.0,967.0, None, None, None, None, None, -0.447, None, None,2.961, None, None, None, None,42.45, None, None, None, None, None, None,2017-03-03 05:00:00, None,9
91.0, None, None, None, 7.601,180.6, None, None,2.0,966.0, None, None, None, None, None, -0.536, None, None,2.817, None, None, None, None,40.63, None, None, None, None, None, None,2017-03-03 06:00:00, None,9
93.1, None, None, None, 6.211,193.9, None, None,1.0,965.0, None, None, None, None, None, -0.618, None, None,2.247, None, None, None, None,45.57, None, None, None, None, None, None,2017-03-03 07:00:00, None,9
93.3, None, None, None, 6.908,187.9, None, None,1.0,965.0, None, None, None, None, None, -0.47, None, None,2.378, None, None, None, None,42.91, None, None, None, None, None, None,2017-03-03 08:00:00, None,9
91.4, None, None, None, 6.862,185.1, None, None,2.0,964.0, None, None, None, None, None, -0.473, None, None,2.84, None, None, None, None,41.52, None, None, None, None, None, None,2017-03-03 10:00:00, None,9
92.1, None, None, None, 6.633,185.8, None, None,2.0,964.0, None, None, None, None, None, -0.446, None, None,2.847, None, None, None, None,40.46, None, None, None, None, None, None,2017-03-03 11:00:00, None,9
90.3, None, None, None, 6.776,175.5, None, None,2.0,963.0, None, None, None, None, None, -0.515, None, None,3.255, None, None, None, None,45.9, None, None, None, None, None, None,2017-03-03 12:00:00, None,9
92.1, None, None, None, 7.492,180.8, None, None,2.0,962.0, None, None, None, None, None, -0.528, None, None,3.089, None, None, None, None,32.22, None, None, None, None, None, None,2017-03-03 13:00:00, None,9
93.1, None, None, None, 6.648,174.3, None, None,2.0,961.0, None, None, None, None, None, -0.517, None, None,2.962, None, None, None, None,32.2, None, None, None, None, None, None,2017-03-03 14:00:00, None,9
94.2, None, None, None, 6.989,187.0, None, None,1.0,960.0, None, None, None, None, None, -0.532, None, None,2.042, None, None, None, None,41.03, None, None, None, None, None, None,2017-03-03 15:00:00, None,9
94.6, None, None, None, 6.799,182.0, None, None,1.0,959.0, None, None, None, None, None, -0.516, None, None,1.726, None, None, None, None,36.42, None, None, None, None, None, None,2017-03-03 16:00:00, None,9
94.6, None, None, None, 8.38,181.4, None, None,0.0,958.0, None, None, None, None, None, -0.473, None, None,1.183, None, None, None, None,32.96, None, None, None, None, None, None,2017-03-03 17:00:00, None,9
