RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None, 0.006, 285.1, None, None, -10.0, 880.0, None, None, None, None, None, 108.1, None, None, -9.74, None, None, None, None, 20.31, None, None, None, None, None, None,2017-02-27 02:00:00, None,9
94.9, None, None, None, 0.006, 311.4, None, None, -13.0, 880.0, None, None, None, None, None, None, None, None, -12.19, None, None, None, None, 0.0, None, None, None, None, None, None,2017-02-27 05:00:00, None,9
92.8, None, None, None, 0.006, 312.9, None, None, -14.0, 879.0, None, None, None, None, None, 106.8, None, None, -12.88, None, None, None, None, 2.719, None, None, None, None, None, None,2017-02-27 06:00:00, None,9
93.0, None, None, None, 0.006, 300.9, None, None, -14.0, 879.0, None, None, None, None, None, None, None, None, -13.4, None, None, None, None, 8.21, None, None, None, None, None, None,2017-02-27 07:00:00, None,9
84.3, None, None, None, 0.006, 320.2, None, None, -10.0, 880.0, None, None, None, None, None, 107.2, None, None, -8.53, None, None, None, None, 24.18, None, None, None, None, None, None,2017-02-27 09:00:00, None,9
78.11, None, None, None, 0.006, 306.1, None, None, -10.0, 880.0, None, None, None, None, None, None, None, None, -7.144, None, None, None, None, 36.94, None, None, None, None, None, None,2017-02-27 10:00:00, None,9
65.45, None, None, None, 1.42, 296.1, None, None, -10.0, 880.0, None, None, None, None, None, 107.7, None, None, -4.701, None, None, None, None, 40.48, None, None, None, None, None, None,2017-02-27 11:00:00, None,9
43.4, None, None, None, 2.224, 256.0, None, None, -12.0, 879.0, None, None, None, None, None, 109.0, None, None, -2.453, None, None, None, None, 34.22, None, None, None, None, None, None,2017-02-27 13:00:00, None,9
50.21, None, None, None, 0.818, 301.5, None, None, -12.0, 878.0, None, None, None, None, None, 108.6, None, None, -3.896, None, None, None, None, 38.08, None, None, None, None, None, None,2017-02-27 15:00:00, None,9
58.81, None, None, None, 0.465, 315.5, None, None, -10.0, 879.0, None, None, None, None, None, 108.5, None, None, -4.422, None, None, None, None, 33.81, None, None, None, None, None, None,2017-02-27 16:00:00, None,9
67.84, None, None, None, 1.094, 290.2, None, None, -10.0, 879.0, None, None, None, None, None, 108.6, None, None, -5.045, None, None, None, None, 45.69, None, None, None, None, None, None,2017-02-27 17:00:00, None,9
94.6, None, None, None, 0.172, 44.34, None, None, -8.0, 880.0, None, None, None, None, None, 107.9, None, None, -6.99, None, None, None, None, 0.0, None, None, None, None, None, None,2017-02-27 20:00:00, None,9
95.2, None, None, None, 0.6, 44.37, None, None, -9.0, 880.0, None, None, None, None, None, 108.3, None, None, -7.954, None, None, None, None, 0.084, None, None, None, None, None, None,2017-02-27 22:00:00, None,9
95.4, None, None, None, 0.752, 44.75, None, None, -8.0, 879.0, None, None, None, None, None, 108.2, None, None, -7.847, None, None, None, None, 0.192, None, None, None, None, None, None,2017-02-27 23:00:00, None,9
95.4, None, None, None, 0.358, 44.63, None, None, -9.0, 879.0, None, None, None, None, None, 108.6, None, None, -8.1, None, None, None, None, 0.0, None, None, None, None, None, None,2017-02-28 00:00:00, None,9
95.3, None, None, None, 0.058, 14.38, None, None, -9.0, 879.0, None, None, None, None, None, 108.6, None, None, -8.43, None, None, None, None, 50.7, None, None, None, None, None, None,2017-02-28 01:00:00, None,9
95.7, None, None, None, 0.026, 304.6, None, None, -9.0, 879.0, None, None, None, None, None, 108.4, None, None, -8.78, None, None, None, None, 1.318, None, None, None, None, None, None,2017-02-28 02:00:00, None,9
95.5, None, None, None, 0.006, 310.8, None, None, -9.0, 880.0, None, None, None, None, None, 108.7, None, None, -8.68, None, None, None, None, 4.761, None, None, None, None, None, None,2017-02-28 03:00:00, None,9
95.0, None, None, None, 0.006, 314.9, None, None, -10.0, 880.0, None, None, None, None, None, 108.7, None, None, -9.15, None, None, None, None, 5.807, None, None, None, None, None, None,2017-02-28 04:00:00, None,9
96.2, None, None, None, 0.351, 308.7, None, None, -9.0, 881.0, None, None, None, None, None, 108.8, None, None, -9.06, None, None, None, None, 22.99, None, None, None, None, None, None,2017-02-28 05:00:00, None,9
93.4, None, None, None, 1.2, 320.9, None, None, -11.0, 881.0, None, None, None, None, None, 108.6, None, None, -10.09, None, None, None, None, 18.58, None, None, None, None, None, None,2017-02-28 06:00:00, None,9
74.47, None, None, None, 0.413, 314.3, None, None, -11.0, 884.0, None, None, None, None, None, 108.4, None, None, -7.344, None, None, None, None, 27.04, None, None, None, None, None, None,2017-02-28 09:00:00, None,9
59.63, None, None, None, 1.073, 306.4, None, None, -12.0, 885.0, None, None, None, None, None, 108.5, None, None, -5.69, None, None, None, None, 34.01, None, None, None, None, None, None,2017-02-28 10:00:00, None,9
45.85, None, None, None, 2.464, 284.9, None, None, -12.0, 886.0, None, None, None, None, None, 108.2, None, None, -3.062, None, None, None, None, 44.39, None, None, None, None, None, None,2017-02-28 11:00:00, None,9
46.97, None, None, None, 2.369, 284.2, None, None, -13.0, 887.0, None, None, None, None, None, 108.7, None, None, -3.896, None, None, None, None, 44.8, None, None, None, None, None, None,2017-02-28 12:00:00, None,9
49.89, None, None, None, 2.558, 275.5, None, None, -13.0, 887.0, None, None, None, None, None, 108.7, None, None, -4.808, None, None, None, None, 47.82, None, None, None, None, None, None,2017-02-28 13:00:00, None,9
47.44, None, None, None, 2.046, 293.2, None, None, -12.0, 888.0, None, None, None, None, None, 108.8, None, None, -4.019, None, None, None, None, 50.91, None, None, None, None, None, None,2017-02-28 14:00:00, None,9
45.45, None, None, None, 2.207, 294.9, None, None, -13.0, 888.0, None, None, None, None, None, 108.8, None, None, -3.995, None, None, None, None, 46.32, None, None, None, None, None, None,2017-02-28 15:00:00, None,9
44.63, None, None, None, 1.885, 303.3, None, None, -13.0, 889.0, None, None, None, None, None, 108.8, None, None, -3.988, None, None, None, None, 40.31, None, None, None, None, None, None,2017-02-28 16:00:00, None,9
57.73, None, None, None, None, None, None, None, -11.0, 890.0, None, None, None, None, None, None, None, None, -4.984, None, None, None, None, None, None, None, None, None, None, None,2017-02-28 17:00:00, None,9
76.28, None, None, None, 0.212, 308.8, None, None, -10.0, 891.0, None, None, None, None, None, 108.7, None, None, -7.068, None, None, None, None, 24.57, None, None, None, None, None, None,2017-02-28 18:00:00, None,9
80.3, None, None, None, 0.041, 314.0, None, None, -10.0, 891.0, None, None, None, None, None, 108.3, None, None, -7.894, None, None, None, None, 5.08, None, None, None, None, None, None,2017-02-28 20:00:00, None,9
92.5, None, None, None, 0.017, 49.05, None, None, -9.0, 892.0, None, None, None, None, None, 104.8, None, None, -7.638, None, None, None, None, 0.268, None, None, None, None, None, None,2017-02-28 22:00:00, None,9
95.4, None, None, None, 0.006, 38.68, None, None, -8.0, 891.0, None, None, None, None, None, 109.4, None, None, -7.467, None, None, None, None, 0.157, None, None, None, None, None, None,2017-03-01 00:00:00, None,9
96.1, None, None, None, 0.006, 17.94, None, None, -8.0, 891.0, None, None, None, None, None, 111.8, None, None, -7.119, None, None, None, None, 41.13, None, None, None, None, None, None,2017-03-01 03:00:00, None,9
96.1, None, None, None, 0.006, 347.8, None, None, -8.0, 891.0, None, None, None, None, None, 115.2, None, None, -7.122, None, None, None, None, 55.92, None, None, None, None, None, None,2017-03-01 04:00:00, None,9
96.4, None, None, None, 0.006, 343.9, None, None, -7.0, 891.0, None, None, None, None, None, 118.4, None, None, -7.049, None, None, None, None, 23.8, None, None, None, None, None, None,2017-03-01 05:00:00, None,9
96.4, None, None, None, 0.006, 350.4, None, None, -7.0, 891.0, None, None, None, None, None, 121.4, None, None, -6.966, None, None, None, None, 18.58, None, None, None, None, None, None,2017-03-01 06:00:00, None,9
95.5, None, None, None, 0.006, 18.34, None, None, -7.0, 892.0, None, None, None, None, None, 121.6, None, None, -6.119, None, None, None, None, 58.92, None, None, None, None, None, None,2017-03-01 08:00:00, None,9
95.3, None, None, None, 0.006, 61.71, None, None, -6.0, 893.0, None, None, None, None, None, 123.3, None, None, -5.429, None, None, None, None, 36.46, None, None, None, None, None, None,2017-03-01 09:00:00, None,9
92.5, None, None, None, 0.006, 36.65, None, None, -5.0, 894.0, None, None, None, None, None, 127.8, None, None, -3.652, None, None, None, None, 61.38, None, None, None, None, None, None,2017-03-01 10:00:00, None,9
91.8, None, None, None, 1.863, 330.4, None, None, -4.0, 895.0, None, None, None, None, None, 127.7, None, None, -3.437, None, None, None, None, 55.62, None, None, None, None, None, None,2017-03-01 11:00:00, None,9
92.3, None, None, None, 2.075, 341.7, None, None, -4.0, 896.0, None, None, None, None, None, 127.4, None, None, -3.004, None, None, None, None, 51.06, None, None, None, None, None, None,2017-03-01 12:00:00, None,9
90.7, None, None, None, 1.62, 358.1, None, None, -3.0, 897.0, None, None, None, None, None, 126.8, None, None, -2.294, None, None, None, None, 27.22, None, None, None, None, None, None,2017-03-01 13:00:00, None,9
88.7, None, None, None, 0.942, 1.056, None, None, -3.0, 898.0, None, None, None, None, None, 125.7, None, None, -1.923, None, None, None, None, 22.82, None, None, None, None, None, None,2017-03-01 15:00:00, None,9
82.8, None, None, None, 1.48, 340.9, None, None, -4.0, 898.0, None, None, None, None, None, 125.5, None, None, -1.753, None, None, None, None, 49.63, None, None, None, None, None, None,2017-03-01 16:00:00, None,9
93.1, None, None, None, 1.522, 351.8, None, None, -4.0, 900.0, None, None, None, None, None, 125.2, None, None, -2.95, None, None, None, None, 61.35, None, None, None, None, None, None,2017-03-01 18:00:00, None,9
96.4, None, None, None, 0.062, 15.7, None, None, -4.0, 900.0, None, None, None, None, None, 124.5, None, None, -3.471, None, None, None, None, 12.36, None, None, None, None, None, None,2017-03-01 19:00:00, None,9
97.7, None, None, None, 0.009, 12.36, None, None, -4.0, 901.0, None, None, None, None, None, 121.6, None, None, -4.034, None, None, None, None, 5.666, None, None, None, None, None, None,2017-03-01 21:00:00, None,9
98.2, None, None, None, 0.006, 11.15, None, None, -4.0, 902.0, None, None, None, None, None, 126.1, None, None, -3.937, None, None, None, None, 0.887, None, None, None, None, None, None,2017-03-01 23:00:00, None,9
98.3, None, None, None, 0.006, 12.08, None, None, -4.0, 902.0, None, None, None, None, None, 127.2, None, None, -3.996, None, None, None, None, 0.02, None, None, None, None, None, None,2017-03-02 00:00:00, None,9
98.5, None, None, None, 0.006, 12.6, None, None, -4.0, 901.0, None, None, None, None, None, 125.6, None, None, -4.021, None, None, None, None, 0.489, None, None, None, None, None, None,2017-03-02 01:00:00, None,9
98.8, None, None, None, 0.006, 14.32, None, None, -4.0, 901.0, None, None, None, None, None, 128.2, None, None, -4.217, None, None, None, None, 0.286, None, None, None, None, None, None,2017-03-02 04:00:00, None,9
98.6, None, None, None, 0.006, 17.12, None, None, -4.0, 900.0, None, None, None, None, None, 129.2, None, None, -4.168, None, None, None, None, 0.19, None, None, None, None, None, None,2017-03-02 06:00:00, None,9
84.7, None, None, None, 0.086, 20.51, None, None, -2.0, 898.0, None, None, None, None, None, 129.9, None, None, 0.61, None, None, None, None, 18.96, None, None, None, None, None, None,2017-03-02 12:00:00, None,9
92.3, None, None, None, 0.571, 254.6, None, None, -1.0, 897.0, None, None, None, None, None, 130.0, None, None, -0.474, None, None, None, None, 59.4, None, None, None, None, None, None,2017-03-02 14:00:00, None,9
96.1, None, None, None, 0.006, 292.9, None, None, -1.0, 895.0, None, None, None, None, None, 128.9, None, None, -0.775, None, None, None, None, 43.24, None, None, None, None, None, None,2017-03-02 16:00:00, None,9
96.7, None, None, None, 0.006, 19.65, None, None, -2.0, 895.0, None, None, None, None, None, 130.6, None, None, -1.164, None, None, None, None, 8.3, None, None, None, None, None, None,2017-03-02 18:00:00, None,9
97.5, None, None, None, 0.006, 19.64, None, None, -2.0, 894.0, None, None, None, None, None, 130.5, None, None, -1.388, None, None, None, None, 0.0, None, None, None, None, None, None,2017-03-02 19:00:00, None,9
97.8, None, None, None, 0.006, 19.63, None, None, -2.0, 894.0, None, None, None, None, None, 131.1, None, None, -1.528, None, None, None, None, 0.167, None, None, None, None, None, None,2017-03-02 20:00:00, None,9
98.1, None, None, None, 0.006, 16.78, None, None, -2.0, 894.0, None, None, None, None, None, 130.7, None, None, -1.616, None, None, None, None, 16.76, None, None, None, None, None, None,2017-03-02 21:00:00, None,9
98.4, None, None, None, 0.006, 359.9, None, None, -2.0, 894.0, None, None, None, None, None, 130.8, None, None, -1.675, None, None, None, None, 15.43, None, None, None, None, None, None,2017-03-02 22:00:00, None,9
98.6, None, None, None, 0.006, 1.949, None, None, -2.0, 894.0, None, None, None, None, None, 133.1, None, None, -1.727, None, None, None, None, 0.082, None, None, None, None, None, None,2017-03-03 00:00:00, None,9
98.5, None, None, None, 0.006, 2.027, None, None, -2.0, 893.0, None, None, None, None, None, 130.6, None, None, -1.858, None, None, None, None, 0.071, None, None, None, None, None, None,2017-03-03 01:00:00, None,9
98.5, None, None, None, 0.006, 23.14, None, None, -2.0, 893.0, None, None, None, None, None, 132.4, None, None, -2.039, None, None, None, None, 14.09, None, None, None, None, None, None,2017-03-03 02:00:00, None,9
98.7, None, None, None, 0.006, 29.7, None, None, -2.0, 892.0, None, None, None, None, None, 130.4, None, None, -2.023, None, None, None, None, 7.506, None, None, None, None, None, None,2017-03-03 03:00:00, None,9
98.6, None, None, None, 0.006, 2.088, None, None, -2.0, 892.0, None, None, None, None, None, 132.2, None, None, -2.015, None, None, None, None, 11.53, None, None, None, None, None, None,2017-03-03 04:00:00, None,9
98.6, None, None, None, 0.006, 348.2, None, None, -2.0, 891.0, None, None, None, None, None, 133.1, None, None, -1.906, None, None, None, None, 23.46, None, None, None, None, None, None,2017-03-03 06:00:00, None,9
98.6, None, None, None, 0.006, 4.023, None, None, -1.0, 890.0, None, None, None, None, None, 131.9, None, None, -1.094, None, None, None, None, 23.28, None, None, None, None, None, None,2017-03-03 08:00:00, None,9
92.7, None, None, None, 0.006, 337.3, None, None, 0.0, 888.0, None, None, None, None, None, 134.2, None, None, 0.85, None, None, None, None, 32.18, None, None, None, None, None, None,2017-03-03 12:00:00, None,9
95.7, None, None, None, 0.12, 15.91, None, None, 0.0, 885.0, None, None, None, None, None, 134.7, None, None, 0.84, None, None, None, None, 8.1, None, None, None, None, None, None,2017-03-03 15:00:00, None,9
96.3, None, None, None, 0.029, 12.23, None, None, 0.0, 884.0, None, None, None, None, None, 136.0, None, None, 0.586, None, None, None, None, 9.07, None, None, None, None, None, None,2017-03-03 16:00:00, None,9
97.2, None, None, None, 0.068, 16.45, None, None, 0.0, 883.0, None, None, None, None, None, 136.1, None, None, 0.394, None, None, None, None, 5.245, None, None, None, None, None, None,2017-03-03 17:00:00, None,9
98.5, None, None, None, 0.006, 16.98, None, None, 0.0, 879.0, None, None, None, None, None, 138.8, None, None, 0.017, None, None, None, None, 0.181, None, None, None, None, None, None,2017-03-03 21:00:00, None,9
98.6, None, None, None, 0.006, 16.98, None, None, 0.0, 879.0, None, None, None, None, None, 142.5, None, None, 0.026, None, None, None, None, 0.181, None, None, None, None, None, None,2017-03-03 22:00:00, None,9
98.8, None, None, None, 0.006, 16.98, None, None, 0.0, 878.0, None, None, None, None, None, 145.7, None, None, 0.099, None, None, None, None, 0.181, None, None, None, None, None, None,2017-03-03 23:00:00, None,9
98.8, None, None, None, 0.006, 16.98, None, None, 0.0, 877.0, None, None, None, None, None, 147.0, None, None, 0.027, None, None, None, None, 0.181, None, None, None, None, None, None,2017-03-04 00:00:00, None,9
98.9, None, None, None, 0.006, 16.97, None, None, 0.0, 877.0, None, None, None, None, None, 148.3, None, None, -0.017, None, None, None, None, 0.179, None, None, None, None, None, None,2017-03-04 01:00:00, None,9
99.0, None, None, None, 0.006, 16.95, None, None, 0.0, 877.0, None, None, None, None, None, 147.5, None, None, -0.046, None, None, None, None, 0.178, None, None, None, None, None, None,2017-03-04 02:00:00, None,9
99.2, None, None, None, 0.006, 16.96, None, None, 0.0, 877.0, None, None, None, None, None, 145.9, None, None, -0.019, None, None, None, None, 0.177, None, None, None, None, None, None,2017-03-04 03:00:00, None,9
99.4, None, None, None, 0.006, 16.98, None, None, 0.0, 878.0, None, None, None, None, None, 145.8, None, None, -0.09, None, None, None, None, 0.181, None, None, None, None, None, None,2017-03-04 05:00:00, None,9
85.4, None, None, None, 0.297, 347.0, None, None, -2.0, 880.0, None, None, None, None, None, 144.2, None, None, 0.167, None, None, None, None, 44.22, None, None, None, None, None, None,2017-03-04 09:00:00, None,9
85.1, None, None, None, 1.436, 332.8, None, None, -2.0, 880.0, None, None, None, None, None, 144.3, None, None, -0.029, None, None, None, None, 46.13, None, None, None, None, None, None,2017-03-04 10:00:00, None,9
80.1, None, None, None, 0.789, 343.7, None, None, -2.0, 880.0, None, None, None, None, None, 143.5, None, None, 0.746, None, None, None, None, 34.09, None, None, None, None, None, None,2017-03-04 12:00:00, None,9
80.5, None, None, None, 1.884, 292.6, None, None, -3.0, 879.0, None, None, None, None, None, 142.5, None, None, 0.392, None, None, None, None, 51.14, None, None, None, None, None, None,2017-03-04 13:00:00, None,9
77.11, None, None, None, 1.301, 304.7, None, None, -2.0, 879.0, None, None, None, None, None, 141.8, None, None, 1.179, None, None, None, None, 47.72, None, None, None, None, None, None,2017-03-04 14:00:00, None,9
78.35, None, None, None, 0.785, 334.9, None, None, -3.0, 879.0, None, None, None, None, None, 140.0, None, None, 0.886, None, None, None, None, 35.97, None, None, None, None, None, None,2017-03-04 15:00:00, None,9
90.9, None, None, None, 0.495, 335.7, None, None, -3.0, 878.0, None, None, None, None, None, 139.5, None, None, -1.567, None, None, None, None, 17.18, None, None, None, None, None, None,2017-03-04 17:00:00, None,9
93.5, None, None, None, 0.979, 320.8, None, None, -4.0, 878.0, None, None, None, None, None, 139.4, None, None, -2.984, None, None, None, None, 7.975, None, None, None, None, None, None,2017-03-04 18:00:00, None,9
96.3, None, None, None, 1.509, 314.6, None, None, -4.0, 878.0, None, None, None, None, None, 141.5, None, None, -3.098, None, None, None, None, 41.27, None, None, None, None, None, None,2017-03-04 21:00:00, None,9
97.9, None, None, None, 0.501, 338.2, None, None, -5.0, 878.0, None, None, None, None, None, 143.5, None, None, -4.311, None, None, None, None, 18.9, None, None, None, None, None, None,2017-03-04 23:00:00, None,9
