RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.88, None, None, None, 2.603, 44.33, None, None, -5.0, 981.0, None, None, None, None, None, 7.505, None, None, 0.109, None, None, None, None, 72.14, None, None, None, None, None, None,2017-02-27 12:00:00, None,9
53.11, None, None, None, 2.559, 29.83, None, None, -7.0, 980.0, None, None, None, None, None, 7.588, None, None, 1.116, None, None, None, None, 72.53, None, None, None, None, None, None,2017-02-27 13:00:00, None,9
38.64, None, None, None, 2.275, 52.86, None, None, -11.0, 980.0, None, None, None, None, None, 8.03, None, None, 1.716, None, None, None, None, 65.04, None, None, None, None, None, None,2017-02-27 15:00:00, None,9
49.67, None, None, None, 1.204, 345.6, None, None, -8.0, 980.0, None, None, None, None, None, 7.665, None, None, 0.504, None, None, None, None, 72.88, None, None, None, None, None, None,2017-02-27 16:00:00, None,9
66.81, None, None, None, 0.746, 295.3, None, None, -6.0, 980.0, None, None, None, None, None, 7.321, None, None, -1.002, None, None, None, None, 62.17, None, None, None, None, None, None,2017-02-27 17:00:00, None,9
64.52, None, None, None, 0.082, 291.5, None, None, -7.0, 980.0, None, None, None, None, None, 8.58, None, None, -2.408, None, None, None, None, 59.22, None, None, None, None, None, None,2017-02-27 18:00:00, None,9
64.75, None, None, None, 0.255, 86.0, None, None, -9.0, 980.0, None, None, None, None, None, 7.467, None, None, -3.657, None, None, None, None, 62.53, None, None, None, None, None, None,2017-02-27 19:00:00, None,9
73.61, None, None, None, 1.25, 197.2, None, None, -7.0, 980.0, None, None, None, None, None, 7.135, None, None, -3.598, None, None, None, None, 39.28, None, None, None, None, None, None,2017-02-27 20:00:00, None,9
65.97, None, None, None, 2.944, 226.0, None, None, -8.0, 980.0, None, None, None, None, None, 7.026, None, None, -3.396, None, None, None, None, 40.81, None, None, None, None, None, None,2017-02-27 21:00:00, None,9
62.98, None, None, None, 5.4, 202.2, None, None, -9.0, 980.0, None, None, None, None, None, 7.328, None, None, -3.153, None, None, None, None, 30.4, None, None, None, None, None, None,2017-02-27 22:00:00, None,9
67.83, None, None, None, 3.106, 211.3, None, None, -9.0, 981.0, None, None, None, None, None, 7.366, None, None, -4.161, None, None, None, None, 34.76, None, None, None, None, None, None,2017-02-27 23:00:00, None,9
67.43, None, None, None, 3.87, 195.5, None, None, -9.0, 980.0, None, None, None, None, None, 7.344, None, None, -4.324, None, None, None, None, 30.25, None, None, None, None, None, None,2017-02-28 00:00:00, None,9
81.3, None, None, None, 2.096, 196.7, None, None, -9.0, 981.0, None, None, None, None, None, 7.549, None, None, -6.714, None, None, None, None, 45.79, None, None, None, None, None, None,2017-02-28 01:00:00, None,9
84.6, None, None, None, 1.444, 144.9, None, None, -9.0, 980.0, None, None, None, None, None, 7.423, None, None, -7.493, None, None, None, None, 49.23, None, None, None, None, None, None,2017-02-28 02:00:00, None,9
89.9, None, None, None, 0.822, 89.3, None, None, -10.0, 980.0, None, None, None, None, None, 7.675, None, None, -8.48, None, None, None, None, 65.1, None, None, None, None, None, None,2017-02-28 03:00:00, None,9
91.7, None, None, None, 0.541, 101.2, None, None, -9.0, 980.0, None, None, None, None, None, 7.922, None, None, -8.27, None, None, None, None, 48.06, None, None, None, None, None, None,2017-02-28 04:00:00, None,9
86.7, None, None, None, 1.288, 140.6, None, None, -9.0, 980.0, None, None, None, None, None, 8.11, None, None, -7.215, None, None, None, None, 62.21, None, None, None, None, None, None,2017-02-28 05:00:00, None,9
81.6, None, None, None, 0.967, 131.7, None, None, -9.0, 979.0, None, None, None, None, None, 8.24, None, None, -6.46, None, None, None, None, 47.42, None, None, None, None, None, None,2017-02-28 06:00:00, None,9
79.74, None, None, None, 0.681, 178.2, None, None, -8.0, 979.0, None, None, None, None, None, 8.04, None, None, -5.863, None, None, None, None, 69.21, None, None, None, None, None, None,2017-02-28 07:00:00, None,9
77.6, None, None, None, 1.405, 165.5, None, None, -8.0, 979.0, None, None, None, None, None, 8.02, None, None, -5.169, None, None, None, None, 54.95, None, None, None, None, None, None,2017-02-28 08:00:00, None,9
88.8, None, None, None, 2.842, 173.7, None, None, -6.0, 978.0, None, None, None, None, None, 7.627, None, None, -4.746, None, None, None, None, 38.92, None, None, None, None, None, None,2017-02-28 09:00:00, None,9
95.1, None, None, None, 3.795, 204.3, None, None, -5.0, 977.0, None, None, None, None, None, 8.75, None, None, -4.458, None, None, None, None, 31.75, None, None, None, None, None, None,2017-02-28 10:00:00, None,9
96.1, None, None, None, 4.226, 204.2, None, None, -4.0, 975.0, None, None, None, None, None, 9.87, None, None, -3.744, None, None, None, None, 28.26, None, None, None, None, None, None,2017-02-28 11:00:00, None,9
95.9, None, None, None, 5.35, 192.2, None, None, -3.0, 975.0, None, None, None, None, None, 12.27, None, None, -2.977, None, None, None, None, 22.31, None, None, None, None, None, None,2017-02-28 12:00:00, None,9
95.8, None, None, None, 3.978, 169.7, None, None, -3.0, 975.0, None, None, None, None, None, 13.68, None, None, -2.269, None, None, None, None, 34.83, None, None, None, None, None, None,2017-02-28 13:00:00, None,9
93.7, None, None, None, 5.72, 191.8, None, None, -2.0, 974.0, None, None, None, None, None, 13.52, None, None, -1.249, None, None, None, None, 19.35, None, None, None, None, None, None,2017-02-28 14:00:00, None,9
93.6, None, None, None, 5.258, 206.0, None, None, -2.0, 975.0, None, None, None, None, None, 12.31, None, None, -0.947, None, None, None, None, 34.21, None, None, None, None, None, None,2017-02-28 15:00:00, None,9
93.2, None, None, None, 5.961, 189.4, None, None, -1.0, 975.0, None, None, None, None, None, 13.6, None, None, -0.589, None, None, None, None, 34.57, None, None, None, None, None, None,2017-02-28 16:00:00, None,9
93.2, None, None, None, 3.658, 184.0, None, None, -1.0, 976.0, None, None, None, None, None, 14.01, None, None, -0.321, None, None, None, None, 42.38, None, None, None, None, None, None,2017-02-28 17:00:00, None,9
95.2, None, None, None, 3.225, 182.4, None, None, -1.0, 977.0, None, None, None, None, None, 14.14, None, None, -0.9, None, None, None, None, 36.97, None, None, None, None, None, None,2017-02-28 18:00:00, None,9
96.9, None, None, None, 4.769, 204.9, None, None, -2.0, 978.0, None, None, None, None, None, 13.67, None, None, -1.239, None, None, None, None, 32.69, None, None, None, None, None, None,2017-02-28 19:00:00, None,9
97.4, None, None, None, 2.444, 212.8, None, None, -1.0, 979.0, None, None, None, None, None, 13.75, None, None, -1.031, None, None, None, None, 37.52, None, None, None, None, None, None,2017-02-28 20:00:00, None,9
97.5, None, None, None, 2.643, 194.9, None, None, -1.0, 980.0, None, None, None, None, None, 13.82, None, None, -0.884, None, None, None, None, 24.67, None, None, None, None, None, None,2017-02-28 21:00:00, None,9
97.8, None, None, None, 2.594, 198.8, None, None, -1.0, 981.0, None, None, None, None, None, 13.82, None, None, -0.777, None, None, None, None, 31.46, None, None, None, None, None, None,2017-02-28 22:00:00, None,9
97.6, None, None, None, 2.503, 216.3, None, None, -1.0, 982.0, None, None, None, None, None, 13.83, None, None, -1.104, None, None, None, None, 36.91, None, None, None, None, None, None,2017-02-28 23:00:00, None,9
97.2, None, None, None, 1.803, 230.4, None, None, -2.0, 983.0, None, None, None, None, None, 13.79, None, None, -1.877, None, None, None, None, 36.54, None, None, None, None, None, None,2017-03-01 00:00:00, None,9
96.7, None, None, None, 2.215, 218.9, None, None, -2.0, 984.0, None, None, None, None, None, 13.75, None, None, -1.583, None, None, None, None, 34.96, None, None, None, None, None, None,2017-03-01 01:00:00, None,9
96.6, None, None, None, 1.464, 208.3, None, None, -2.0, 985.0, None, None, None, None, None, 13.62, None, None, -1.955, None, None, None, None, 38.23, None, None, None, None, None, None,2017-03-01 02:00:00, None,9
96.7, None, None, None, 1.777, 213.2, None, None, -3.0, 986.0, None, None, None, None, None, 13.23, None, None, -2.636, None, None, None, None, 36.55, None, None, None, None, None, None,2017-03-01 03:00:00, None,9
97.0, None, None, None, 0.838, 229.0, None, None, -4.0, 987.0, None, None, None, None, None, 13.15, None, None, -3.452, None, None, None, None, 35.17, None, None, None, None, None, None,2017-03-01 04:00:00, None,9
96.4, None, None, None, 1.397, 220.7, None, None, -3.0, 987.0, None, None, None, None, None, 13.31, None, None, -2.739, None, None, None, None, 38.07, None, None, None, None, None, None,2017-03-01 05:00:00, None,9
94.8, None, None, None, 0.936, 158.4, None, None, -3.0, 988.0, None, None, None, None, None, None, None, None, -2.682, None, None, None, None, 62.48, None, None, None, None, None, None,2017-03-01 06:00:00, None,9
96.4, None, None, None, 1.16, 169.7, None, None, -3.0, 989.0, None, None, None, None, None, 7.186, None, None, -2.109, None, None, None, None, 59.33, None, None, None, None, None, None,2017-03-01 07:00:00, None,9
97.5, None, None, None, 5.783, 186.6, None, None, -2.0, 989.0, None, None, None, None, None, 15.28, None, None, -2.058, None, None, None, None, 23.61, None, None, None, None, None, None,2017-03-01 08:00:00, None,9
97.4, None, None, None, 3.596, 198.3, None, None, -2.0, 990.0, None, None, None, None, None, 15.2, None, None, -1.203, None, None, None, None, 36.36, None, None, None, None, None, None,2017-03-01 09:00:00, None,9
97.0, None, None, None, 6.007, 191.1, None, None, -1.0, 991.0, None, None, None, None, None, 14.5, None, None, -0.376, None, None, None, None, 18.02, None, None, None, None, None, None,2017-03-01 10:00:00, None,9
95.3, None, None, None, 6.553, 192.2, None, None, 0.0, 991.0, None, None, None, None, None, 14.82, None, None, 0.459, None, None, None, None, 19.77, None, None, None, None, None, None,2017-03-01 11:00:00, None,9
92.8, None, None, None, 4.338, 213.3, None, None, 0.0, 992.0, None, None, None, None, None, 14.81, None, None, 1.13, None, None, None, None, 38.68, None, None, None, None, None, None,2017-03-01 12:00:00, None,9
91.6, None, None, None, 5.013, 209.8, None, None, 0.0, 992.0, None, None, None, None, None, 14.77, None, None, 1.204, None, None, None, None, 36.17, None, None, None, None, None, None,2017-03-01 13:00:00, None,9
96.9, None, None, None, 6.904, 202.6, None, None, 0.0, 992.0, None, None, None, None, None, 14.3, None, None, 0.429, None, None, None, None, 30.46, None, None, None, None, None, None,2017-03-01 14:00:00, None,9
97.8, None, None, None, 5.474, 204.1, None, None, 1.0, 992.0, None, None, None, None, None, 15.18, None, None, 0.837, None, None, None, None, 32.09, None, None, None, None, None, None,2017-03-01 15:00:00, None,9
97.1, None, None, None, 5.04, 207.2, None, None, 1.0, 992.0, None, None, None, None, None, 15.27, None, None, 1.077, None, None, None, None, 34.01, None, None, None, None, None, None,2017-03-01 16:00:00, None,9
97.3, None, None, None, 6.044, 197.8, None, None, 0.0, 991.0, None, None, None, None, None, 15.38, None, None, 0.82, None, None, None, None, 27.31, None, None, None, None, None, None,2017-03-01 17:00:00, None,9
98.3, None, None, None, 6.127, 197.7, None, None, 0.0, 991.0, None, None, None, None, None, 15.26, None, None, 0.422, None, None, None, None, 26.93, None, None, None, None, None, None,2017-03-01 18:00:00, None,9
98.8, None, None, None, 8.11, 194.6, None, None, 0.0, 990.0, None, None, None, None, None, 14.61, None, None, 0.368, None, None, None, None, 21.57, None, None, None, None, None, None,2017-03-01 19:00:00, None,9
99.1, None, None, None, 7.282, 193.7, None, None, 0.0, 990.0, None, None, None, None, None, 16.27, None, None, 0.283, None, None, None, None, 18.32, None, None, None, None, None, None,2017-03-01 20:00:00, None,9
99.3, None, None, None, 6.375, 198.7, None, None, 0.0, 989.0, None, None, None, None, None, 16.56, None, None, 0.377, None, None, None, None, 24.8, None, None, None, None, None, None,2017-03-01 21:00:00, None,9
99.4, None, None, None, 5.34, 199.7, None, None, 0.0, 989.0, None, None, None, None, None, 17.37, None, None, 0.377, None, None, None, None, 26.55, None, None, None, None, None, None,2017-03-01 22:00:00, None,9
99.5, None, None, None, 5.972, 191.4, None, None, 0.0, 988.0, None, None, None, None, None, 18.99, None, None, 0.329, None, None, None, None, 17.65, None, None, None, None, None, None,2017-03-01 23:00:00, None,9
99.6, None, None, None, 5.569, 186.2, None, None, 0.0, 987.0, None, None, None, None, None, 19.19, None, None, 0.412, None, None, None, None, 14.51, None, None, None, None, None, None,2017-03-02 00:00:00, None,9
99.6, None, None, None, 5.042, 188.8, None, None, 0.0, 986.0, None, None, None, None, None, 18.78, None, None, 0.376, None, None, None, None, 13.57, None, None, None, None, None, None,2017-03-02 01:00:00, None,9
99.6, None, None, None, 5.305, 185.9, None, None, 0.0, 985.0, None, None, None, None, None, 21.36, None, None, 0.376, None, None, None, None, 14.46, None, None, None, None, None, None,2017-03-02 02:00:00, None,9
99.7, None, None, None, 5.428, 184.5, None, None, 0.0, 984.0, None, None, None, None, None, 23.32, None, None, 0.426, None, None, None, None, 13.88, None, None, None, None, None, None,2017-03-02 03:00:00, None,9
99.7, None, None, None, 5.91, 186.7, None, None, 0.0, 982.0, None, None, None, None, None, 23.83, None, None, 0.462, None, None, None, None, 16.95, None, None, None, None, None, None,2017-03-02 04:00:00, None,9
99.7, None, None, None, 5.138, 189.6, None, None, 0.0, 981.0, None, None, None, None, None, 25.36, None, None, 0.485, None, None, None, None, 17.73, None, None, None, None, None, None,2017-03-02 05:00:00, None,9
99.7, None, None, None, 0.987, 194.5, None, None, 1.0, 980.0, None, None, None, None, None, 25.44, None, None, 0.578, None, None, None, None, 23.58, None, None, None, None, None, None,2017-03-02 06:00:00, None,9
99.8, None, None, None, 3.981, 195.3, None, None, 1.0, 979.0, None, None, None, None, None, 25.83, None, None, 0.534, None, None, None, None, 26.77, None, None, None, None, None, None,2017-03-02 07:00:00, None,9
99.7, None, None, None, 3.279, 203.3, None, None, 1.0, 978.0, None, None, None, None, None, 25.92, None, None, 0.615, None, None, None, None, 37.73, None, None, None, None, None, None,2017-03-02 08:00:00, None,9
99.7, None, None, None, 2.862, 198.8, None, None, 1.0, 978.0, None, None, None, None, None, 26.2, None, None, 0.633, None, None, None, None, 29.8, None, None, None, None, None, None,2017-03-02 09:00:00, None,9
99.7, None, None, None, 5.059, 201.3, None, None, 1.0, 977.0, None, None, None, None, None, 26.49, None, None, 0.76, None, None, None, None, 30.07, None, None, None, None, None, None,2017-03-02 10:00:00, None,9
99.6, None, None, None, 4.906, 203.0, None, None, 1.0, 976.0, None, None, None, None, None, 26.47, None, None, 0.845, None, None, None, None, 39.69, None, None, None, None, None, None,2017-03-02 11:00:00, None,9
99.4, None, None, None, 6.072, 200.4, None, None, 1.0, 975.0, None, None, None, None, None, 26.76, None, None, 0.88, None, None, None, None, 31.9, None, None, None, None, None, None,2017-03-02 12:00:00, None,9
99.3, None, None, None, 6.71, 195.9, None, None, 1.0, 974.0, None, None, None, None, None, 25.92, None, None, 0.812, None, None, None, None, 29.27, None, None, None, None, None, None,2017-03-02 13:00:00, None,9
99.1, None, None, None, 8.05, 190.9, None, None, 1.0, 973.0, None, None, None, None, None, 28.01, None, None, 1.002, None, None, None, None, 22.89, None, None, None, None, None, None,2017-03-02 15:00:00, None,9
99.0, None, None, None, 8.21, 194.2, None, None, 1.0, 973.0, None, None, None, None, None, 27.23, None, None, 0.732, None, None, None, None, 28.2, None, None, None, None, None, None,2017-03-02 16:00:00, None,9
99.0, None, None, None, 7.216, 195.2, None, None, 1.0, 974.0, None, None, None, None, None, 27.06, None, None, 1.183, None, None, None, None, 26.24, None, None, None, None, None, None,2017-03-02 17:00:00, None,9
95.9, None, None, None, 6.415, 206.1, None, None, 1.0, 974.0, None, None, None, None, None, 25.46, None, None, 1.425, None, None, None, None, 40.87, None, None, None, None, None, None,2017-03-02 18:00:00, None,9
94.3, None, None, None, 7.585, 209.5, None, None, 0.0, 975.0, None, None, None, None, None, 26.58, None, None, 0.989, None, None, None, None, 41.34, None, None, None, None, None, None,2017-03-02 19:00:00, None,9
94.8, None, None, None, 9.76, 204.8, None, None, 0.0, 975.0, None, None, None, None, None, 26.38, None, None, 0.621, None, None, None, None, 34.68, None, None, None, None, None, None,2017-03-02 20:00:00, None,9
88.7, None, None, None, 6.706, 201.8, None, None, -2.0, 976.0, None, None, None, None, None, 26.22, None, None, 0.137, None, None, None, None, 34.11, None, None, None, None, None, None,2017-03-02 21:00:00, None,9
92.3, None, None, None, 5.151, 207.4, None, None, -1.0, 976.0, None, None, None, None, None, 26.08, None, None, -0.311, None, None, None, None, 39.23, None, None, None, None, None, None,2017-03-02 22:00:00, None,9
94.5, None, None, None, 4.047, 206.1, None, None, -1.0, 977.0, None, None, None, None, None, 25.66, None, None, -0.251, None, None, None, None, 39.26, None, None, None, None, None, None,2017-03-02 23:00:00, None,9
96.4, None, None, None, 9.86, 192.9, None, None, -1.0, 977.0, None, None, None, None, None, 25.35, None, None, -1.054, None, None, None, None, 28.48, None, None, None, None, None, None,2017-03-03 00:00:00, None,9
97.8, None, None, None, 6.549, 192.6, None, None, -1.0, 976.0, None, None, None, None, None, 26.74, None, None, -0.972, None, None, None, None, 29.17, None, None, None, None, None, None,2017-03-03 01:00:00, None,9
98.7, None, None, None, 5.232, 195.4, None, None, -1.0, 976.0, None, None, None, None, None, 28.15, None, None, -1.019, None, None, None, None, 23.12, None, None, None, None, None, None,2017-03-03 02:00:00, None,9
98.7, None, None, None, 5.211, 194.3, None, None, -2.0, 976.0, None, None, None, None, None, 37.09, None, None, -1.79, None, None, None, None, 34.38, None, None, None, None, None, None,2017-03-03 03:00:00, None,9
98.2, None, None, None, 3.078, 219.0, None, None, -2.0, 976.0, None, None, None, None, None, 36.79, None, None, -1.957, None, None, None, None, 49.5, None, None, None, None, None, None,2017-03-03 04:00:00, None,9
98.4, None, None, None, 1.028, 259.9, None, None, -2.0, 975.0, None, None, None, None, None, 31.85, None, None, -1.577, None, None, None, None, 71.01, None, None, None, None, None, None,2017-03-03 05:00:00, None,9
98.6, None, None, None, 3.181, 169.6, None, None, -2.0, 976.0, None, None, None, None, None, 35.63, None, None, -1.541, None, None, None, None, 25.25, None, None, None, None, None, None,2017-03-03 06:00:00, None,9
98.7, None, None, None, 6.347, 188.6, None, None, -2.0, 975.0, None, None, None, None, None, 40.97, None, None, -1.668, None, None, None, None, 19.23, None, None, None, None, None, None,2017-03-03 07:00:00, None,9
98.8, None, None, None, 7.321, 192.9, None, None, -2.0, 975.0, None, None, None, None, None, 43.87, None, None, -1.784, None, None, None, None, 20.11, None, None, None, None, None, None,2017-03-03 08:00:00, None,9
98.2, None, None, None, 1.816, 174.0, None, None, 0.0, 976.0, None, None, None, None, None, 42.86, None, None, 0.539, None, None, None, None, 45.19, None, None, None, None, None, None,2017-03-03 10:00:00, None,9
97.3, None, None, None, 3.995, 193.4, None, None, 1.0, 976.0, None, None, None, None, None, 42.53, None, None, 1.035, None, None, None, None, 23.3, None, None, None, None, None, None,2017-03-03 11:00:00, None,9
83.3, None, None, None, 4.524, 201.3, None, None, 0.0, 976.0, None, None, None, None, None, 40.99, None, None, 2.189, None, None, None, None, 34.11, None, None, None, None, None, None,2017-03-03 12:00:00, None,9
