RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.6, None, None, None, 13.17, 311.4, None, None, -20.0, 923.0, None, None, None, None, None, 16.82, None, None, -17.68, None, None, None, None, 11.58, None, None, None, None, None, None,2017-03-01 02:00:00, None,9
79.47, None, None, None, 12.21, 298.5, None, None, -20.0, 924.0, None, None, None, None, None, 15.93, None, None, -18.04, None, None, None, None, 11.89, None, None, None, None, None, None,2017-03-01 03:00:00, None,9
77.88, None, None, None, 13.44, 293.9, None, None, -21.0, 926.0, None, None, None, None, None, 16.72, None, None, -18.59, None, None, None, None, 11.18, None, None, None, None, None, None,2017-03-01 04:00:00, None,9
77.14, None, None, None, 11.89, 298.5, None, None, -22.0, 927.0, None, None, None, None, None, 16.56, None, None, -19.44, None, None, None, None, 9.89, None, None, None, None, None, None,2017-03-01 05:00:00, None,9
76.84, None, None, None, 10.73, 292.2, None, None, -23.0, 928.0, None, None, None, None, None, 16.34, None, None, -20.34, None, None, None, None, 8.9, None, None, None, None, None, None,2017-03-01 06:00:00, None,9
77.93, None, None, None, 9.49, 286.3, None, None, -24.0, 929.0, None, None, None, None, None, 16.1, None, None, -21.48, None, None, None, None, 10.9, None, None, None, None, None, None,2017-03-01 07:00:00, None,9
77.13, None, None, None, 6.361, 268.8, None, None, -24.0, 930.0, None, None, None, None, None, 16.18, None, None, -21.16, None, None, None, None, 14.61, None, None, None, None, None, None,2017-03-01 08:00:00, None,9
71.17, None, None, None, 8.72, 286.0, None, None, -23.0, 931.0, None, None, None, None, None, 16.47, None, None, -19.81, None, None, None, None, 13.03, None, None, None, None, None, None,2017-03-01 09:00:00, None,9
68.84, None, None, None, 9.08, 287.5, None, None, -23.0, 932.0, None, None, None, None, None, 16.42, None, None, -19.26, None, None, None, None, 18.2, None, None, None, None, None, None,2017-03-01 10:00:00, None,9
66.01, None, None, None, 10.84, 273.8, None, None, -23.0, 932.0, None, None, None, None, None, 16.34, None, None, -18.49, None, None, None, None, 13.53, None, None, None, None, None, None,2017-03-01 11:00:00, None,9
61.71, None, None, None, 9.12, 269.9, None, None, -22.0, 933.0, None, None, None, None, None, 16.19, None, None, -17.34, None, None, None, None, 26.45, None, None, None, None, None, None,2017-03-01 12:00:00, None,9
58.58, None, None, None, 9.21, 277.3, None, None, -22.0, 933.0, None, None, None, None, None, 16.48, None, None, -16.31, None, None, None, None, 21.78, None, None, None, None, None, None,2017-03-01 13:00:00, None,9
54.98, None, None, None, 6.815, 295.6, None, None, -22.0, 932.0, None, None, None, None, None, 16.27, None, None, -15.2, None, None, None, None, 22.65, None, None, None, None, None, None,2017-03-01 14:00:00, None,9
55.1, None, None, None, 7.416, 85.5, None, None, -21.0, 933.0, None, None, None, None, None, 16.4, None, None, -14.66, None, None, None, None, 27.44, None, None, None, None, None, None,2017-03-01 16:00:00, None,9
59.64, None, None, None, 4.851, 70.55, None, None, -21.0, 933.0, None, None, None, None, None, 16.42, None, None, -15.75, None, None, None, None, 28.01, None, None, None, None, None, None,2017-03-01 17:00:00, None,9
67.04, None, None, None, 8.21, 89.5, None, None, -22.0, 932.0, None, None, None, None, None, 15.56, None, None, -18.12, None, None, None, None, 11.66, None, None, None, None, None, None,2017-03-01 18:00:00, None,9
70.79, None, None, None, 3.802, 70.01, None, None, -23.0, 932.0, None, None, None, None, None, 15.88, None, None, -19.09, None, None, None, None, 29.61, None, None, None, None, None, None,2017-03-01 19:00:00, None,9
74.16, None, None, None, 3.848, 87.2, None, None, -23.0, 932.0, None, None, None, None, None, 15.58, None, None, -20.22, None, None, None, None, 18.87, None, None, None, None, None, None,2017-03-01 20:00:00, None,9
75.87, None, None, None, 2.06, 75.31, None, None, -23.0, 932.0, None, None, None, None, None, 15.62, None, None, -20.14, None, None, None, None, 28.58, None, None, None, None, None, None,2017-03-01 21:00:00, None,9
75.78, None, None, None, 2.721, 83.8, None, None, -23.0, 932.0, None, None, None, None, None, 15.75, None, None, -19.88, None, None, None, None, 14.11, None, None, None, None, None, None,2017-03-01 22:00:00, None,9
73.88, None, None, None, 2.666, 88.5, None, None, -23.0, 931.0, None, None, None, None, None, 15.79, None, None, -19.41, None, None, None, None, 18.92, None, None, None, None, None, None,2017-03-01 23:00:00, None,9
73.82, None, None, None, 1.431, 11.9, None, None, -22.0, 931.0, None, None, None, None, None, 15.77, None, None, -19.01, None, None, None, None, 20.27, None, None, None, None, None, None,2017-03-02 00:00:00, None,9
74.91, None, None, None, 1.144, 7.526, None, None, -22.0, 930.0, None, None, None, None, None, 15.78, None, None, -18.76, None, None, None, None, 35.54, None, None, None, None, None, None,2017-03-02 01:00:00, None,9
75.65, None, None, None, 1.356, 330.3, None, None, -21.0, 930.0, None, None, None, None, None, 15.74, None, None, -18.46, None, None, None, None, 15.01, None, None, None, None, None, None,2017-03-02 02:00:00, None,9
77.37, None, None, None, 2.166, 59.7, None, None, -21.0, 929.0, None, None, None, None, None, 15.77, None, None, -18.08, None, None, None, None, 32.99, None, None, None, None, None, None,2017-03-02 03:00:00, None,9
78.26, None, None, None, 3.31, 86.9, None, None, -21.0, 928.0, None, None, None, None, None, 15.75, None, None, -18.04, None, None, None, None, 12.59, None, None, None, None, None, None,2017-03-02 04:00:00, None,9
80.4, None, None, None, 4.281, 85.5, None, None, -20.0, 927.0, None, None, None, None, None, 15.75, None, None, -17.56, None, None, None, None, 14.7, None, None, None, None, None, None,2017-03-02 05:00:00, None,9
82.4, None, None, None, 7.116, 87.8, None, None, -19.0, 926.0, None, None, None, None, None, 16.01, None, None, -16.75, None, None, None, None, 12.57, None, None, None, None, None, None,2017-03-02 06:00:00, None,9
83.0, None, None, None, 3.856, 79.43, None, None, -18.0, 925.0, None, None, None, None, None, 15.73, None, None, -16.09, None, None, None, None, 18.39, None, None, None, None, None, None,2017-03-02 07:00:00, None,9
81.8, None, None, None, 6.23, 89.5, None, None, -17.0, 924.0, None, None, None, None, None, 15.75, None, None, -15.36, None, None, None, None, 12.57, None, None, None, None, None, None,2017-03-02 08:00:00, None,9
80.2, None, None, None, 8.17, 89.0, None, None, -17.0, 923.0, None, None, None, None, None, 15.78, None, None, -14.52, None, None, None, None, 10.91, None, None, None, None, None, None,2017-03-02 09:00:00, None,9
76.93, None, None, None, 5.978, 88.1, None, None, -16.0, 922.0, None, None, None, None, None, 15.88, None, None, -13.02, None, None, None, None, 13.07, None, None, None, None, None, None,2017-03-02 10:00:00, None,9
73.33, None, None, None, 6.865, 84.8, None, None, -15.0, 921.0, None, None, None, None, None, 15.96, None, None, -11.46, None, None, None, None, 13.89, None, None, None, None, None, None,2017-03-02 11:00:00, None,9
63.38, None, None, None, 5.082, 73.39, None, None, -11.0, 918.0, None, None, None, None, None, 16.17, None, None, -5.773, None, None, None, None, 27.63, None, None, None, None, None, None,2017-03-02 13:00:00, None,9
57.31, None, None, None, 5.449, 87.3, None, None, -10.0, 917.0, None, None, None, None, None, 15.91, None, None, -3.5, None, None, None, None, 26.2, None, None, None, None, None, None,2017-03-02 14:00:00, None,9
59.63, None, None, None, 3.726, 71.14, None, None, -9.0, 916.0, None, None, None, None, None, 16.38, None, None, -2.665, None, None, None, None, 43.3, None, None, None, None, None, None,2017-03-02 15:00:00, None,9
53.95, None, None, None, 2.988, 53.74, None, None, -9.0, 915.0, None, None, None, None, None, 16.2, None, None, -1.852, None, None, None, None, 58.11, None, None, None, None, None, None,2017-03-02 16:00:00, None,9
60.66, None, None, None, 5.383, 57.67, None, None, -10.0, 914.0, None, None, None, None, None, 16.04, None, None, -4.448, None, None, None, None, 43.71, None, None, None, None, None, None,2017-03-02 17:00:00, None,9
64.78, None, None, None, 7.259, 89.3, None, None, -9.0, 912.0, None, None, None, None, None, 15.71, None, None, -4.427, None, None, None, None, 10.0, None, None, None, None, None, None,2017-03-02 18:00:00, None,9
74.28, None, None, None, 7.147, 104.5, None, None, -6.0, 911.0, None, None, None, None, None, 15.11, None, None, -2.697, None, None, None, None, 16.81, None, None, None, None, None, None,2017-03-02 19:00:00, None,9
65.4, None, None, None, 6.577, 134.5, None, None, -6.0, 911.0, None, None, None, None, None, 15.14, None, None, 0.107, None, None, None, None, 24.82, None, None, None, None, None, None,2017-03-02 20:00:00, None,9
61.9, None, None, None, 7.596, 125.4, None, None, -6.0, 910.0, None, None, None, None, None, 15.31, None, None, 0.22, None, None, None, None, 19.24, None, None, None, None, None, None,2017-03-02 21:00:00, None,9
66.42, None, None, None, 6.04, 95.1, None, None, -6.0, 910.0, None, None, None, None, None, 14.91, None, None, -1.303, None, None, None, None, 18.92, None, None, None, None, None, None,2017-03-02 22:00:00, None,9
77.29, None, None, None, 2.702, 63.57, None, None, -7.0, 909.0, None, None, None, None, None, 15.08, None, None, -3.787, None, None, None, None, 42.43, None, None, None, None, None, None,2017-03-02 23:00:00, None,9
84.6, None, None, None, 2.298, 74.14, None, None, -8.0, 909.0, None, None, None, None, None, 14.64, None, None, -5.639, None, None, None, None, 53.56, None, None, None, None, None, None,2017-03-03 00:00:00, None,9
86.7, None, None, None, 3.486, 250.8, None, None, -11.0, 909.0, None, None, None, None, None, 14.84, None, None, -9.79, None, None, None, None, 58.82, None, None, None, None, None, None,2017-03-03 01:00:00, None,9
76.58, None, None, None, 6.083, 262.8, None, None, -8.0, 909.0, None, None, None, None, None, 15.63, None, None, -4.78, None, None, None, None, 27.93, None, None, None, None, None, None,2017-03-03 02:00:00, None,9
91.2, None, None, None, 14.5, 255.9, None, None, -2.0, 910.0, None, None, None, None, None, 15.5, None, None, -1.39, None, None, None, None, 17.05, None, None, None, None, None, None,2017-03-03 03:00:00, None,9
77.13, None, None, None, 23.65, 258.8, None, None, -4.0, 911.0, None, None, None, None, None, 14.7, None, None, -1.308, None, None, None, None, 10.56, None, None, None, None, None, None,2017-03-03 04:00:00, None,9
62.26, None, None, None, 24.67, 259.0, None, None, -7.0, 911.0, None, None, None, None, None, 14.74, None, None, -1.359, None, None, None, None, 10.22, None, None, None, None, None, None,2017-03-03 05:00:00, None,9
54.73, None, None, None, 13.03, 250.9, None, None, -9.0, 911.0, None, None, None, None, None, 14.96, None, None, -1.672, None, None, None, None, 16.46, None, None, None, None, None, None,2017-03-03 06:00:00, None,9
59.62, None, None, None, 15.4, 256.5, None, None, -8.0, 911.0, None, None, None, None, None, 14.69, None, None, -2.075, None, None, None, None, 11.8, None, None, None, None, None, None,2017-03-03 07:00:00, None,9
76.12, None, None, None, 9.66, 2.799, None, None, -16.0, 913.0, None, None, None, None, None, 14.61, None, None, -12.94, None, None, None, None, 39.0, None, None, None, None, None, None,2017-03-03 08:00:00, None,9
77.3, None, None, None, 5.048, 356.6, None, None, -17.0, 916.0, None, None, None, None, None, 14.53, None, None, -14.43, None, None, None, None, 24.77, None, None, None, None, None, None,2017-03-03 10:00:00, None,9
72.56, None, None, None, 6.114, 13.28, None, None, -17.0, 916.0, None, None, None, None, None, 14.33, None, None, -13.91, None, None, None, None, 39.83, None, None, None, None, None, None,2017-03-03 11:00:00, None,9
66.1, None, None, None, 8.61, 351.0, None, None, -18.0, 916.0, None, None, None, None, None, 14.49, None, None, -13.31, None, None, None, None, 20.66, None, None, None, None, None, None,2017-03-03 12:00:00, None,9
57.63, None, None, None, 7.081, 31.47, None, None, -19.0, 916.0, None, None, None, None, None, 14.47, None, None, -13.06, None, None, None, None, 46.25, None, None, None, None, None, None,2017-03-03 13:00:00, None,9
55.49, None, None, None, 6.944, 56.88, None, None, -19.0, 917.0, None, None, None, None, None, 14.49, None, None, -12.93, None, None, None, None, 39.17, None, None, None, None, None, None,2017-03-03 14:00:00, None,9
56.44, None, None, None, 6.779, 35.03, None, None, -19.0, 916.0, None, None, None, None, None, 14.44, None, None, -12.62, None, None, None, None, 36.56, None, None, None, None, None, None,2017-03-03 15:00:00, None,9
55.18, None, None, None, 7.214, 19.74, None, None, -19.0, 917.0, None, None, None, None, None, 14.62, None, None, -12.12, None, None, None, None, 35.72, None, None, None, None, None, None,2017-03-03 16:00:00, None,9
61.21, None, None, None, 3.817, 348.2, None, None, -19.0, 918.0, None, None, None, None, None, 14.38, None, None, -14.05, None, None, None, None, 19.49, None, None, None, None, None, None,2017-03-03 18:00:00, None,9
67.76, None, None, None, 3.134, 300.3, None, None, -20.0, 918.0, None, None, None, None, None, 14.34, None, None, -15.91, None, None, None, None, 35.12, None, None, None, None, None, None,2017-03-03 19:00:00, None,9
63.03, None, None, None, 6.566, 316.7, None, None, -19.0, 919.0, None, None, None, None, None, 14.74, None, None, -14.31, None, None, None, None, 24.61, None, None, None, None, None, None,2017-03-03 20:00:00, None,9
72.58, None, None, None, 12.3, 338.5, None, None, -19.0, 920.0, None, None, None, None, None, 14.58, None, None, -16.02, None, None, None, None, 16.82, None, None, None, None, None, None,2017-03-03 21:00:00, None,9
76.08, None, None, None, 10.83, 341.9, None, None, -20.0, 921.0, None, None, None, None, None, 14.06, None, None, -17.17, None, None, None, None, 18.51, None, None, None, None, None, None,2017-03-03 22:00:00, None,9
77.12, None, None, None, 10.2, 346.3, None, None, -21.0, 922.0, None, None, None, None, None, 14.64, None, None, -18.31, None, None, None, None, 18.86, None, None, None, None, None, None,2017-03-03 23:00:00, None,9
77.85, None, None, None, 8.85, 345.8, None, None, -21.0, 922.0, None, None, None, None, None, 14.23, None, None, -18.8, None, None, None, None, 17.86, None, None, None, None, None, None,2017-03-04 00:00:00, None,9
75.35, None, None, None, 8.25, 345.0, None, None, -22.0, 923.0, None, None, None, None, None, 14.36, None, None, -18.8, None, None, None, None, 19.09, None, None, None, None, None, None,2017-03-04 01:00:00, None,9
74.89, None, None, None, 9.95, 351.9, None, None, -22.0, 923.0, None, None, None, None, None, 14.89, None, None, -18.91, None, None, None, None, 20.25, None, None, None, None, None, None,2017-03-04 02:00:00, None,9
78.32, None, None, None, 8.6, 346.3, None, None, -22.0, 923.0, None, None, None, None, None, 14.89, None, None, -19.21, None, None, None, None, 19.15, None, None, None, None, None, None,2017-03-04 03:00:00, None,9
