RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.8, None, None, None, 2.624, 197.2, None, None, -9.0, 840.0, None, None, None, None, None, 138.7, None, None, -8.04, None, None, None, None, 38.06, None, None, None, None, None, None,2017-03-01 06:00:00, None,9
94.3, None, None, None, None, None, None, None, -8.0, 840.0, None, None, None, None, None, None, None, None, -7.579, None, None, None, None, None, None, None, None, None, None, None,2017-03-01 07:00:00, None,9
86.4, None, None, None, 10.94, 174.7, None, None, -5.0, 843.0, None, None, None, None, None, 138.2, None, None, -3.455, None, None, None, None, 24.65, None, None, None, None, None, None,2017-03-01 11:00:00, None,9
67.38, None, None, None, 10.39, 155.6, None, None, -6.0, 843.0, None, None, None, None, None, 137.7, None, None, -1.328, None, None, None, None, 30.84, None, None, None, None, None, None,2017-03-01 12:00:00, None,9
59.37, None, None, None, 10.34, 145.6, None, None, -7.0, 844.0, None, None, None, None, None, 137.4, None, None, -1.065, None, None, None, None, 31.4, None, None, None, None, None, None,2017-03-01 13:00:00, None,9
55.47, None, None, None, 7.634, 140.0, None, None, -8.0, 844.0, None, None, None, None, None, 137.6, None, None, -0.97, None, None, None, None, 36.91, None, None, None, None, None, None,2017-03-01 14:00:00, None,9
58.17, None, None, None, 4.696, 93.5, None, None, -7.0, 845.0, None, None, None, None, None, 137.3, None, None, -0.68, None, None, None, None, 56.81, None, None, None, None, None, None,2017-03-01 15:00:00, None,9
65.37, None, None, None, 1.766, 48.16, None, None, -7.0, 846.0, None, None, None, None, None, 137.1, None, None, -1.443, None, None, None, None, 64.3, None, None, None, None, None, None,2017-03-01 16:00:00, None,9
66.56, None, None, None, 1.954, 91.4, None, None, -7.0, 846.0, None, None, None, None, None, 137.0, None, None, -2.195, None, None, None, None, 73.0, None, None, None, None, None, None,2017-03-01 17:00:00, None,9
88.0, None, None, None, None, None, None, None, -6.0, 847.0, None, None, None, None, None, None, None, None, -4.335, None, None, None, None, None, None, None, None, None, None, None,2017-03-01 19:00:00, None,9
91.0, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None, None, -5.472, None, None, None, None, None, None, None, None, None, None, None,2017-03-01 20:00:00, None,9
93.1, None, None, None, None, None, None, None, -7.0, 848.0, None, None, None, None, None, None, None, None, -6.032, None, None, None, None, None, None, None, None, None, None, None,2017-03-01 22:00:00, None,9
93.1, None, None, None, 1.142, 269.5, None, None, -7.0, 848.0, None, None, None, None, None, 136.1, None, None, -5.716, None, None, None, None, 50.13, None, None, None, None, None, None,2017-03-01 23:00:00, None,9
93.9, None, None, None, 0.415, 302.9, None, None, -7.0, 848.0, None, None, None, None, None, 135.9, None, None, -6.277, None, None, None, None, 33.58, None, None, None, None, None, None,2017-03-02 00:00:00, None,9
94.2, None, None, None, 0.795, 295.7, None, None, -7.0, 848.0, None, None, None, None, None, 135.9, None, None, -6.503, None, None, None, None, 43.97, None, None, None, None, None, None,2017-03-02 01:00:00, None,9
94.5, None, None, None, 0.549, 324.9, None, None, -7.0, 848.0, None, None, None, None, None, 135.8, None, None, -6.381, None, None, None, None, 23.9, None, None, None, None, None, None,2017-03-02 02:00:00, None,9
93.9, None, None, None, 0.231, 324.8, None, None, -7.0, 847.0, None, None, None, None, None, 135.6, None, None, -6.415, None, None, None, None, 17.24, None, None, None, None, None, None,2017-03-02 03:00:00, None,9
94.3, None, None, None, None, None, None, None, -8.0, 847.0, None, None, None, None, None, None, None, None, -6.995, None, None, None, None, None, None, None, None, None, None, None,2017-03-02 04:00:00, None,9
94.5, None, None, None, 0.975, 310.0, None, None, -7.0, 847.0, None, None, None, None, None, 135.6, None, None, -5.832, None, None, None, None, 43.41, None, None, None, None, None, None,2017-03-02 05:00:00, None,9
93.7, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, None, -5.692, None, None, None, None, None, None, None, None, None, None, None,2017-03-02 06:00:00, None,9
95.9, None, None, None, 2.164, 213.9, None, None, -6.0, 847.0, None, None, None, None, None, 135.6, None, None, -5.336, None, None, None, None, 59.83, None, None, None, None, None, None,2017-03-02 07:00:00, None,9
96.1, None, None, None, 9.41, 192.8, None, None, -5.0, 846.0, None, None, None, None, None, 135.7, None, None, -4.81, None, None, None, None, 17.04, None, None, None, None, None, None,2017-03-02 09:00:00, None,9
95.9, None, None, None, 7.707, 190.6, None, None, -5.0, 846.0, None, None, None, None, None, 136.2, None, None, -4.66, None, None, None, None, 18.85, None, None, None, None, None, None,2017-03-02 10:00:00, None,9
96.1, None, None, None, 7.967, 191.3, None, None, -5.0, 846.0, None, None, None, None, None, 136.7, None, None, -4.539, None, None, None, None, 20.94, None, None, None, None, None, None,2017-03-02 11:00:00, None,9
96.3, None, None, None, 6.365, 187.9, None, None, -5.0, 845.0, None, None, None, None, None, 136.7, None, None, -4.27, None, None, None, None, 25.32, None, None, None, None, None, None,2017-03-02 12:00:00, None,9
96.9, None, None, None, 6.368, 188.1, None, None, -4.0, 843.0, None, None, None, None, None, 136.4, None, None, -3.558, None, None, None, None, 23.28, None, None, None, None, None, None,2017-03-02 15:00:00, None,9
97.0, None, None, None, 4.715, 187.9, None, None, -4.0, 843.0, None, None, None, None, None, 136.5, None, None, -3.407, None, None, None, None, 28.08, None, None, None, None, None, None,2017-03-02 16:00:00, None,9
97.1, None, None, None, 6.418, 192.7, None, None, -4.0, 843.0, None, None, None, None, None, 136.4, None, None, -3.361, None, None, None, None, 19.64, None, None, None, None, None, None,2017-03-02 17:00:00, None,9
97.2, None, None, None, 4.245, 186.4, None, None, -4.0, 842.0, None, None, None, None, None, 135.7, None, None, -3.374, None, None, None, None, 22.93, None, None, None, None, None, None,2017-03-02 19:00:00, None,9
97.2, None, None, None, 6.102, 187.5, None, None, -4.0, 842.0, None, None, None, None, None, 135.4, None, None, -3.361, None, None, None, None, 19.15, None, None, None, None, None, None,2017-03-02 21:00:00, None,9
97.2, None, None, None, None, None, None, None, -4.0, 842.0, None, None, None, None, None, None, None, None, -3.397, None, None, None, None, None, None, None, None, None, None, None,2017-03-02 22:00:00, None,9
97.0, None, None, None, 6.462, 186.2, None, None, -4.0, 841.0, None, None, None, None, None, 136.5, None, None, -3.661, None, None, None, None, 17.35, None, None, None, None, None, None,2017-03-03 00:00:00, None,9
96.8, None, None, None, None, None, None, None, -4.0, 840.0, None, None, None, None, None, None, None, None, -4.025, None, None, None, None, None, None, None, None, None, None, None,2017-03-03 03:00:00, None,9
96.9, None, None, None, 6.999, 188.3, None, None, -4.0, 840.0, None, None, None, None, None, 136.5, None, None, -3.928, None, None, None, None, 23.25, None, None, None, None, None, None,2017-03-03 04:00:00, None,9
97.1, None, None, None, 4.825, 180.4, None, None, -4.0, 839.0, None, None, None, None, None, 136.6, None, None, -3.544, None, None, None, None, 29.39, None, None, None, None, None, None,2017-03-03 06:00:00, None,9
97.2, None, None, None, 7.029, 187.2, None, None, -4.0, 838.0, None, None, None, None, None, 136.9, None, None, -3.362, None, None, None, None, 25.21, None, None, None, None, None, None,2017-03-03 07:00:00, None,9
97.3, None, None, None, 6.387, 186.0, None, None, -4.0, 838.0, None, None, None, None, None, 137.0, None, None, -3.335, None, None, None, None, 27.53, None, None, None, None, None, None,2017-03-03 08:00:00, None,9
97.2, None, None, None, 7.285, 185.1, None, None, -4.0, 837.0, None, None, None, None, None, 136.9, None, None, -3.36, None, None, None, None, 26.73, None, None, None, None, None, None,2017-03-03 10:00:00, None,9
97.3, None, None, None, 7.45, 188.5, None, None, -4.0, 836.0, None, None, None, None, None, 136.8, None, None, -3.381, None, None, None, None, 27.91, None, None, None, None, None, None,2017-03-03 11:00:00, None,9
97.3, None, None, None, 8.3, 189.1, None, None, -3.0, 836.0, None, None, None, None, None, 136.8, None, None, -3.163, None, None, None, None, 22.28, None, None, None, None, None, None,2017-03-03 12:00:00, None,9
97.5, None, None, None, 7.202, 187.4, None, None, -3.0, 835.0, None, None, None, None, None, 136.8, None, None, -3.032, None, None, None, None, 26.79, None, None, None, None, None, None,2017-03-03 13:00:00, None,9
97.5, None, None, None, 8.64, 190.0, None, None, -3.0, 834.0, None, None, None, None, None, 136.8, None, None, -2.777, None, None, None, None, 23.96, None, None, None, None, None, None,2017-03-03 14:00:00, None,9
97.8, None, None, None, 9.63, 187.8, None, None, -3.0, 833.0, None, None, None, None, None, 136.9, None, None, -2.549, None, None, None, None, 24.8, None, None, None, None, None, None,2017-03-03 15:00:00, None,9
97.9, None, None, None, 9.41, 190.1, None, None, -3.0, 832.0, None, None, None, None, None, 136.9, None, None, -2.248, None, None, None, None, 26.37, None, None, None, None, None, None,2017-03-03 16:00:00, None,9
98.1, None, None, None, 9.4, 187.5, None, None, -2.0, 830.0, None, None, None, None, None, 137.1, None, None, -1.973, None, None, None, None, 25.95, None, None, None, None, None, None,2017-03-03 18:00:00, None,9
98.1, None, None, None, 8.75, 191.8, None, None, -2.0, 828.0, None, None, None, None, None, 137.3, None, None, -2.021, None, None, None, None, 27.1, None, None, None, None, None, None,2017-03-03 20:00:00, None,9
98.1, None, None, None, 8.72, 187.7, None, None, -2.0, 828.0, None, None, None, None, None, 137.5, None, None, -2.069, None, None, None, None, 28.86, None, None, None, None, None, None,2017-03-03 21:00:00, None,9
98.0, None, None, None, 9.13, 190.7, None, None, -2.0, 827.0, None, None, None, None, None, 137.9, None, None, -2.082, None, None, None, None, 22.67, None, None, None, None, None, None,2017-03-03 22:00:00, None,9
98.0, None, None, None, 8.62, 190.0, None, None, -2.0, 827.0, None, None, None, None, None, 137.8, None, None, -2.239, None, None, None, None, 24.18, None, None, None, None, None, None,2017-03-03 23:00:00, None,9
98.0, None, None, None, 7.574, 189.8, None, None, -2.0, 826.0, None, None, None, None, None, 138.8, None, None, -2.214, None, None, None, None, 26.25, None, None, None, None, None, None,2017-03-04 00:00:00, None,9
98.2, None, None, None, 8.69, 190.3, None, None, -2.0, 826.0, None, None, None, None, None, 138.9, None, None, -1.826, None, None, None, None, 24.56, None, None, None, None, None, None,2017-03-04 01:00:00, None,9
97.8, None, None, None, 10.11, 169.0, None, None, -3.0, 826.0, None, None, None, None, None, 139.3, None, None, -2.703, None, None, None, None, 25.7, None, None, None, None, None, None,2017-03-04 03:00:00, None,9
96.8, None, None, None, 9.96, 173.4, None, None, -4.0, 827.0, None, None, None, None, None, 139.2, None, None, -3.891, None, None, None, None, 18.01, None, None, None, None, None, None,2017-03-04 05:00:00, None,9
96.8, None, None, None, None, None, None, None, -5.0, 827.0, None, None, None, None, None, 139.1, None, None, -4.456, None, None, None, None, None, None, None, None, None, None, None,2017-03-04 06:00:00, None,9
96.0, None, None, None, 8.52, 174.5, None, None, -6.0, 828.0, None, None, None, None, None, 138.9, None, None, -5.035, None, None, None, None, 18.55, None, None, None, None, None, None,2017-03-04 07:00:00, None,9
96.2, None, None, None, 8.12, 168.7, None, None, -5.0, 828.0, None, None, None, None, None, 138.8, None, None, -5.039, None, None, None, None, 18.68, None, None, None, None, None, None,2017-03-04 08:00:00, None,9
96.0, None, None, None, 9.56, 175.1, None, None, -5.0, 828.0, None, None, None, None, None, 138.7, None, None, -4.894, None, None, None, None, 18.91, None, None, None, None, None, None,2017-03-04 09:00:00, None,9
90.7, None, None, None, 9.64, 174.1, None, None, -5.0, 828.0, None, None, None, None, None, 138.8, None, None, -4.103, None, None, None, None, 17.88, None, None, None, None, None, None,2017-03-04 10:00:00, None,9
78.66, None, None, None, 7.975, 175.4, None, None, -6.0, 828.0, None, None, None, None, None, 138.5, None, None, -2.883, None, None, None, None, 18.64, None, None, None, None, None, None,2017-03-04 11:00:00, None,9
60.53, None, None, None, 7.876, 176.5, None, None, -7.0, 827.0, None, None, None, None, None, 138.0, None, None, -2.099, None, None, None, None, 21.08, None, None, None, None, None, None,2017-03-04 12:00:00, None,9
52.74, None, None, None, 8.5, 176.8, None, None, -10.0, 827.0, None, None, None, None, None, 137.8, None, None, -1.708, None, None, None, None, 22.58, None, None, None, None, None, None,2017-03-04 13:00:00, None,9
60.54, None, None, None, 6.657, 178.6, None, None, -8.0, 827.0, None, None, None, None, None, 137.9, None, None, -2.178, None, None, None, None, 21.33, None, None, None, None, None, None,2017-03-04 14:00:00, None,9
63.6, None, None, None, None, None, None, None, -7.0, 826.0, None, None, None, None, None, None, None, None, -2.203, None, None, None, None, None, None, None, None, None, None, None,2017-03-04 15:00:00, None,9
71.5, None, None, None, 3.54, 194.2, None, None, -7.0, 826.0, None, None, None, None, None, 137.7, None, None, -2.549, None, None, None, None, 38.72, None, None, None, None, None, None,2017-03-04 16:00:00, None,9
82.5, None, None, None, 0.488, 319.9, None, None, -6.0, 826.0, None, None, None, None, None, 137.6, None, None, -2.979, None, None, None, None, 68.36, None, None, None, None, None, None,2017-03-04 17:00:00, None,9
90.1, None, None, None, None, None, None, None, -7.0, 825.0, None, None, None, None, None, None, None, None, -5.558, None, None, None, None, None, None, None, None, None, None, None,2017-03-04 18:00:00, None,9
91.7, None, None, None, 1.269, 309.7, None, None, -8.0, 826.0, None, None, None, None, None, 137.4, None, None, -6.535, None, None, None, None, 16.45, None, None, None, None, None, None,2017-03-04 19:00:00, None,9
91.8, None, None, None, 1.742, 312.4, None, None, -9.0, 826.0, None, None, None, None, None, 137.2, None, None, -8.15, None, None, None, None, 20.49, None, None, None, None, None, None,2017-03-04 20:00:00, None,9
92.3, None, None, None, 1.783, 310.7, None, None, -10.0, 825.0, None, None, None, None, None, 137.2, None, None, -9.15, None, None, None, None, 24.45, None, None, None, None, None, None,2017-03-04 21:00:00, None,9
93.1, None, None, None, 0.893, 329.0, None, None, -10.0, 825.0, None, None, None, None, None, 137.1, None, None, -9.61, None, None, None, None, 6.908, None, None, None, None, None, None,2017-03-04 22:00:00, None,9
93.1, None, None, None, None, None, None, None, -11.0, 825.0, None, None, None, None, None, None, None, None, -9.98, None, None, None, None, None, None, None, None, None, None, None,2017-03-04 23:00:00, None,9
