RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.4, None, None, None, 6.484,190.4, None, None,-14.0, 915.0, None, None, None, None, None, 36.86, None, None,-11.53, None, None, None, None,11.24, None, None, None, None, None, None,2017-02-26 10:00:00, None,9
64.73, None, None, None, 8.22,202.3, None, None,-14.0, 914.0, None, None, None, None, None, 37.14, None, None,-8.84, None, None, None, None,18.02, None, None, None, None, None, None,2017-02-26 11:00:00, None,9
62.08, None, None, None, 10.67,222.5, None, None,-14.0, 913.0, None, None, None, None, None, 36.61, None, None,-8.6, None, None, None, None,19.03, None, None, None, None, None, None,2017-02-26 12:00:00, None,9
64.28, None, None, None, 14.04,217.0, None, None,-13.0, 912.0, None, None, None, None, None, 36.6, None, None,-8.1, None, None, None, None,17.29, None, None, None, None, None, None,2017-02-26 13:00:00, None,9
60.2, None, None, None, 12.96,219.5, None, None,-13.0, 911.0, None, None, None, None, None, 36.44, None, None,-6.911, None, None, None, None,14.79, None, None, None, None, None, None,2017-02-26 14:00:00, None,9
58.33, None, None, None, 11.99,221.1, None, None,-13.0, 909.0, None, None, None, None, None, 36.25, None, None,-6.504, None, None, None, None,15.56, None, None, None, None, None, None,2017-02-26 15:00:00, None,9
59.61, None, None, None, 8.69,212.2, None, None,-12.0, 908.0, None, None, None, None, None, 36.85, None, None,-6.687, None, None, None, None,17.3, None, None, None, None, None, None,2017-02-26 16:00:00, None,9
61.25, None, None, None, 5.218,200.6, None, None,-13.0, 907.0, None, None, None, None, None, 36.91, None, None,-7.257, None, None, None, None,20.25, None, None, None, None, None, None,2017-02-26 17:00:00, None,9
64.26, None, None, None, 3.841,183.5, None, None,-13.0, 906.0, None, None, None, None, None, 36.77, None, None,-7.56, None, None, None, None,21.86, None, None, None, None, None, None,2017-02-26 18:00:00, None,9
68.68, None, None, None, 2.226,175.2, None, None,-12.0, 905.0, None, None, None, None, None, 36.29, None, None,-7.904, None, None, None, None,26.7, None, None, None, None, None, None,2017-02-26 19:00:00, None,9
69.85, None, None, None, 3.123,186.5, None, None,-12.0, 904.0, None, None, None, None, None, 36.17, None, None,-8.12, None, None, None, None,20.69, None, None, None, None, None, None,2017-02-26 20:00:00, None,9
73.16, None, None, None, 4.608,205.6, None, None,-12.0, 903.0, None, None, None, None, None, 36.2, None, None,-8.61, None, None, None, None,9.91, None, None, None, None, None, None,2017-02-26 21:00:00, None,9
73.43, None, None, None, 3.327,238.7, None, None,-13.0, 903.0, None, None, None, None, None, 36.2, None, None,-9.34, None, None, None, None,19.31, None, None, None, None, None, None,2017-02-26 22:00:00, None,9
74.44, None, None, None, 1.746,262.9, None, None,-13.0, 903.0, None, None, None, None, None, 36.01, None, None,-9.76, None, None, None, None,11.07, None, None, None, None, None, None,2017-02-26 23:00:00, None,9
74.5, None, None, None, 2.015,259.4, None, None,-13.0, 902.0, None, None, None, None, None, 35.89, None, None,-9.99, None, None, None, None,9.57, None, None, None, None, None, None,2017-02-27 00:00:00, None,9
69.8, None, None, None, 3.1,284.3, None, None,-13.0, 902.0, None, None, None, None, None, 36.1, None, None,-9.03, None, None, None, None,27.29, None, None, None, None, None, None,2017-02-27 01:00:00, None,9
73.3, None, None, None, 10.55,327.6, None, None,-13.0, 902.0, None, None, None, None, None, 36.07, None, None,-9.28, None, None, None, None,7.564, None, None, None, None, None, None,2017-02-27 02:00:00, None,9
82.9, None, None, None, 9.29,322.9, None, None,-12.0, 902.0, None, None, None, None, None, 36.07, None, None,-9.73, None, None, None, None,7.95, None, None, None, None, None, None,2017-02-27 03:00:00, None,9
88.4, None, None, None, 7.17,319.8, None, None,-11.0, 902.0, None, None, None, None, None, 35.78, None, None,-9.69, None, None, None, None,8.92, None, None, None, None, None, None,2017-02-27 04:00:00, None,9
89.8, None, None, None, 6.73,317.2, None, None,-11.0, 902.0, None, None, None, None, None, 35.89, None, None,-9.62, None, None, None, None,10.27, None, None, None, None, None, None,2017-02-27 05:00:00, None,9
91.7, None, None, None, 7.949,318.9, None, None,-11.0, 902.0, None, None, None, None, None, 35.94, None, None,-10.05, None, None, None, None,9.51, None, None, None, None, None, None,2017-02-27 06:00:00, None,9
90.8, None, None, None, 7.83,341.5, None, None,-11.0, 903.0, None, None, None, None, None, 35.86, None, None,-9.85, None, None, None, None,14.62, None, None, None, None, None, None,2017-02-27 07:00:00, None,9
91.0, None, None, None, 6.763,351.3, None, None,-11.0, 903.0, None, None, None, None, None, 35.82, None, None,-10.38, None, None, None, None,18.22, None, None, None, None, None, None,2017-02-27 08:00:00, None,9
88.2, None, None, None, 13.0,1.83, None, None,-12.0, 903.0, None, None, None, None, None, 35.85, None, None,-10.44, None, None, None, None,16.6, None, None, None, None, None, None,2017-02-27 09:00:00, None,9
83.0, None, None, None, 13.08,1.51, None, None,-12.0, 904.0, None, None, None, None, None, 36.06, None, None,-9.61, None, None, None, None,16.45, None, None, None, None, None, None,2017-02-27 10:00:00, None,9
76.62, None, None, None, 9.94,5.954, None, None,-11.0, 904.0, None, None, None, None, None, 36.33, None, None,-8.08, None, None, None, None,19.82, None, None, None, None, None, None,2017-02-27 11:00:00, None,9
69.96, None, None, None, 11.78,8.57, None, None,-12.0, 904.0, None, None, None, None, None, 36.15, None, None,-7.586, None, None, None, None,19.25, None, None, None, None, None, None,2017-02-27 12:00:00, None,9
66.94, None, None, None, 10.4,6.22, None, None,-11.0, 904.0, None, None, None, None, None, 36.44, None, None,-6.894, None, None, None, None,20.81, None, None, None, None, None, None,2017-02-27 13:00:00, None,9
67.42, None, None, None, 8.3,10.14, None, None,-11.0, 904.0, None, None, None, None, None, 36.18, None, None,-6.798, None, None, None, None,26.54, None, None, None, None, None, None,2017-02-27 15:00:00, None,9
64.37, None, None, None, 5.184,24.43, None, None,-12.0, 904.0, None, None, None, None, None, 35.99, None, None,-6.738, None, None, None, None,29.88, None, None, None, None, None, None,2017-02-27 16:00:00, None,9
67.2, None, None, None, 5.896,37.73, None, None,-12.0, 904.0, None, None, None, None, None, 36.06, None, None,-7.379, None, None, None, None,27.11, None, None, None, None, None, None,2017-02-27 17:00:00, None,9
74.26, None, None, None, 4.89,76.11, None, None,-13.0, 905.0, None, None, None, None, None, 35.74, None, None,-9.39, None, None, None, None,15.69, None, None, None, None, None, None,2017-02-27 18:00:00, None,9
76.8, None, None, None, 4.371,69.94, None, None,-13.0, 905.0, None, None, None, None, None, 35.57, None, None,-9.92, None, None, None, None,16.49, None, None, None, None, None, None,2017-02-27 19:00:00, None,9
83.7, None, None, None, 5.655,56.03, None, None,-14.0, 905.0, None, None, None, None, None, 35.67, None, None,-11.91, None, None, None, None,21.95, None, None, None, None, None, None,2017-02-27 20:00:00, None,9
82.9, None, None, None, 9.99,25.09, None, None,-14.0, 905.0, None, None, None, None, None, 35.74, None, None,-12.31, None, None, None, None,12.6, None, None, None, None, None, None,2017-02-27 21:00:00, None,9
85.1, None, None, None, 9.26,34.3, None, None,-15.0, 905.0, None, None, None, None, None, 35.71, None, None,-12.89, None, None, None, None,10.99, None, None, None, None, None, None,2017-02-27 22:00:00, None,9
87.0, None, None, None, 8.29,41.64, None, None,-15.0, 905.0, None, None, None, None, None, 35.67, None, None,-13.42, None, None, None, None,11.46, None, None, None, None, None, None,2017-02-27 23:00:00, None,9
88.0, None, None, None, 7.184,39.09, None, None,-15.0, 905.0, None, None, None, None, None, 35.61, None, None,-13.88, None, None, None, None,11.45, None, None, None, None, None, None,2017-02-28 00:00:00, None,9
88.9, None, None, None, 6.948,34.12, None, None,-16.0, 905.0, None, None, None, None, None, 35.5, None, None,-14.69, None, None, None, None,11.44, None, None, None, None, None, None,2017-02-28 01:00:00, None,9
89.5, None, None, None, 8.15,34.51, None, None,-16.0, 905.0, None, None, None, None, None, 35.44, None, None,-15.06, None, None, None, None,13.1, None, None, None, None, None, None,2017-02-28 02:00:00, None,9
88.9, None, None, None, 6.07,32.16, None, None,-17.0, 905.0, None, None, None, None, None, 35.42, None, None,-15.61, None, None, None, None,15.39, None, None, None, None, None, None,2017-02-28 03:00:00, None,9
88.7, None, None, None, 4.504,8.3, None, None,-18.0, 905.0, None, None, None, None, None, 35.39, None, None,-16.3, None, None, None, None,22.33, None, None, None, None, None, None,2017-02-28 04:00:00, None,9
87.9, None, None, None, 4.442,21.87, None, None,-18.0, 905.0, None, None, None, None, None, 35.43, None, None,-16.23, None, None, None, None,22.64, None, None, None, None, None, None,2017-02-28 05:00:00, None,9
87.9, None, None, None, 4.443,40.28, None, None,-18.0, 905.0, None, None, None, None, None, 35.37, None, None,-16.21, None, None, None, None,20.06, None, None, None, None, None, None,2017-02-28 06:00:00, None,9
87.4, None, None, None, 2.97,46.76, None, None,-18.0, 905.0, None, None, None, None, None, 35.27, None, None,-16.31, None, None, None, None,39.5, None, None, None, None, None, None,2017-02-28 07:00:00, None,9
88.6, None, None, None, 4.854,85.7, None, None,-17.0, 905.0, None, None, None, None, None, 35.28, None, None,-15.68, None, None, None, None,29.48, None, None, None, None, None, None,2017-02-28 08:00:00, None,9
88.8, None, None, None, 8.76,121.0, None, None,-16.0, 905.0, None, None, None, None, None, 35.24, None, None,-15.19, None, None, None, None,15.37, None, None, None, None, None, None,2017-02-28 09:00:00, None,9
88.7, None, None, None, 10.2,128.7, None, None,-16.0, 905.0, None, None, None, None, None, 35.23, None, None,-14.63, None, None, None, None,13.96, None, None, None, None, None, None,2017-02-28 10:00:00, None,9
89.1, None, None, None, 8.28,142.0, None, None,-14.0, 905.0, None, None, None, None, None, 35.54, None, None,-13.06, None, None, None, None,12.41, None, None, None, None, None, None,2017-02-28 11:00:00, None,9
77.44, None, None, None, 5.792,117.4, None, None,-14.0, 905.0, None, None, None, None, None, 35.41, None, None,-11.24, None, None, None, None,41.86, None, None, None, None, None, None,2017-02-28 12:00:00, None,9
73.64, None, None, None, 5.363,69.43, None, None,-14.0, 905.0, None, None, None, None, None, 35.22, None, None,-10.5, None, None, None, None,31.18, None, None, None, None, None, None,2017-02-28 13:00:00, None,9
72.79, None, None, None, 8.09,58.34, None, None,-14.0, 905.0, None, None, None, None, None, 34.52, None, None,-10.37, None, None, None, None,16.32, None, None, None, None, None, None,2017-02-28 14:00:00, None,9
72.81, None, None, None, 10.11,58.52, None, None,-14.0, 905.0, None, None, None, None, None, 34.42, None, None,-10.42, None, None, None, None,13.67, None, None, None, None, None, None,2017-02-28 15:00:00, None,9
72.9, None, None, None, 11.63,54.33, None, None,-14.0, 905.0, None, None, None, None, None, 34.74, None, None,-10.52, None, None, None, None,16.25, None, None, None, None, None, None,2017-02-28 16:00:00, None,9
78.42, None, None, None, 10.89,23.11, None, None,-15.0, 905.0, None, None, None, None, None, 35.3, None, None,-11.88, None, None, None, None,16.9, None, None, None, None, None, None,2017-02-28 17:00:00, None,9
85.7, None, None, None, 11.34,16.45, None, None,-14.0, 906.0, None, None, None, None, None, 35.35, None, None,-12.13, None, None, None, None,14.68, None, None, None, None, None, None,2017-02-28 18:00:00, None,9
85.1, None, None, None, 16.9,8.05, None, None,-16.0, 906.0, None, None, None, None, None, 35.89, None, None,-14.65, None, None, None, None,14.02, None, None, None, None, None, None,2017-02-28 19:00:00, None,9
84.1, None, None, None, 18.46,357.4, None, None,-18.0, 907.0, None, None, None, None, None, 35.82, None, None,-16.58, None, None, None, None,15.16, None, None, None, None, None, None,2017-02-28 20:00:00, None,9
83.0, None, None, None, 19.76,356.6, None, None,-20.0, 908.0, None, None, None, None, None, 37.35, None, None,-17.91, None, None, None, None,14.04, None, None, None, None, None, None,2017-02-28 21:00:00, None,9
81.2, None, None, None, 19.48,353.3, None, None,-22.0, 908.0, None, None, None, None, None, 38.17, None, None,-19.37, None, None, None, None,14.4, None, None, None, None, None, None,2017-02-28 22:00:00, None,9
82.6, None, None, None, 19.04,345.7, None, None,-22.0, 909.0, None, None, None, None, None, 38.04, None, None,-19.8, None, None, None, None,15.63, None, None, None, None, None, None,2017-02-28 23:00:00, None,9
80.8, None, None, None, 18.57,345.9, None, None,-22.0, 910.0, None, None, None, None, None, 37.71, None, None,-20.22, None, None, None, None,15.8, None, None, None, None, None, None,2017-03-01 00:00:00, None,9
80.1, None, None, None, 18.36,345.0, None, None,-23.0, 911.0, None, None, None, None, None, 39.12, None, None,-20.64, None, None, None, None,16.78, None, None, None, None, None, None,2017-03-01 01:00:00, None,9
78.8, None, None, None, 15.33,341.3, None, None,-23.0, 913.0, None, None, None, None, None, 40.84, None, None,-21.12, None, None, None, None,16.08, None, None, None, None, None, None,2017-03-01 02:00:00, None,9
79.52, None, None, None, 14.07,338.0, None, None,-24.0, 913.0, None, None, None, None, None, 40.06, None, None,-21.51, None, None, None, None,15.43, None, None, None, None, None, None,2017-03-01 03:00:00, None,9
79.35, None, None, None, 12.18,332.2, None, None,-24.0, 914.0, None, None, None, None, None, 39.43, None, None,-21.66, None, None, None, None,12.8, None, None, None, None, None, None,2017-03-01 04:00:00, None,9
77.9, None, None, None, 14.29,328.9, None, None,-25.0, 915.0, None, None, None, None, None, 40.67, None, None,-22.2, None, None, None, None,12.52, None, None, None, None, None, None,2017-03-01 05:00:00, None,9
77.62, None, None, None, 12.76,330.3, None, None,-25.0, 917.0, None, None, None, None, None, 40.48, None, None,-22.9, None, None, None, None,13.85, None, None, None, None, None, None,2017-03-01 06:00:00, None,9
78.9, None, None, None, 10.3,337.9, None, None,-26.0, 917.0, None, None, None, None, None, 40.48, None, None,-23.41, None, None, None, None,17.93, None, None, None, None, None, None,2017-03-01 07:00:00, None,9
77.76, None, None, None, 7.807,335.3, None, None,-26.0, 918.0, None, None, None, None, None, 40.44, None, None,-23.58, None, None, None, None,16.87, None, None, None, None, None, None,2017-03-01 08:00:00, None,9
73.24, None, None, None, 9.79,348.9, None, None,-26.0, 919.0, None, None, None, None, None, 40.48, None, None,-23.09, None, None, None, None,19.36, None, None, None, None, None, None,2017-03-01 09:00:00, None,9
71.45, None, None, None, 10.37,337.5, None, None,-26.0, 920.0, None, None, None, None, None, 40.54, None, None,-22.29, None, None, None, None,19.01, None, None, None, None, None, None,2017-03-01 10:00:00, None,9
68.56, None, None, None, 6.815,334.5, None, None,-25.0, 920.0, None, None, None, None, None, 40.41, None, None,-20.8, None, None, None, None,24.62, None, None, None, None, None, None,2017-03-01 11:00:00, None,9
67.74, None, None, None, 3.989,319.5, None, None,-23.0, 921.0, None, None, None, None, None, 40.29, None, None,-19.08, None, None, None, None,36.96, None, None, None, None, None, None,2017-03-01 12:00:00, None,9
59.9, None, None, None, 3.85,321.4, None, None,-23.0, 921.0, None, None, None, None, None, 40.33, None, None,-17.46, None, None, None, None,51.5, None, None, None, None, None, None,2017-03-01 13:00:00, None,9
60.88, None, None, None, 2.246,308.6, None, None,-22.0, 921.0, None, None, None, None, None, 40.79, None, None,-16.41, None, None, None, None,48.13, None, None, None, None, None, None,2017-03-01 14:00:00, None,9
58.36, None, None, None, 3.971,10.55, None, None,-21.0, 921.0, None, None, None, None, None, 40.94, None, None,-15.35, None, None, None, None,48.85, None, None, None, None, None, None,2017-03-01 15:00:00, None,9
61.11, None, None, None, 7.244,69.61, None, None,-21.0, 921.0, None, None, None, None, None, 40.92, None, None,-16.35, None, None, None, None,23.48, None, None, None, None, None, None,2017-03-01 16:00:00, None,9
62.57, None, None, None, 7.033,100.6, None, None,-22.0, 921.0, None, None, None, None, None, 40.08, None, None,-17.27, None, None, None, None,17.25, None, None, None, None, None, None,2017-03-01 17:00:00, None,9
67.99, None, None, None, 6.92,89.8, None, None,-24.0, 921.0, None, None, None, None, None, 39.79, None, None,-19.59, None, None, None, None,15.53, None, None, None, None, None, None,2017-03-01 18:00:00, None,9
68.73, None, None, None, 7.024,90.6, None, None,-24.0, 921.0, None, None, None, None, None, 40.14, None, None,-20.13, None, None, None, None,11.87, None, None, None, None, None, None,2017-03-01 19:00:00, None,9
70.24, None, None, None, 5.28,97.6, None, None,-24.0, 921.0, None, None, None, None, None, 40.12, None, None,-20.5, None, None, None, None,23.33, None, None, None, None, None, None,2017-03-01 20:00:00, None,9
69.87, None, None, None, 4.946,99.1, None, None,-24.0, 921.0, None, None, None, None, None, 40.19, None, None,-19.98, None, None, None, None,18.74, None, None, None, None, None, None,2017-03-01 21:00:00, None,9
71.41, None, None, None, 5.063,95.6, None, None,-24.0, 921.0, None, None, None, None, None, 40.13, None, None,-20.18, None, None, None, None,21.61, None, None, None, None, None, None,2017-03-01 22:00:00, None,9
71.63, None, None, None, 6.203,87.3, None, None,-24.0, 920.0, None, None, None, None, None, 40.11, None, None,-20.17, None, None, None, None,13.56, None, None, None, None, None, None,2017-03-01 23:00:00, None,9
73.32, None, None, None, 4.409,105.0, None, None,-24.0, 919.0, None, None, None, None, None, 40.05, None, None,-20.51, None, None, None, None,19.0, None, None, None, None, None, None,2017-03-02 00:00:00, None,9
74.69, None, None, None, 5.015,108.7, None, None,-23.0, 919.0, None, None, None, None, None, 40.06, None, None,-20.38, None, None, None, None,17.85, None, None, None, None, None, None,2017-03-02 01:00:00, None,9
76.89, None, None, None, 5.757,122.7, None, None,-23.0, 918.0, None, None, None, None, None, 40.14, None, None,-19.97, None, None, None, None,18.94, None, None, None, None, None, None,2017-03-02 02:00:00, None,9
79.98, None, None, None, 7.249,103.4, None, None,-22.0, 917.0, None, None, None, None, None, 40.11, None, None,-19.66, None, None, None, None,16.8, None, None, None, None, None, None,2017-03-02 03:00:00, None,9
82.5, None, None, None, 8.59,108.7, None, None,-21.0, 916.0, None, None, None, None, None, 40.11, None, None,-19.11, None, None, None, None,17.48, None, None, None, None, None, None,2017-03-02 04:00:00, None,9
84.4, None, None, None, 9.16,130.6, None, None,-20.0, 915.0, None, None, None, None, None, 40.19, None, None,-18.65, None, None, None, None,17.74, None, None, None, None, None, None,2017-03-02 05:00:00, None,9
86.2, None, None, None, 10.34,124.4, None, None,-20.0, 914.0, None, None, None, None, None, 40.12, None, None,-18.42, None, None, None, None,13.19, None, None, None, None, None, None,2017-03-02 06:00:00, None,9
85.5, None, None, None, 13.27,123.1, None, None,-20.0, 913.0, None, None, None, None, None, 40.11, None, None,-18.21, None, None, None, None,10.88, None, None, None, None, None, None,2017-03-02 07:00:00, None,9
85.1, None, None, None, 15.88,127.6, None, None,-20.0, 912.0, None, None, None, None, None, 40.07, None, None,-18.12, None, None, None, None,11.4, None, None, None, None, None, None,2017-03-02 08:00:00, None,9
84.9, None, None, None, 14.36,133.6, None, None,-19.0, 911.0, None, None, None, None, None, 40.18, None, None,-17.5, None, None, None, None,11.07, None, None, None, None, None, None,2017-03-02 09:00:00, None,9
83.9, None, None, None, 15.42,134.1, None, None,-19.0, 910.0, None, None, None, None, None, 40.12, None, None,-16.76, None, None, None, None,10.53, None, None, None, None, None, None,2017-03-02 10:00:00, None,9
82.0, None, None, None, 15.37,135.5, None, None,-18.0, 909.0, None, None, None, None, None, 40.08, None, None,-15.75, None, None, None, None,11.75, None, None, None, None, None, None,2017-03-02 11:00:00, None,9
80.6, None, None, None, 13.36,134.7, None, None,-17.0, 908.0, None, None, None, None, None, 40.11, None, None,-14.6, None, None, None, None,11.42, None, None, None, None, None, None,2017-03-02 12:00:00, None,9
78.83, None, None, None, 11.44,133.3, None, None,-16.0, 906.0, None, None, None, None, None, 40.07, None, None,-13.04, None, None, None, None,12.44, None, None, None, None, None, None,2017-03-02 13:00:00, None,9
74.19, None, None, None, 12.91,135.9, None, None,-14.0, 905.0, None, None, None, None, None, 40.22, None, None,-11.18, None, None, None, None,10.45, None, None, None, None, None, None,2017-03-02 14:00:00, None,9
72.21, None, None, None, 9.52,131.6, None, None,-12.0, 904.0, None, None, None, None, None, 40.0, None, None,-8.86, None, None, None, None,13.41, None, None, None, None, None, None,2017-03-02 15:00:00, None,9
67.87, None, None, None, 11.11,131.5, None, None,-12.0, 903.0, None, None, None, None, None, 40.13, None, None,-7.715, None, None, None, None,13.92, None, None, None, None, None, None,2017-03-02 16:00:00, None,9
74.7, None, None, None, 9.19,116.8, None, None,-13.0, 902.0, None, None, None, None, None, 40.06, None, None,-9.54, None, None, None, None,16.4, None, None, None, None, None, None,2017-03-02 17:00:00, None,9
78.47, None, None, None, 9.14,111.0, None, None,-13.0, 901.0, None, None, None, None, None, 39.99, None, None,-10.27, None, None, None, None,14.94, None, None, None, None, None, None,2017-03-02 18:00:00, None,9
80.9, None, None, None, 10.18,118.0, None, None,-13.0, 900.0, None, None, None, None, None, 39.63, None, None,-10.34, None, None, None, None,14.88, None, None, None, None, None, None,2017-03-02 19:00:00, None,9
82.8, None, None, None, 10.78,112.6, None, None,-13.0, 899.0, None, None, None, None, None, 39.66, None, None,-10.8, None, None, None, None,15.08, None, None, None, None, None, None,2017-03-02 20:00:00, None,9
86.5, None, None, None, 9.08,108.7, None, None,-13.0, 898.0, None, None, None, None, None, 39.72, None, None,-10.92, None, None, None, None,15.64, None, None, None, None, None, None,2017-03-02 21:00:00, None,9
86.1, None, None, None, 8.4,122.7, None, None,-11.0, 898.0, None, None, None, None, None, 39.56, None, None,-9.54, None, None, None, None,16.57, None, None, None, None, None, None,2017-03-02 22:00:00, None,9
85.3, None, None, None, 6.744,138.0, None, None,-7.0, 898.0, None, None, None, None, None, 40.04, None, None,-5.46, None, None, None, None,24.83, None, None, None, None, None, None,2017-03-02 23:00:00, None,9
86.8, None, None, None, 8.19,174.7, None, None,-8.0, 897.0, None, None, None, None, None, 39.89, None, None,-5.979, None, None, None, None,21.38, None, None, None, None, None, None,2017-03-03 00:00:00, None,9
93.1, None, None, None, 6.699,194.0, None, None,-7.0, 897.0, None, None, None, None, None, 40.14, None, None,-6.224, None, None, None, None,19.79, None, None, None, None, None, None,2017-03-03 01:00:00, None,9
95.3, None, None, None, 8.64,198.5, None, None,-4.0, 898.0, None, None, None, None, None, 39.93, None, None,-3.889, None, None, None, None,21.95, None, None, None, None, None, None,2017-03-03 02:00:00, None,9
80.5, None, None, None, 11.24,206.4, None, None,-9.0, 897.0, None, None, None, None, None, 40.03, None, None,-5.496, None, None, None, None,31.57, None, None, None, None, None, None,2017-03-03 03:00:00, None,9
87.3, None, None, None, 22.11,354.8, None, None,-19.0, 899.0, None, None, None, None, None, 38.54, None, None,-17.07, None, None, None, None,17.12, None, None, None, None, None, None,2017-03-03 04:00:00, None,9
86.3, None, None, None, 17.77,349.5, None, None,-19.0, 901.0, None, None, None, None, None, 38.71, None, None,-17.87, None, None, None, None,16.35, None, None, None, None, None, None,2017-03-03 05:00:00, None,9
86.1, None, None, None, 16.35,353.8, None, None,-20.0, 902.0, None, None, None, None, None, 39.31, None, None,-17.95, None, None, None, None,15.38, None, None, None, None, None, None,2017-03-03 06:00:00, None,9
85.8, None, None, None, 13.83,344.9, None, None,-20.0, 902.0, None, None, None, None, None, 38.89, None, None,-18.16, None, None, None, None,18.73, None, None, None, None, None, None,2017-03-03 07:00:00, None,9
85.3, None, None, None, 12.49,338.5, None, None,-21.0, 903.0, None, None, None, None, None, 38.96, None, None,-18.92, None, None, None, None,16.6, None, None, None, None, None, None,2017-03-03 08:00:00, None,9
72.06, None, None, None, 12.58,340.8, None, None,-20.0, 904.0, None, None, None, None, None, 38.46, None, None,-16.39, None, None, None, None,19.03, None, None, None, None, None, None,2017-03-03 10:00:00, None,9
68.45, None, None, None, 11.05,356.1, None, None,-19.0, 905.0, None, None, None, None, None, 38.97, None, None,-15.03, None, None, None, None,21.15, None, None, None, None, None, None,2017-03-03 11:00:00, None,9
65.84, None, None, None, 12.94,358.8, None, None,-19.0, 905.0, None, None, None, None, None, 38.49, None, None,-14.86, None, None, None, None,18.45, None, None, None, None, None, None,2017-03-03 12:00:00, None,9
64.98, None, None, None, 13.31,358.6, None, None,-19.0, 905.0, None, None, None, None, None, 38.89, None, None,-13.85, None, None, None, None,18.44, None, None, None, None, None, None,2017-03-03 13:00:00, None,9
62.56, None, None, None, 13.64,3.504, None, None,-18.0, 906.0, None, None, None, None, None, 38.56, None, None,-13.54, None, None, None, None,15.61, None, None, None, None, None, None,2017-03-03 14:00:00, None,9
