RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.4, None, None, None, 4.237, 336.2, None, None,-6.0, 987.0, None, None, None, None, None, 17.44, None, None,-4.012, None, None, None, None, 18.09, None, None, None, None, None, None,2017-02-26 10:00:00, None,9
75.37, None, None, None, 4.687, 335.9, None, None,-5.0, 987.0, None, None, None, None, None, 17.83, None, None,-2.132, None, None, None, None, 14.01, None, None, None, None, None, None,2017-02-26 11:00:00, None,9
62.05, None, None, None, 5.284, 339.3, None, None,-6.0, 987.0, None, None, None, None, None, 17.49, None, None,0.208, None, None, None, None, 22.13, None, None, None, None, None, None,2017-02-26 12:00:00, None,9
57.02, None, None, None, 2.83, 321.9, None, None,-5.0, 985.0, None, None, None, None, None, None, None, None,3.037, None, None, None, None, 59.99, None, None, None, None, None, None,2017-02-26 13:00:00, None,9
50.88, None, None, None, 1.874, 174.6, None, None,-6.0, 984.0, None, None, None, None, None, None, None, None,2.908, None, None, None, None, 55.96, None, None, None, None, None, None,2017-02-26 14:00:00, None,9
48.13, None, None, None, 1.786, 180.9, None, None,-6.0, 982.0, None, None, None, None, None, 16.7, None, None,3.893, None, None, None, None, 48.08, None, None, None, None, None, None,2017-02-26 15:00:00, None,9
47.84, None, None, None, 3.195, 169.0, None, None,-7.0, 981.0, None, None, None, None, None, 16.75, None, None,2.476, None, None, None, None, 34.1, None, None, None, None, None, None,2017-02-26 16:00:00, None,9
67.66, None, None, None, 3.904, 186.2, None, None,-5.0, 980.0, None, None, None, None, None, 16.94, None, None,0.482, None, None, None, None, 16.3, None, None, None, None, None, None,2017-02-26 17:00:00, None,9
82.8, None, None, None, 0.844, 247.1, None, None,-4.0, 979.0, None, None, None, None, None, 17.06, None, None,-1.719, None, None, None, None, 49.18, None, None, None, None, None, None,2017-02-26 18:00:00, None,9
85.1, None, None, None, 0.273, 291.7, None, None,-4.0, 978.0, None, None, None, None, None, 16.62, None, None,-2.182, None, None, None, None, 23.81, None, None, None, None, None, None,2017-02-26 19:00:00, None,9
87.9, None, None, None, 0.405, 316.1, None, None,-4.0, 977.0, None, None, None, None, None, 16.75, None, None,-2.93, None, None, None, None, 35.1, None, None, None, None, None, None,2017-02-26 20:00:00, None,9
88.4, None, None, None, 0.829, 293.0, None, None,-5.0, 976.0, None, None, None, None, None, 16.7, None, None,-3.397, None, None, None, None, 48.5, None, None, None, None, None, None,2017-02-26 21:00:00, None,9
91.5, None, None, None, 1.409, 282.5, None, None,-5.0, 976.0, None, None, None, None, None, 16.53, None, None,-4.289, None, None, None, None, 49.93, None, None, None, None, None, None,2017-02-26 22:00:00, None,9
93.4, None, None, None, 0.678, 282.3, None, None,-6.0, 975.0, None, None, None, None, None, 16.6, None, None,-4.967, None, None, None, None, 40.8, None, None, None, None, None, None,2017-02-26 23:00:00, None,9
91.4, None, None, None, 1.894, 324.3, None, None,-7.0, 975.0, None, None, None, None, None, 16.61, None, None,-6.004, None, None, None, None, 12.91, None, None, None, None, None, None,2017-02-27 00:00:00, None,9
90.5, None, None, None, 3.005, 320.8, None, None,-7.0, 975.0, None, None, None, None, None, 16.78, None, None,-5.784, None, None, None, None, 18.3, None, None, None, None, None, None,2017-02-27 01:00:00, None,9
90.6, None, None, None, 2.747, 309.6, None, None,-8.0, 975.0, None, None, None, None, None, 16.82, None, None,-6.495, None, None, None, None, 22.02, None, None, None, None, None, None,2017-02-27 02:00:00, None,9
88.1, None, None, None, 3.33, 324.1, None, None,-7.0, 974.0, None, None, None, None, None, 17.0, None, None,-5.82, None, None, None, None, 18.56, None, None, None, None, None, None,2017-02-27 03:00:00, None,9
84.5, None, None, None, 4.241, 323.8, None, None,-8.0, 974.0, None, None, None, None, None, 17.07, None, None,-5.583, None, None, None, None, 19.38, None, None, None, None, None, None,2017-02-27 04:00:00, None,9
87.3, None, None, None, 3.611, 331.4, None, None,-8.0, 974.0, None, None, None, None, None, 16.89, None, None,-6.479, None, None, None, None, 31.84, None, None, None, None, None, None,2017-02-27 05:00:00, None,9
89.7, None, None, None, 1.966, 297.2, None, None,-8.0, 974.0, None, None, None, None, None, 16.99, None, None,-6.515, None, None, None, None, 45.28, None, None, None, None, None, None,2017-02-27 06:00:00, None,9
93.6, None, None, None, 0.891, 305.6, None, None,-9.0, 974.0, None, None, None, None, None, 16.64, None, None,-7.769, None, None, None, None, 47.09, None, None, None, None, None, None,2017-02-27 07:00:00, None,9
94.5, None, None, None, 1.76, 322.8, None, None,-8.0, 975.0, None, None, None, None, None, 16.89, None, None,-7.723, None, None, None, None, 22.24, None, None, None, None, None, None,2017-02-27 08:00:00, None,9
84.9, None, None, None, 6.442, 329.7, None, None,-8.0, 975.0, None, None, None, None, None, 17.03, None, None,-5.894, None, None, None, None, 17.6, None, None, None, None, None, None,2017-02-27 09:00:00, None,9
71.93, None, None, None, 7.883, 333.5, None, None,-7.0, 975.0, None, None, None, None, None, 16.94, None, None,-3.693, None, None, None, None, 16.01, None, None, None, None, None, None,2017-02-27 10:00:00, None,9
62.39, None, None, None, 8.46, 335.7, None, None,-7.0, 975.0, None, None, None, None, None, 17.5, None, None,-1.483, None, None, None, None, 18.02, None, None, None, None, None, None,2017-02-27 11:00:00, None,9
45.61, None, None, None, 5.748, 336.5, None, None,-9.0, 975.0, None, None, None, None, None, 17.44, None, None,1.782, None, None, None, None, 24.12, None, None, None, None, None, None,2017-02-27 12:00:00, None,9
35.25, None, None, None, 5.922, 328.5, None, None,-11.0, 974.0, None, None, None, None, None, 15.79, None, None,2.802, None, None, None, None, 34.13, None, None, None, None, None, None,2017-02-27 13:00:00, None,9
34.27, None, None, None, 5.73, 313.1, None, None,-13.0, 974.0, None, None, None, None, None, 17.95, None, None,1.502, None, None, None, None, 33.0, None, None, None, None, None, None,2017-02-27 15:00:00, None,9
32.24, None, None, None, 4.791, 317.6, None, None,-13.0, 974.0, None, None, None, None, None, 17.34, None, None,2.216, None, None, None, None, 30.92, None, None, None, None, None, None,2017-02-27 16:00:00, None,9
41.7, None, None, None, 3.069, 310.0, None, None,-11.0, 974.0, None, None, None, None, None, 17.93, None, None,0.027, None, None, None, None, 29.94, None, None, None, None, None, None,2017-02-27 17:00:00, None,9
40.26, None, None, None, 3.0, 281.5, None, None,-11.0, 974.0, None, None, None, None, None, 17.94, None, None,-0.889, None, None, None, None, 30.69, None, None, None, None, None, None,2017-02-27 18:00:00, None,9
65.68, None, None, None, 1.253, 281.4, None, None,-8.0, 974.0, None, None, None, None, None, 17.15, None, None,-3.529, None, None, None, None, 59.07, None, None, None, None, None, None,2017-02-27 19:00:00, None,9
68.87, None, None, None, 1.13, 250.1, None, None,-9.0, 974.0, None, None, None, None, None, 17.22, None, None,-4.514, None, None, None, None, 52.04, None, None, None, None, None, None,2017-02-27 20:00:00, None,9
71.19, None, None, None, 0.751, 296.9, None, None,-9.0, 974.0, None, None, None, None, None, 17.28, None, None,-4.954, None, None, None, None, 61.95, None, None, None, None, None, None,2017-02-27 21:00:00, None,9
65.85, None, None, None, 1.018, 297.3, None, None,-10.0, 974.0, None, None, None, None, None, 17.26, None, None,-5.253, None, None, None, None, 54.53, None, None, None, None, None, None,2017-02-27 22:00:00, None,9
71.32, None, None, None, 1.406, 268.9, None, None,-10.0, 974.0, None, None, None, None, None, 17.44, None, None,-6.207, None, None, None, None, 65.03, None, None, None, None, None, None,2017-02-27 23:00:00, None,9
80.3, None, None, None, 0.339, 252.8, None, None,-10.0, 974.0, None, None, None, None, None, 17.28, None, None,-7.875, None, None, None, None, 39.57, None, None, None, None, None, None,2017-02-28 00:00:00, None,9
81.2, None, None, None, 0.577, 260.9, None, None,-11.0, 974.0, None, None, None, None, None, 17.47, None, None,-8.39, None, None, None, None, 42.59, None, None, None, None, None, None,2017-02-28 01:00:00, None,9
83.5, None, None, None, 0.575, 258.6, None, None,-11.0, 974.0, None, None, None, None, None, 17.25, None, None,-9.09, None, None, None, None, 43.96, None, None, None, None, None, None,2017-02-28 02:00:00, None,9
85.2, None, None, None, 0.407, 235.7, None, None,-11.0, 974.0, None, None, None, None, None, 17.39, None, None,-9.48, None, None, None, None, 40.04, None, None, None, None, None, None,2017-02-28 03:00:00, None,9
87.1, None, None, None, 0.164, 223.5, None, None,-11.0, 974.0, None, None, None, None, None, 17.37, None, None,-9.34, None, None, None, None, 26.04, None, None, None, None, None, None,2017-02-28 04:00:00, None,9
81.9, None, None, None, 0.675, 232.1, None, None,-11.0, 973.0, None, None, None, None, None, 17.53, None, None,-8.82, None, None, None, None, 35.98, None, None, None, None, None, None,2017-02-28 05:00:00, None,9
81.4, None, None, None, 0.576, 228.0, None, None,-11.0, 973.0, None, None, None, None, None, 17.66, None, None,-8.43, None, None, None, None, 45.42, None, None, None, None, None, None,2017-02-28 06:00:00, None,9
80.3, None, None, None, 0.652, 215.3, None, None,-10.0, 972.0, None, None, None, None, None, 17.73, None, None,-7.659, None, None, None, None, 52.72, None, None, None, None, None, None,2017-02-28 07:00:00, None,9
78.91, None, None, None, 0.423, 193.1, None, None,-10.0, 972.0, None, None, None, None, None, 17.72, None, None,-7.065, None, None, None, None, 54.85, None, None, None, None, None, None,2017-02-28 08:00:00, None,9
92.2, None, None, None, 1.462, 178.7, None, None,-8.0, 971.0, None, None, None, None, None, 17.71, None, None,-6.702, None, None, None, None, 46.22, None, None, None, None, None, None,2017-02-28 09:00:00, None,9
94.5, None, None, None, 0.749, 168.4, None, None,-7.0, 970.0, None, None, None, None, None, 18.53, None, None,-6.207, None, None, None, None, 32.17, None, None, None, None, None, None,2017-02-28 10:00:00, None,9
95.9, None, None, None, 2.195, 169.6, None, None,-5.0, 969.0, None, None, None, None, None, 18.85, None, None,-4.78, None, None, None, None, 22.6, None, None, None, None, None, None,2017-02-28 11:00:00, None,9
95.6, None, None, None, 2.04, 162.6, None, None,-5.0, 968.0, None, None, None, None, None, 19.56, None, None,-3.973, None, None, None, None, 30.59, None, None, None, None, None, None,2017-02-28 12:00:00, None,9
92.1, None, None, None, 2.182, 166.4, None, None,-3.0, 968.0, None, None, None, None, None, 20.28, None, None,-1.748, None, None, None, None, 46.43, None, None, None, None, None, None,2017-02-28 13:00:00, None,9
90.6, None, None, None, 2.797, 168.6, None, None,-3.0, 967.0, None, None, None, None, None, 20.6, None, None,-2.143, None, None, None, None, 42.58, None, None, None, None, None, None,2017-02-28 14:00:00, None,9
92.8, None, None, None, 4.789, 171.1, None, None,-3.0, 968.0, None, None, None, None, None, 21.03, None, None,-1.976, None, None, None, None, 28.61, None, None, None, None, None, None,2017-02-28 15:00:00, None,9
92.4, None, None, None, 4.445, 174.1, None, None,-3.0, 969.0, None, None, None, None, None, 20.03, None, None,-2.038, None, None, None, None, 28.17, None, None, None, None, None, None,2017-02-28 16:00:00, None,9
94.4, None, None, None, 3.985, 171.6, None, None,-3.0, 970.0, None, None, None, None, None, 20.58, None, None,-2.589, None, None, None, None, 25.32, None, None, None, None, None, None,2017-02-28 17:00:00, None,9
96.2, None, None, None, 2.431, 166.5, None, None,-3.0, 971.0, None, None, None, None, None, 21.39, None, None,-2.872, None, None, None, None, 30.46, None, None, None, None, None, None,2017-02-28 18:00:00, None,9
96.9, None, None, None, 1.124, 192.5, None, None,-3.0, 971.0, None, None, None, None, None, 21.02, None, None,-3.073, None, None, None, None, 57.39, None, None, None, None, None, None,2017-02-28 19:00:00, None,9
96.5, None, None, None, 1.607, 219.5, None, None,-4.0, 973.0, None, None, None, None, None, 21.62, None, None,-3.158, None, None, None, None, 72.31, None, None, None, None, None, None,2017-02-28 20:00:00, None,9
97.2, None, None, None, 0.556, 131.8, None, None,-4.0, 973.0, None, None, None, None, None, 21.97, None, None,-3.182, None, None, None, None, 53.36, None, None, None, None, None, None,2017-02-28 21:00:00, None,9
97.6, None, None, None, 0.733, 32.33, None, None,-3.0, 974.0, None, None, None, None, None, 21.78, None, None,-3.205, None, None, None, None, 65.74, None, None, None, None, None, None,2017-02-28 22:00:00, None,9
97.9, None, None, None, 1.051, 177.1, None, None,-3.0, 975.0, None, None, None, None, None, 22.45, None, None,-3.147, None, None, None, None, 56.3, None, None, None, None, None, None,2017-02-28 23:00:00, None,9
97.9, None, None, None, 0.812, 183.6, None, None,-3.0, 976.0, None, None, None, None, None, 23.11, None, None,-3.04, None, None, None, None, 70.24, None, None, None, None, None, None,2017-03-01 00:00:00, None,9
98.1, None, None, None, 0.62, 167.3, None, None,-3.0, 977.0, None, None, None, None, None, 23.55, None, None,-3.065, None, None, None, None, 24.76, None, None, None, None, None, None,2017-03-01 01:00:00, None,9
98.3, None, None, None, 1.864, 164.0, None, None,-3.0, 978.0, None, None, None, None, None, 23.19, None, None,-3.061, None, None, None, None, 28.13, None, None, None, None, None, None,2017-03-01 02:00:00, None,9
98.4, None, None, None, 3.404, 163.1, None, None,-3.0, 979.0, None, None, None, None, None, 24.82, None, None,-3.025, None, None, None, None, 23.57, None, None, None, None, None, None,2017-03-01 03:00:00, None,9
98.4, None, None, None, 0.532, 133.5, None, None,-3.0, 980.0, None, None, None, None, None, 24.66, None, None,-3.205, None, None, None, None, 60.46, None, None, None, None, None, None,2017-03-01 04:00:00, None,9
98.8, None, None, None, 0.021, 122.0, None, None,-4.0, 980.0, None, None, None, None, None, 24.23, None, None,-3.397, None, None, None, None, 64.87, None, None, None, None, None, None,2017-03-01 05:00:00, None,9
98.8, None, None, None, 0.213, 321.8, None, None,-4.0, 981.0, None, None, None, None, None, 24.21, None, None,-3.445, None, None, None, None, 44.71, None, None, None, None, None, None,2017-03-01 06:00:00, None,9
98.2, None, None, None, 0.535, 316.6, None, None,-4.0, 982.0, None, None, None, None, None, 23.36, None, None,-3.306, None, None, None, None, 44.01, None, None, None, None, None, None,2017-03-01 07:00:00, None,9
98.4, None, None, None, 0.001, 283.7, None, None,-3.0, 983.0, None, None, None, None, None, 23.24, None, None,-3.109, None, None, None, None, 66.97, None, None, None, None, None, None,2017-03-01 08:00:00, None,9
97.4, None, None, None, 1.486, 173.2, None, None,-3.0, 983.0, None, None, None, None, None, 23.67, None, None,-2.382, None, None, None, None, 49.93, None, None, None, None, None, None,2017-03-01 09:00:00, None,9
94.6, None, None, None, 0.182, 172.6, None, None,-2.0, 984.0, None, None, None, None, None, 24.21, None, None,-1.786, None, None, None, None, 60.57, None, None, None, None, None, None,2017-03-01 10:00:00, None,9
93.4, None, None, None, 1.451, 150.7, None, None,-1.0, 985.0, None, None, None, None, None, 23.52, None, None,-0.253, None, None, None, None, 65.25, None, None, None, None, None, None,2017-03-01 11:00:00, None,9
88.7, None, None, None, 3.152, 163.6, None, None,-1.0, 985.0, None, None, None, None, None, 22.45, None, None,0.635, None, None, None, None, 28.39, None, None, None, None, None, None,2017-03-01 12:00:00, None,9
88.6, None, None, None, 3.011, 169.3, None, None,0.0, 985.0, None, None, None, None, None, 22.98, None, None,1.273, None, None, None, None, 33.87, None, None, None, None, None, None,2017-03-01 13:00:00, None,9
91.6, None, None, None, 3.478, 177.0, None, None,0.0, 985.0, None, None, None, None, None, 23.14, None, None,0.794, None, None, None, None, 27.29, None, None, None, None, None, None,2017-03-01 14:00:00, None,9
92.9, None, None, None, 3.452, 175.7, None, None,0.0, 985.0, None, None, None, None, None, 22.19, None, None,0.684, None, None, None, None, 23.9, None, None, None, None, None, None,2017-03-01 15:00:00, None,9
95.7, None, None, None, 3.979, 173.1, None, None,0.0, 985.0, None, None, None, None, None, 23.57, None, None,0.584, None, None, None, None, 22.29, None, None, None, None, None, None,2017-03-01 16:00:00, None,9
95.7, None, None, None, 3.368, 163.9, None, None,0.0, 984.0, None, None, None, None, None, 23.99, None, None,0.256, None, None, None, None, 34.01, None, None, None, None, None, None,2017-03-01 17:00:00, None,9
96.7, None, None, None, 4.768, 171.5, None, None,0.0, 984.0, None, None, None, None, None, 23.94, None, None,0.13, None, None, None, None, 25.51, None, None, None, None, None, None,2017-03-01 18:00:00, None,9
97.9, None, None, None, 2.877, 172.9, None, None,0.0, 983.0, None, None, None, None, None, 24.19, None, None,-0.015, None, None, None, None, 39.63, None, None, None, None, None, None,2017-03-01 19:00:00, None,9
98.8, None, None, None, 2.078, 182.1, None, None,0.0, 983.0, None, None, None, None, None, 23.23, None, None,-0.09, None, None, None, None, 41.42, None, None, None, None, None, None,2017-03-01 20:00:00, None,9
99.2, None, None, None, 1.95, 180.7, None, None,0.0, 982.0, None, None, None, None, None, 23.63, None, None,-0.112, None, None, None, None, 40.84, None, None, None, None, None, None,2017-03-01 21:00:00, None,9
99.4, None, None, None, 2.222, 185.2, None, None,0.0, 981.0, None, None, None, None, None, None, None, None,-0.025, None, None, None, None, 41.85, None, None, None, None, None, None,2017-03-01 22:00:00, None,9
99.5, None, None, None, 1.02, 193.7, None, None,0.0, 981.0, None, None, None, None, None, 24.88, None, None,-0.018, None, None, None, None, 60.22, None, None, None, None, None, None,2017-03-01 23:00:00, None,9
99.6, None, None, None, 2.092, 190.0, None, None,0.0, 980.0, None, None, None, None, None, 25.3, None, None,0.032, None, None, None, None, 49.11, None, None, None, None, None, None,2017-03-02 00:00:00, None,9
99.6, None, None, None, 1.202, 244.1, None, None,0.0, 979.0, None, None, None, None, None, 25.53, None, None,-0.066, None, None, None, None, 63.96, None, None, None, None, None, None,2017-03-02 01:00:00, None,9
99.7, None, None, None, 0.577, 250.2, None, None,0.0, 978.0, None, None, None, None, None, 25.48, None, None,-0.16, None, None, None, None, 62.28, None, None, None, None, None, None,2017-03-02 02:00:00, None,9
99.7, None, None, None, 0.569, 312.4, None, None,0.0, 976.0, None, None, None, None, None, 25.79, None, None,-0.114, None, None, None, None, 58.43, None, None, None, None, None, None,2017-03-02 03:00:00, None,9
99.5, None, None, None, 1.069, 241.5, None, None,0.0, 975.0, None, None, None, None, None, 25.75, None, None,-0.16, None, None, None, None, 66.14, None, None, None, None, None, None,2017-03-02 04:00:00, None,9
99.4, None, None, None, 0.822, 316.3, None, None,0.0, 974.0, None, None, None, None, None, 25.32, None, None,0.08, None, None, None, None, 70.02, None, None, None, None, None, None,2017-03-02 05:00:00, None,9
99.1, None, None, None, 0.675, 336.6, None, None,0.0, 972.0, None, None, None, None, None, 25.65, None, None,0.223, None, None, None, None, 44.43, None, None, None, None, None, None,2017-03-02 06:00:00, None,9
98.9, None, None, None, 1.218, 327.2, None, None,0.0, 971.0, None, None, None, None, None, 25.53, None, None,0.17, None, None, None, None, 64.23, None, None, None, None, None, None,2017-03-02 07:00:00, None,9
98.7, None, None, None, 1.674, 348.1, None, None,0.0, 970.0, None, None, None, None, None, 25.52, None, None,0.673, None, None, None, None, 50.82, None, None, None, None, None, None,2017-03-02 08:00:00, None,9
97.3, None, None, None, 1.304, 168.0, None, None,1.0, 969.0, None, None, None, None, None, 25.5, None, None,1.069, None, None, None, None, 61.56, None, None, None, None, None, None,2017-03-02 09:00:00, None,9
93.7, None, None, None, 5.381, 151.9, None, None,1.0, 968.0, None, None, None, None, None, 26.05, None, None,1.737, None, None, None, None, 45.86, None, None, None, None, None, None,2017-03-02 10:00:00, None,9
92.4, None, None, None, 10.52, 154.5, None, None,1.0, 967.0, None, None, None, None, None, 24.63, None, None,2.366, None, None, None, None, 33.98, None, None, None, None, None, None,2017-03-02 11:00:00, None,9
89.2, None, None, None, 14.69, 159.7, None, None,1.0, 966.0, None, None, None, None, None, 24.29, None, None,3.027, None, None, None, None, 28.69, None, None, None, None, None, None,2017-03-02 12:00:00, None,9
92.5, None, None, None, 15.68, 161.2, None, None,1.0, 965.0, None, None, None, None, None, 22.77, None, None,2.554, None, None, None, None, 29.49, None, None, None, None, None, None,2017-03-02 13:00:00, None,9
90.3, None, None, None, 14.58, 161.7, None, None,1.0, 965.0, None, None, None, None, None, 22.28, None, None,2.55, None, None, None, None, 30.5, None, None, None, None, None, None,2017-03-02 14:00:00, None,9
95.0, None, None, None, 13.09, 159.2, None, None,1.0, 964.0, None, None, None, None, None, 21.77, None, None,2.063, None, None, None, None, 27.49, None, None, None, None, None, None,2017-03-02 15:00:00, None,9
97.7, None, None, None, 5.436, 165.2, None, None,2.0, 966.0, None, None, None, None, None, 21.92, None, None,1.881, None, None, None, None, 27.14, None, None, None, None, None, None,2017-03-02 16:00:00, None,9
97.6, None, None, None, 2.859, 175.1, None, None,1.0, 966.0, None, None, None, None, None, 21.85, None, None,1.403, None, None, None, None, 43.26, None, None, None, None, None, None,2017-03-02 17:00:00, None,9
98.5, None, None, None, 4.882, 161.7, None, None,1.0, 966.0, None, None, None, None, None, 21.85, None, None,0.778, None, None, None, None, 25.91, None, None, None, None, None, None,2017-03-02 18:00:00, None,9
98.8, None, None, None, 1.698, 154.5, None, None,0.0, 967.0, None, None, None, None, None, 21.35, None, None,0.31, None, None, None, None, 77.28, None, None, None, None, None, None,2017-03-02 19:00:00, None,9
99.2, None, None, None, 2.312, 341.2, None, None,0.0, 968.0, None, None, None, None, None, 20.61, None, None,-0.129, None, None, None, None, 18.02, None, None, None, None, None, None,2017-03-02 20:00:00, None,9
99.3, None, None, None, 1.266, 208.1, None, None,-1.0, 968.0, None, None, None, None, None, 20.62, None, None,-0.517, None, None, None, None, 72.99, None, None, None, None, None, None,2017-03-02 21:00:00, None,9
95.9, None, None, None, 2.1, 208.3, None, None,-2.0, 969.0, None, None, None, None, None, 20.9, None, None,-1.346, None, None, None, None, 74.59, None, None, None, None, None, None,2017-03-02 22:00:00, None,9
97.9, None, None, None, 1.684, 281.3, None, None,-2.0, 969.0, None, None, None, None, None, 20.87, None, None,-2.207, None, None, None, None, 72.82, None, None, None, None, None, None,2017-03-02 23:00:00, None,9
98.8, None, None, None, 0.502, 269.4, None, None,-3.0, 969.0, None, None, None, None, None, 21.19, None, None,-2.714, None, None, None, None, 70.32, None, None, None, None, None, None,2017-03-03 00:00:00, None,9
98.8, None, None, None, 0.886, 200.1, None, None,-3.0, 969.0, None, None, None, None, None, 21.28, None, None,-2.796, None, None, None, None, 44.91, None, None, None, None, None, None,2017-03-03 01:00:00, None,9
99.1, None, None, None, 1.397, 333.3, None, None,-2.0, 969.0, None, None, None, None, None, 21.26, None, None,-1.909, None, None, None, None, 73.52, None, None, None, None, None, None,2017-03-03 02:00:00, None,9
97.8, None, None, None, 1.478, 158.5, None, None,-2.0, 969.0, None, None, None, None, None, 21.21, None, None,-1.765, None, None, None, None, 54.66, None, None, None, None, None, None,2017-03-03 03:00:00, None,9
97.9, None, None, None, 1.822, 157.0, None, None,-3.0, 969.0, None, None, None, None, None, 20.85, None, None,-2.39, None, None, None, None, 51.37, None, None, None, None, None, None,2017-03-03 04:00:00, None,9
97.1, None, None, None, 1.643, 176.3, None, None,-3.0, 969.0, None, None, None, None, None, 20.79, None, None,-2.294, None, None, None, None, 61.43, None, None, None, None, None, None,2017-03-03 05:00:00, None,9
97.0, None, None, None, 0.978, 141.6, None, None,-3.0, 969.0, None, None, None, None, None, 20.65, None, None,-2.413, None, None, None, None, 64.86, None, None, None, None, None, None,2017-03-03 06:00:00, None,9
96.4, None, None, None, 1.035, 230.3, None, None,-4.0, 969.0, None, None, None, None, None, 20.55, None, None,-3.253, None, None, None, None, 68.43, None, None, None, None, None, None,2017-03-03 07:00:00, None,9
95.7, None, None, None, 0.658, 324.1, None, None,-4.0, 969.0, None, None, None, None, None, 20.39, None, None,-3.156, None, None, None, None, 32.15, None, None, None, None, None, None,2017-03-03 08:00:00, None,9
86.1, None, None, None, 1.883, 325.2, None, None,-3.0, 969.0, None, None, None, None, None, 20.74, None, None,-1.234, None, None, None, None, 54.45, None, None, None, None, None, None,2017-03-03 10:00:00, None,9
86.3, None, None, None, 1.368, 289.0, None, None,-2.0, 969.0, None, None, None, None, None, 20.74, None, None,0.452, None, None, None, None, 72.05, None, None, None, None, None, None,2017-03-03 11:00:00, None,9
79.58, None, None, None, 3.909, 165.0, None, None,-2.0, 969.0, None, None, None, None, None, 21.06, None, None,1.548, None, None, None, None, 36.39, None, None, None, None, None, None,2017-03-03 12:00:00, None,9
