RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,25.75,317.3, None, None, None, None, None, None, None, None, None, None, None, -10.99, None, None, None, None,5.821, None, None, None, None,2017-02-27 07:00:00, None,9
None, None, None, None,26.41,321.6, None, None, None, None, None, None, None, None, None, None, None, -11.0, None, None, None, None,7.43, None, None, None, None,2017-02-27 08:00:00, None,9
None, None, None, None,28.93,325.6, None, None, None, None, None, None, None, None, None, None, None, -11.35, None, None, None, None,6.249, None, None, None, None,2017-02-27 09:00:00, None,9
None, None, None, None,28.43,325.8, None, None, None, None, None, None, None, None, None, None, None, -11.19, None, None, None, None,8.54, None, None, None, None,2017-02-27 10:00:00, None,9
None, None, None, None,22.68,323.3, None, None, None, None, None, None, None, None, None, None, None, -10.99, None, None, None, None,10.9, None, None, None, None,2017-02-27 11:00:00, None,9
None, None, None, None,15.0,314.3, None, None, None, None, None, None, None, None, None, None, None, -10.49, None, None, None, None,12.67, None, None, None, None,2017-02-27 12:00:00, None,9
None, None, None, None,10.75,294.1, None, None, None, None, None, None, None, None, None, None, None, -10.7, None, None, None, None,15.7, None, None, None, None,2017-02-27 13:00:00, None,9
None, None, None, None,13.75,221.8, None, None, None, None, None, None, None, None, None, None, None, -10.06, None, None, None, None,14.11, None, None, None, None,2017-02-27 15:00:00, None,9
None, None, None, None,16.14,221.7, None, None, None, None, None, None, None, None, None, None, None, -9.76, None, None, None, None,8.74, None, None, None, None,2017-02-27 16:00:00, None,9
None, None, None, None,16.23,220.1, None, None, None, None, None, None, None, None, None, None, None, -10.02, None, None, None, None,8.07, None, None, None, None,2017-02-27 17:00:00, None,9
None, None, None, None,11.7,226.6, None, None, None, None, None, None, None, None, None, None, None, -10.72, None, None, None, None,12.62, None, None, None, None,2017-02-27 18:00:00, None,9
None, None, None, None,11.29,246.5, None, None, None, None, None, None, None, None, None, None, None, -11.02, None, None, None, None,16.37, None, None, None, None,2017-02-27 19:00:00, None,9
None, None, None, None,18.42,239.6, None, None, None, None, None, None, None, None, None, None, None, -11.32, None, None, None, None,9.51, None, None, None, None,2017-02-27 20:00:00, None,9
None, None, None, None,22.08,234.2, None, None, None, None, None, None, None, None, None, None, None, -11.28, None, None, None, None,5.356, None, None, None, None,2017-02-27 21:00:00, None,9
None, None, None, None,16.84,228.7, None, None, None, None, None, None, None, None, None, None, None, -11.32, None, None, None, None,8.81, None, None, None, None,2017-02-27 22:00:00, None,9
None, None, None, None,10.55,221.7, None, None, None, None, None, None, None, None, None, None, None, -11.57, None, None, None, None,11.97, None, None, None, None,2017-02-27 23:00:00, None,9
None, None, None, None,11.05,217.0, None, None, None, None, None, None, None, None, None, None, None, -11.93, None, None, None, None,14.61, None, None, None, None,2017-02-28 00:00:00, None,9
None, None, None, None,12.36,210.5, None, None, None, None, None, None, None, None, None, None, None, -12.4, None, None, None, None,9.58, None, None, None, None,2017-02-28 01:00:00, None,9
None, None, None, None,11.55,210.0, None, None, None, None, None, None, None, None, None, None, None, -12.83, None, None, None, None,7.3, None, None, None, None,2017-02-28 02:00:00, None,9
None, None, None, None,7.18,185.8, None, None, None, None, None, None, None, None, None, None, None, -12.76, None, None, None, None,24.25, None, None, None, None,2017-02-28 03:00:00, None,9
None, None, None, None,4.046,136.8, None, None, None, None, None, None, None, None, None, None, None, -12.9, None, None, None, None,38.03, None, None, None, None,2017-02-28 04:00:00, None,9
None, None, None, None,9.63,84.5, None, None, None, None, None, None, None, None, None, None, None, -13.28, None, None, None, None,8.75, None, None, None, None,2017-02-28 05:00:00, None,9
None, None, None, None,8.28,71.9, None, None, None, None, None, None, None, None, None, None, None, -13.81, None, None, None, None,14.94, None, None, None, None,2017-02-28 06:00:00, None,9
None, None, None, None,10.01,34.66, None, None, None, None, None, None, None, None, None, None, None, -14.42, None, None, None, None,21.5, None, None, None, None,2017-02-28 07:00:00, None,9
None, None, None, None,11.71,31.71, None, None, None, None, None, None, None, None, None, None, None, -14.65, None, None, None, None,12.39, None, None, None, None,2017-02-28 08:00:00, None,9
None, None, None, None,17.12,77.9, None, None, None, None, None, None, None, None, None, None, None, -14.08, None, None, None, None,20.72, None, None, None, None,2017-02-28 09:00:00, None,9
None, None, None, None,22.81,91.4, None, None, None, None, None, None, None, None, None, None, None, -14.04, None, None, None, None,9.56, None, None, None, None,2017-02-28 10:00:00, None,9
None, None, None, None,17.89,76.9, None, None, None, None, None, None, None, None, None, None, None, -13.91, None, None, None, None,11.47, None, None, None, None,2017-02-28 11:00:00, None,9
None, None, None, None,31.45,110.1, None, None, None, None, None, None, None, None, None, None, None, -13.57, None, None, None, None,12.38, None, None, None, None,2017-02-28 12:00:00, None,9
None, None, None, None,43.75,119.7, None, None, None, None, None, None, None, None, None, None, None, -13.44, None, None, None, None,7.92, None, None, None, None,2017-02-28 13:00:00, None,9
None, None, None, None,21.75,99.6, None, None, None, None, None, None, None, None, None, None, None, -13.39, None, None, None, None,16.14, None, None, None, None,2017-02-28 14:00:00, None,9
None, None, None, None,6.404,20.18, None, None, None, None, None, None, None, None, None, None, None, -13.0, None, None, None, None,28.24, None, None, None, None,2017-02-28 15:00:00, None,9
None, None, None, None,8.28,28.01, None, None, None, None, None, None, None, None, None, None, None, -13.13, None, None, None, None,36.28, None, None, None, None,2017-02-28 16:00:00, None,9
None, None, None, None,2.851,9.12, None, None, None, None, None, None, None, None, None, None, None, -12.81, None, None, None, None,54.92, None, None, None, None,2017-02-28 17:00:00, None,9
None, None, None, None,19.33,224.8, None, None, None, None, None, None, None, None, None, None, None, -12.54, None, None, None, None,12.63, None, None, None, None,2017-02-28 18:00:00, None,9
None, None, None, None,19.1,219.2, None, None, None, None, None, None, None, None, None, None, None, -12.97, None, None, None, None,11.16, None, None, None, None,2017-02-28 19:00:00, None,9
None, None, None, None,10.51,215.8, None, None, None, None, None, None, None, None, None, None, None, -12.04, None, None, None, None,18.52, None, None, None, None,2017-02-28 20:00:00, None,9
None, None, None, None,12.75,206.0, None, None, None, None, None, None, None, None, None, None, None, -12.08, None, None, None, None,18.23, None, None, None, None,2017-02-28 21:00:00, None,9
None, None, None, None,10.36,200.1, None, None, None, None, None, None, None, None, None, None, None, -11.81, None, None, None, None,30.27, None, None, None, None,2017-02-28 22:00:00, None,9
None, None, None, None,8.54,180.3, None, None, None, None, None, None, None, None, None, None, None, -12.1, None, None, None, None,29.48, None, None, None, None,2017-02-28 23:00:00, None,9
None, None, None, None,11.53,169.3, None, None, None, None, None, None, None, None, None, None, None, -11.82, None, None, None, None,18.68, None, None, None, None,2017-03-01 00:00:00, None,9
None, None, None, None,11.89,183.9, None, None, None, None, None, None, None, None, None, None, None, -11.6, None, None, None, None,25.25, None, None, None, None,2017-03-01 01:00:00, None,9
None, None, None, None,10.73,197.6, None, None, None, None, None, None, None, None, None, None, None, -11.62, None, None, None, None,14.06, None, None, None, None,2017-03-01 02:00:00, None,9
None, None, None, None,11.21,218.8, None, None, None, None, None, None, None, None, None, None, None, -11.51, None, None, None, None,18.04, None, None, None, None,2017-03-01 03:00:00, None,9
None, None, None, None,14.48,227.0, None, None, None, None, None, None, None, None, None, None, None, -11.6, None, None, None, None,13.24, None, None, None, None,2017-03-01 04:00:00, None,9
None, None, None, None,16.62,217.6, None, None, None, None, None, None, None, None, None, None, None, -11.71, None, None, None, None,15.59, None, None, None, None,2017-03-01 05:00:00, None,9
None, None, None, None,11.34,210.1, None, None, None, None, None, None, None, None, None, None, None, -11.66, None, None, None, None,13.43, None, None, None, None,2017-03-01 06:00:00, None,9
None, None, None, None,4.073,183.4, None, None, None, None, None, None, None, None, None, None, None, -12.03, None, None, None, None,30.03, None, None, None, None,2017-03-01 07:00:00, None,9
None, None, None, None,8.08,95.7, None, None, None, None, None, None, None, None, None, None, None, -11.47, None, None, None, None,13.45, None, None, None, None,2017-03-01 08:00:00, None,9
None, None, None, None,7.09,62.17, None, None, None, None, None, None, None, None, None, None, None, -11.11, None, None, None, None,24.8, None, None, None, None,2017-03-01 09:00:00, None,9
None, None, None, None,5.321,51.82, None, None, None, None, None, None, None, None, None, None, None, -10.75, None, None, None, None,21.48, None, None, None, None,2017-03-01 10:00:00, None,9
None, None, None, None,6.041,22.83, None, None, None, None, None, None, None, None, None, None, None, -10.71, None, None, None, None,29.78, None, None, None, None,2017-03-01 11:00:00, None,9
None, None, None, None,4.751,39.03, None, None, None, None, None, None, None, None, None, None, None, -10.41, None, None, None, None,18.32, None, None, None, None,2017-03-01 12:00:00, None,9
None, None, None, None,6.208,73.2, None, None, None, None, None, None, None, None, None, None, None, -9.3, None, None, None, None,24.23, None, None, None, None,2017-03-01 13:00:00, None,9
None, None, None, None,13.5,110.6, None, None, None, None, None, None, None, None, None, None, None, -8.78, None, None, None, None,8.8, None, None, None, None,2017-03-01 14:00:00, None,9
None, None, None, None,11.26,111.7, None, None, None, None, None, None, None, None, None, None, None, -9.1, None, None, None, None,10.77, None, None, None, None,2017-03-01 15:00:00, None,9
None, None, None, None,13.53,112.1, None, None, None, None, None, None, None, None, None, None, None, -9.04, None, None, None, None,11.19, None, None, None, None,2017-03-01 16:00:00, None,9
None, None, None, None,16.28,125.8, None, None, None, None, None, None, None, None, None, None, None, -9.24, None, None, None, None,6.608, None, None, None, None,2017-03-01 17:00:00, None,9
None, None, None, None,20.04,122.9, None, None, None, None, None, None, None, None, None, None, None, -9.22, None, None, None, None,5.78, None, None, None, None,2017-03-01 18:00:00, None,9
None, None, None, None,18.81,117.9, None, None, None, None, None, None, None, None, None, None, None, -9.12, None, None, None, None,7.18, None, None, None, None,2017-03-01 19:00:00, None,9
None, None, None, None,18.1,112.4, None, None, None, None, None, None, None, None, None, None, None, -9.03, None, None, None, None,15.23, None, None, None, None,2017-03-01 20:00:00, None,9
None, None, None, None,15.08,99.8, None, None, None, None, None, None, None, None, None, None, None, -8.94, None, None, None, None,17.55, None, None, None, None,2017-03-01 21:00:00, None,9
None, None, None, None,18.0,106.8, None, None, None, None, None, None, None, None, None, None, None, -8.86, None, None, None, None,13.3, None, None, None, None,2017-03-01 22:00:00, None,9
None, None, None, None,16.75,98.7, None, None, None, None, None, None, None, None, None, None, None, -8.72, None, None, None, None,16.38, None, None, None, None,2017-03-01 23:00:00, None,9
None, None, None, None,13.71,88.3, None, None, None, None, None, None, None, None, None, None, None, -8.76, None, None, None, None,19.02, None, None, None, None,2017-03-02 00:00:00, None,9
None, None, None, None,14.43,91.1, None, None, None, None, None, None, None, None, None, None, None, -8.59, None, None, None, None,12.73, None, None, None, None,2017-03-02 01:00:00, None,9
None, None, None, None,14.17,91.1, None, None, None, None, None, None, None, None, None, None, None, -8.58, None, None, None, None,12.06, None, None, None, None,2017-03-02 02:00:00, None,9
None, None, None, None,8.99,85.3, None, None, None, None, None, None, None, None, None, None, None, -8.39, None, None, None, None,20.13, None, None, None, None,2017-03-02 03:00:00, None,9
None, None, None, None,14.3,97.2, None, None, None, None, None, None, None, None, None, None, None, -8.27, None, None, None, None,17.72, None, None, None, None,2017-03-02 04:00:00, None,9
None, None, None, None,10.63,77.2, None, None, None, None, None, None, None, None, None, None, None, -8.31, None, None, None, None,21.7, None, None, None, None,2017-03-02 05:00:00, None,9
None, None, None, None,10.66,83.5, None, None, None, None, None, None, None, None, None, None, None, -7.95, None, None, None, None,28.45, None, None, None, None,2017-03-02 06:00:00, None,9
None, None, None, None,14.51,93.6, None, None, None, None, None, None, None, None, None, None, None, -7.73, None, None, None, None,21.72, None, None, None, None,2017-03-02 07:00:00, None,9
None, None, None, None,19.25,102.6, None, None, None, None, None, None, None, None, None, None, None, -7.59, None, None, None, None,12.42, None, None, None, None,2017-03-02 08:00:00, None,9
None, None, None, None,17.25,104.1, None, None, None, None, None, None, None, None, None, None, None, -6.984, None, None, None, None,12.28, None, None, None, None,2017-03-02 09:00:00, None,9
None, None, None, None,22.52,116.4, None, None, None, None, None, None, None, None, None, None, None, -6.566, None, None, None, None,9.53, None, None, None, None,2017-03-02 10:00:00, None,9
None, None, None, None,24.8,120.8, None, None, None, None, None, None, None, None, None, None, None, -6.459, None, None, None, None,8.12, None, None, None, None,2017-03-02 11:00:00, None,9
None, None, None, None,26.84,119.5, None, None, None, None, None, None, None, None, None, None, None, -6.142, None, None, None, None,7.63, None, None, None, None,2017-03-02 12:00:00, None,9
None, None, None, None,33.23,120.7, None, None, None, None, None, None, None, None, None, None, None, -5.719, None, None, None, None,7.62, None, None, None, None,2017-03-02 13:00:00, None,9
None, None, None, None,18.8,120.2, None, None, None, None, None, None, None, None, None, None, None, -4.4, None, None, None, None,11.92, None, None, None, None,2017-03-02 14:00:00, None,9
None, None, None, None,6.375,160.1, None, None, None, None, None, None, None, None, None, None, None, -5.584, None, None, None, None,44.14, None, None, None, None,2017-03-02 15:00:00, None,9
None, None, None, None,42.04,221.4, None, None, None, None, None, None, None, None, None, None, None, -7.51, None, None, None, None,11.49, None, None, None, None,2017-03-02 16:00:00, None,9
None, None, None, None,58.12,214.3, None, None, None, None, None, None, None, None, None, None, None, -8.28, None, None, None, None,7.31, None, None, None, None,2017-03-02 17:00:00, None,9
None, None, None, None,32.53,216.8, None, None, None, None, None, None, None, None, None, None, None, -8.73, None, None, None, None,9.26, None, None, None, None,2017-03-02 18:00:00, None,9
None, None, None, None,42.85,215.5, None, None, None, None, None, None, None, None, None, None, None, -9.26, None, None, None, None,7.38, None, None, None, None,2017-03-02 19:00:00, None,9
None, None, None, None,44.03,211.4, None, None, None, None, None, None, None, None, None, None, None, -9.63, None, None, None, None,7.76, None, None, None, None,2017-03-02 20:00:00, None,9
None, None, None, None,32.05,216.0, None, None, None, None, None, None, None, None, None, None, None, -10.37, None, None, None, None,11.42, None, None, None, None,2017-03-02 21:00:00, None,9
None, None, None, None,34.77,222.1, None, None, None, None, None, None, None, None, None, None, None, -10.98, None, None, None, None,8.29, None, None, None, None,2017-03-02 22:00:00, None,9
None, None, None, None,24.69,216.2, None, None, None, None, None, None, None, None, None, None, None, -11.13, None, None, None, None,10.94, None, None, None, None,2017-03-02 23:00:00, None,9
None, None, None, None,13.57,231.8, None, None, None, None, None, None, None, None, None, None, None, -11.03, None, None, None, None,13.76, None, None, None, None,2017-03-03 00:00:00, None,9
None, None, None, None,7.72,238.8, None, None, None, None, None, None, None, None, None, None, None, -11.28, None, None, None, None,20.19, None, None, None, None,2017-03-03 01:00:00, None,9
None, None, None, None,9.1,72.5, None, None, None, None, None, None, None, None, None, None, None, -11.56, None, None, None, None,23.23, None, None, None, None,2017-03-03 02:00:00, None,9
None, None, None, None,5.677,44.3, None, None, None, None, None, None, None, None, None, None, None, -11.45, None, None, None, None,33.37, None, None, None, None,2017-03-03 03:00:00, None,9
None, None, None, None,5.11,57.61, None, None, None, None, None, None, None, None, None, None, None, -11.54, None, None, None, None,22.75, None, None, None, None,2017-03-03 04:00:00, None,9
None, None, None, None,4.532,34.35, None, None, None, None, None, None, None, None, None, None, None, -11.57, None, None, None, None,19.61, None, None, None, None,2017-03-03 05:00:00, None,9
None, None, None, None,5.053,32.8, None, None, None, None, None, None, None, None, None, None, None, -11.66, None, None, None, None,21.36, None, None, None, None,2017-03-03 06:00:00, None,9
None, None, None, None,4.421,35.0, None, None, None, None, None, None, None, None, None, None, None, -11.76, None, None, None, None,33.15, None, None, None, None,2017-03-03 07:00:00, None,9
None, None, None, None,4.296,30.64, None, None, None, None, None, None, None, None, None, None, None, -11.59, None, None, None, None,29.01, None, None, None, None,2017-03-03 08:00:00, None,9
None, None, None, None,4.157,14.17, None, None, None, None, None, None, None, None, None, None, None, -10.71, None, None, None, None,25.74, None, None, None, None,2017-03-03 10:00:00, None,9
None, None, None, None,5.687,74.1, None, None, None, None, None, None, None, None, None, None, None, -10.48, None, None, None, None,37.42, None, None, None, None,2017-03-03 11:00:00, None,9
None, None, None, None,14.0,106.0, None, None, None, None, None, None, None, None, None, None, None, -10.31, None, None, None, None,12.78, None, None, None, None,2017-03-03 12:00:00, None,9
None, None, None, None,15.65,104.5, None, None, None, None, None, None, None, None, None, None, None, -10.47, None, None, None, None,7.96, None, None, None, None,2017-03-03 13:00:00, None,9
None, None, None, None,14.42,98.6, None, None, None, None, None, None, None, None, None, None, None, -10.33, None, None, None, None,8.18, None, None, None, None,2017-03-03 14:00:00, None,9
None, None, None, None,16.77,95.5, None, None, None, None, None, None, None, None, None, None, None, -10.18, None, None, None, None,7.72, None, None, None, None,2017-03-03 15:00:00, None,9
None, None, None, None,12.99,75.3, None, None, None, None, None, None, None, None, None, None, None, -9.57, None, None, None, None,14.09, None, None, None, None,2017-03-03 16:00:00, None,9
None, None, None, None,15.53,85.9, None, None, None, None, None, None, None, None, None, None, None, -10.03, None, None, None, None,10.47, None, None, None, None,2017-03-03 17:00:00, None,9
None, None, None, None,18.3,106.2, None, None, None, None, None, None, None, None, None, None, None, -9.98, None, None, None, None,5.554, None, None, None, None,2017-03-03 18:00:00, None,9
None, None, None, None,15.44,101.9, None, None, None, None, None, None, None, None, None, None, None, -9.85, None, None, None, None,7.27, None, None, None, None,2017-03-03 19:00:00, None,9
None, None, None, None,10.71,59.21, None, None, None, None, None, None, None, None, None, None, None, -9.96, None, None, None, None,10.02, None, None, None, None,2017-03-03 20:00:00, None,9
None, None, None, None,11.55,66.74, None, None, None, None, None, None, None, None, None, None, None, -9.94, None, None, None, None,19.24, None, None, None, None,2017-03-03 21:00:00, None,9
None, None, None, None,11.33,105.2, None, None, None, None, None, None, None, None, None, None, None, -10.02, None, None, None, None,8.95, None, None, None, None,2017-03-03 22:00:00, None,9
None, None, None, None,11.34,104.5, None, None, None, None, None, None, None, None, None, None, None, -9.94, None, None, None, None,6.366, None, None, None, None,2017-03-03 23:00:00, None,9
None, None, None, None,7.74,95.4, None, None, None, None, None, None, None, None, None, None, None, -10.09, None, None, None, None,7.85, None, None, None, None,2017-03-04 00:00:00, None,9
None, None, None, None,4.149,109.7, None, None, None, None, None, None, None, None, None, None, None, -10.17, None, None, None, None,12.63, None, None, None, None,2017-03-04 01:00:00, None,9
None, None, None, None,1.212,92.3, None, None, None, None, None, None, None, None, None, None, None, -10.57, None, None, None, None,14.79, None, None, None, None,2017-03-04 02:00:00, None,9
None, None, None, None,1.085,100.6, None, None, None, None, None, None, None, None, None, None, None, -10.7, None, None, None, None,40.07, None, None, None, None,2017-03-04 03:00:00, None,9
None, None, None, None,4.548,334.4, None, None, None, None, None, None, None, None, None, None, None, -11.53, None, None, None, None,7.49, None, None, None, None,2017-03-04 04:00:00, None,9
None, None, None, None,5.041,341.0, None, None, None, None, None, None, None, None, None, None, None, -11.76, None, None, None, None,8.37, None, None, None, None,2017-03-04 05:00:00, None,9
None, None, None, None,4.138,352.6, None, None, None, None, None, None, None, None, None, None, None, -11.84, None, None, None, None,8.04, None, None, None, None,2017-03-04 06:00:00, None,9
None, None, None, None,3.461,11.36, None, None, None, None, None, None, None, None, None, None, None, -12.28, None, None, None, None,19.39, None, None, None, None,2017-03-04 07:00:00, None,9
None, None, None, None,6.834,347.2, None, None, None, None, None, None, None, None, None, None, None, -12.46, None, None, None, None,8.63, None, None, None, None,2017-03-04 08:00:00, None,9
None, None, None, None,5.7,2.996, None, None, None, None, None, None, None, None, None, None, None, -11.8, None, None, None, None,11.78, None, None, None, None,2017-03-04 09:00:00, None,9
None, None, None, None,3.991,12.27, None, None, None, None, None, None, None, None, None, None, None, -11.24, None, None, None, None,14.71, None, None, None, None,2017-03-04 10:00:00, None,9
None, None, None, None,3.199,30.8, None, None, None, None, None, None, None, None, None, None, None, -10.93, None, None, None, None,26.89, None, None, None, None,2017-03-04 11:00:00, None,9
None, None, None, None,4.944,28.08, None, None, None, None, None, None, None, None, None, None, None, -10.82, None, None, None, None,18.13, None, None, None, None,2017-03-04 12:00:00, None,9
None, None, None, None,6.246,355.0, None, None, None, None, None, None, None, None, None, None, None, -12.46, None, None, None, None,24.49, None, None, None, None,2017-03-04 13:00:00, None,9
None, None, None, None,7.77,5.516, None, None, None, None, None, None, None, None, None, None, None, -11.49, None, None, None, None,38.14, None, None, None, None,2017-03-04 14:00:00, None,9
None, None, None, None,10.04,59.38, None, None, None, None, None, None, None, None, None, None, None, -12.32, None, None, None, None,30.23, None, None, None, None,2017-03-04 15:00:00, None,9
None, None, None, None,10.72,68.34, None, None, None, None, None, None, None, None, None, None, None, -12.17, None, None, None, None,26.55, None, None, None, None,2017-03-04 16:00:00, None,9
None, None, None, None,6.937,8.09, None, None, None, None, None, None, None, None, None, None, None, -12.15, None, None, None, None,31.34, None, None, None, None,2017-03-04 17:00:00, None,9
None, None, None, None,4.797,64.45, None, None, None, None, None, None, None, None, None, None, None, -12.58, None, None, None, None,44.56, None, None, None, None,2017-03-04 18:00:00, None,9
None, None, None, None,13.82,96.2, None, None, None, None, None, None, None, None, None, None, None, -12.5, None, None, None, None,16.08, None, None, None, None,2017-03-04 19:00:00, None,9
None, None, None, None,11.44,90.4, None, None, None, None, None, None, None, None, None, None, None, -12.4, None, None, None, None,16.95, None, None, None, None,2017-03-04 20:00:00, None,9
None, None, None, None,11.75,88.7, None, None, None, None, None, None, None, None, None, None, None, -12.31, None, None, None, None,23.89, None, None, None, None,2017-03-04 21:00:00, None,9
