RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
80.1, None, None, None,3.954,166.4, None, None, -20.0, None, None, None, None, None, None, None, None,-17.61, None, None, None, None,38.99, None, None, None, None,2017-02-26 19:00:00, None,9
80.4, None, None, None,7.33,207.6, None, None, -19.0, None, None, None, None, None, None, None, None,-17.16, None, None, None, None,16.78, None, None, None, None,2017-02-26 20:00:00, None,9
80.1, None, None, None,8.81,226.6, None, None, -20.0, None, None, None, None, None, None, None, None,-17.69, None, None, None, None,10.36, None, None, None, None,2017-02-26 21:00:00, None,9
79.7, None, None, None,7.59,309.3, None, None, -22.0, None, None, None, None, None, None, None, None,-19.92, None, None, None, None,0.904, None, None, None, None,2017-02-27 07:00:00, None,9
80.6, None, None, None,19.87,306.4, None, None, -19.0, None, None, None, None, None, None, None, None,-16.24, None, None, None, None,1.549, None, None, None, None,2017-02-27 12:00:00, None,9
80.2, None, None, None,9.15,308.4, None, None, -20.0, None, None, None, None, None, None, None, None,-17.8, None, None, None, None,1.186, None, None, None, None,2017-02-27 18:00:00, None,9
79.6, None, None, None,0.293,296.1, None, None, -21.0, None, None, None, None, None, None, None, None,-18.83, None, None, None, None,46.88, None, None, None, None,2017-02-28 06:00:00, None,9
81.3, None, None, None,15.88,301.1, None, None, -16.0, None, None, None, None, None, None, None, None,-14.2, None, None, None, None,4.835, None, None, None, None,2017-03-01 06:00:00, None,9
81.1, None, None, None,10.14,305.9, None, None, -15.0, None, None, None, None, None, None, None, None,-13.22, None, None, None, None,10.64, None, None, None, None,2017-03-01 18:00:00, None,9
81.9, None, None, None,10.31,303.7, None, None, -14.0, None, None, None, None, None, None, None, None,-11.47, None, None, None, None,2.546, None, None, None, None,2017-03-02 06:00:00, None,9
82.3, None, None, None,11.28,299.2, None, None, -11.0, None, None, None, None, None, None, None, None,-8.96, None, None, None, None,5.434, None, None, None, None,2017-03-02 18:00:00, None,9
