RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.04, None, None, None, 1.789, 157.1, None, None,-15.0,864.0, None, None, None, None, None, 38.71, None, None,-12.56, None, None, None, None, 17.71, None, None, None, None, None, None,2017-02-27 08:00:00, None,9
72.08, None, None, None, 3.102, 166.6, None, None,-15.0,864.0, None, None, None, None, None, 38.71, None, None,-11.33, None, None, None, None, 15.35, None, None, None, None, None, None,2017-02-27 09:00:00, None,9
65.25, None, None, None, 4.789, 161.0, None, None,-14.0,865.0, None, None, None, None, None, 38.66, None, None,-9.65, None, None, None, None, 13.32, None, None, None, None, None, None,2017-02-27 10:00:00, None,9
47.53, None, None, None, 4.212, 28.2, None, None,-14.0,865.0, None, None, None, None, None, 38.74, None, None,-6.168, None, None, None, None, 48.03, None, None, None, None, None, None,2017-02-27 11:00:00, None,9
44.9, None, None, None, 5.264, 13.37, None, None,-15.0,865.0, None, None, None, None, None, 38.76, None, None,-6.294, None, None, None, None, 41.48, None, None, None, None, None, None,2017-02-27 12:00:00, None,9
44.45, None, None, None, 7.097, 10.53, None, None,-16.0,864.0, None, None, None, None, None, 38.88, None, None,-6.705, None, None, None, None, 38.12, None, None, None, None, None, None,2017-02-27 13:00:00, None,9
43.79, None, None, None, 7.536, 16.06, None, None,-16.0,864.0, None, None, None, None, None, 38.8, None, None,-6.516, None, None, None, None, 28.55, None, None, None, None, None, None,2017-02-27 15:00:00, None,9
43.31, None, None, None, 6.681, 5.348, None, None,-15.0,864.0, None, None, None, None, None, 38.2, None, None,-5.949, None, None, None, None, 49.6, None, None, None, None, None, None,2017-02-27 16:00:00, None,9
44.93, None, None, None, 8.32, 14.74, None, None,-16.0,865.0, None, None, None, None, None, 38.58, None, None,-7.102, None, None, None, None, 17.29, None, None, None, None, None, None,2017-02-27 17:00:00, None,9
50.85, None, None, None, 2.367, 358.7, None, None,-16.0,865.0, None, None, None, None, None, 38.38, None, None,-8.67, None, None, None, None, 25.65, None, None, None, None, None, None,2017-02-27 18:00:00, None,9
54.68, None, None, None, 3.738, 11.31, None, None,-16.0,865.0, None, None, None, None, None, 38.2, None, None,-9.03, None, None, None, None, 8.78, None, None, None, None, None, None,2017-02-27 19:00:00, None,9
60.48, None, None, None, 3.854, 4.396, None, None,-15.0,866.0, None, None, None, None, None, 38.21, None, None,-9.36, None, None, None, None, 13.69, None, None, None, None, None, None,2017-02-27 20:00:00, None,9
66.42, None, None, None, 3.913, 3.586, None, None,-15.0,866.0, None, None, None, None, None, 38.11, None, None,-10.67, None, None, None, None, 13.53, None, None, None, None, None, None,2017-02-27 21:00:00, None,9
68.44, None, None, None, 3.294, 13.51, None, None,-15.0,866.0, None, None, None, None, None, 38.13, None, None,-10.65, None, None, None, None, 7.127, None, None, None, None, None, None,2017-02-27 22:00:00, None,9
71.78, None, None, None, 2.43, 11.9, None, None,-15.0,866.0, None, None, None, None, None, 38.09, None, None,-11.86, None, None, None, None, 12.96, None, None, None, None, None, None,2017-02-27 23:00:00, None,9
76.32, None, None, None, 3.355, 11.62, None, None,-15.0,867.0, None, None, None, None, None, 38.24, None, None,-12.1, None, None, None, None, 14.09, None, None, None, None, None, None,2017-02-28 00:00:00, None,9
79.33, None, None, None, 2.821, 359.5, None, None,-15.0,867.0, None, None, None, None, None, 38.32, None, None,-12.54, None, None, None, None, 26.21, None, None, None, None, None, None,2017-02-28 01:00:00, None,9
81.7, None, None, None, 3.055, 3.973, None, None,-15.0,867.0, None, None, None, None, None, 38.19, None, None,-13.0, None, None, None, None, 27.43, None, None, None, None, None, None,2017-02-28 02:00:00, None,9
86.4, None, None, None, 3.373, 8.07, None, None,-15.0,867.0, None, None, None, None, None, 38.24, None, None,-13.19, None, None, None, None, 23.86, None, None, None, None, None, None,2017-02-28 03:00:00, None,9
88.1, None, None, None, 3.308, 11.41, None, None,-14.0,868.0, None, None, None, None, None, 38.3, None, None,-12.74, None, None, None, None, 20.62, None, None, None, None, None, None,2017-02-28 04:00:00, None,9
89.3, None, None, None, 3.443, 6.105, None, None,-15.0,868.0, None, None, None, None, None, 38.33, None, None,-13.35, None, None, None, None, 26.58, None, None, None, None, None, None,2017-02-28 05:00:00, None,9
90.1, None, None, None, 3.361, 349.2, None, None,-16.0,869.0, None, None, None, None, None, 38.42, None, None,-14.61, None, None, None, None, 47.22, None, None, None, None, None, None,2017-02-28 06:00:00, None,9
89.7, None, None, None, 1.312, 6.671, None, None,-14.0,869.0, None, None, None, None, None, 38.15, None, None,-13.02, None, None, None, None, 26.2, None, None, None, None, None, None,2017-02-28 07:00:00, None,9
88.6, None, None, None, 2.312, 51.59, None, None,-16.0,870.0, None, None, None, None, None, 38.21, None, None,-14.22, None, None, None, None, 58.05, None, None, None, None, None, None,2017-02-28 08:00:00, None,9
82.0, None, None, None, 7.42, 168.6, None, None,-14.0,870.0, None, None, None, None, None, 38.31, None, None,-11.55, None, None, None, None, 8.5, None, None, None, None, None, None,2017-02-28 09:00:00, None,9
69.52, None, None, None, 6.918, 175.2, None, None,-13.0,871.0, None, None, None, None, None, 38.33, None, None,-8.71, None, None, None, None, 11.13, None, None, None, None, None, None,2017-02-28 10:00:00, None,9
63.39, None, None, None, 11.68, 174.1, None, None,-13.0,871.0, None, None, None, None, None, 38.26, None, None,-7.361, None, None, None, None, 16.68, None, None, None, None, None, None,2017-02-28 11:00:00, None,9
52.69, None, None, None, 12.47, 168.6, None, None,-13.0,871.0, None, None, None, None, None, 38.08, None, None,-5.526, None, None, None, None, 20.28, None, None, None, None, None, None,2017-02-28 12:00:00, None,9
41.87, None, None, None, 16.17, 174.0, None, None,-14.0,871.0, None, None, None, None, None, 38.38, None, None,-4.671, None, None, None, None, 17.8, None, None, None, None, None, None,2017-02-28 13:00:00, None,9
37.82, None, None, None, 18.21, 163.7, None, None,-16.0,870.0, None, None, None, None, None, 38.27, None, None,-4.328, None, None, None, None, 16.38, None, None, None, None, None, None,2017-02-28 14:00:00, None,9
39.84, None, None, None, 20.45, 176.3, None, None,-14.0,870.0, None, None, None, None, None, 38.18, None, None,-4.106, None, None, None, None, 16.27, None, None, None, None, None, None,2017-02-28 15:00:00, None,9
43.89, None, None, None, 18.96, 172.8, None, None,-14.0,870.0, None, None, None, None, None, 38.26, None, None,-4.267, None, None, None, None, 14.57, None, None, None, None, None, None,2017-02-28 16:00:00, None,9
48.38, None, None, None, 17.69, 172.7, None, None,-13.0,869.0, None, None, None, None, None, 38.03, None, None,-4.351, None, None, None, None, 14.19, None, None, None, None, None, None,2017-02-28 17:00:00, None,9
52.21, None, None, None, 19.6, 171.2, None, None,-12.0,869.0, None, None, None, None, None, 38.03, None, None,-4.654, None, None, None, None, 12.7, None, None, None, None, None, None,2017-02-28 18:00:00, None,9
58.09, None, None, None, 18.4, 176.5, None, None,-12.0,869.0, None, None, None, None, None, 37.97, None, None,-5.818, None, None, None, None, 15.44, None, None, None, None, None, None,2017-02-28 19:00:00, None,9
63.3, None, None, None, 18.7, 176.9, None, None,-11.0,870.0, None, None, None, None, None, 38.1, None, None,-6.247, None, None, None, None, 11.19, None, None, None, None, None, None,2017-02-28 20:00:00, None,9
68.75, None, None, None, 17.76, 178.6, None, None,-11.0,870.0, None, None, None, None, None, 38.1, None, None,-6.446, None, None, None, None, 11.86, None, None, None, None, None, None,2017-02-28 21:00:00, None,9
72.15, None, None, None, 16.38, 177.9, None, None,-10.0,870.0, None, None, None, None, None, 38.11, None, None,-6.324, None, None, None, None, 12.44, None, None, None, None, None, None,2017-02-28 22:00:00, None,9
73.87, None, None, None, 14.23, 177.2, None, None,-10.0,871.0, None, None, None, None, None, 38.12, None, None,-6.297, None, None, None, None, 13.52, None, None, None, None, None, None,2017-02-28 23:00:00, None,9
76.79, None, None, None, 13.37, 171.1, None, None,-9.0,871.0, None, None, None, None, None, 38.08, None, None,-6.297, None, None, None, None, 10.0, None, None, None, None, None, None,2017-03-01 00:00:00, None,9
79.74, None, None, None, 12.23, 175.6, None, None,-9.0,872.0, None, None, None, None, None, 38.1, None, None,-6.282, None, None, None, None, 8.7, None, None, None, None, None, None,2017-03-01 01:00:00, None,9
81.2, None, None, None, 7.8, 154.8, None, None,-9.0,873.0, None, None, None, None, None, 38.12, None, None,-6.442, None, None, None, None, 13.92, None, None, None, None, None, None,2017-03-01 02:00:00, None,9
83.4, None, None, None, 4.49, 148.2, None, None,-9.0,873.0, None, None, None, None, None, 38.05, None, None,-6.799, None, None, None, None, 16.02, None, None, None, None, None, None,2017-03-01 03:00:00, None,9
87.7, None, None, None, 4.023, 140.2, None, None,-9.0,874.0, None, None, None, None, None, 37.97, None, None,-7.261, None, None, None, None, 26.32, None, None, None, None, None, None,2017-03-01 04:00:00, None,9
92.8, None, None, None, 4.827, 139.7, None, None,-8.0,875.0, None, None, None, None, None, 37.94, None, None,-7.572, None, None, None, None, 21.2, None, None, None, None, None, None,2017-03-01 05:00:00, None,9
93.0, None, None, None, 4.208, 135.2, None, None,-9.0,876.0, None, None, None, None, None, 37.94, None, None,-8.2, None, None, None, None, 25.76, None, None, None, None, None, None,2017-03-01 06:00:00, None,9
94.3, None, None, None, 1.934, 144.4, None, None,-9.0,877.0, None, None, None, None, None, 38.1, None, None,-7.889, None, None, None, None, 23.75, None, None, None, None, None, None,2017-03-01 07:00:00, None,9
93.7, None, None, None, 1.541, 134.1, None, None,-8.0,878.0, None, None, None, None, None, 37.89, None, None,-6.943, None, None, None, None, 63.94, None, None, None, None, None, None,2017-03-01 08:00:00, None,9
72.03, None, None, None, 2.445, 166.5, None, None,-7.0,879.0, None, None, None, None, None, 38.05, None, None,-2.935, None, None, None, None, 37.04, None, None, None, None, None, None,2017-03-01 09:00:00, None,9
63.86, None, None, None, 4.169, 305.3, None, None,-8.0,880.0, None, None, None, None, None, 38.2, None, None,-2.997, None, None, None, None, 30.73, None, None, None, None, None, None,2017-03-01 10:00:00, None,9
45.77, None, None, None, 4.783, 312.0, None, None,-10.0,881.0, None, None, None, None, None, 38.22, None, None,-1.088, None, None, None, None, 40.56, None, None, None, None, None, None,2017-03-01 11:00:00, None,9
38.21, None, None, None, 5.59, 275.9, None, None,-11.0,882.0, None, None, None, None, None, 37.7, None, None,-0.072, None, None, None, None, 48.96, None, None, None, None, None, None,2017-03-01 12:00:00, None,9
36.89, None, None, None, 4.087, 292.7, None, None,-13.0,882.0, None, None, None, None, None, 38.11, None, None,0.266, None, None, None, None, 45.21, None, None, None, None, None, None,2017-03-01 13:00:00, None,9
30.41, None, None, None, 5.619, 293.5, None, None,-14.0,882.0, None, None, None, None, None, 37.99, None, None,0.532, None, None, None, None, 45.41, None, None, None, None, None, None,2017-03-01 14:00:00, None,9
45.61, None, None, None, 4.928, 327.7, None, None,-10.0,882.0, None, None, None, None, None, 37.95, None, None,-0.437, None, None, None, None, 56.42, None, None, None, None, None, None,2017-03-01 15:00:00, None,9
46.82, None, None, None, 5.296, 36.63, None, None,-9.0,883.0, None, None, None, None, None, 38.02, None, None,-0.684, None, None, None, None, 43.66, None, None, None, None, None, None,2017-03-01 16:00:00, None,9
53.62, None, None, None, 7.065, 125.1, None, None,-9.0,883.0, None, None, None, None, None, 38.04, None, None,-1.565, None, None, None, None, 26.33, None, None, None, None, None, None,2017-03-01 17:00:00, None,9
57.6, None, None, None, 5.311, 111.9, None, None,-9.0,883.0, None, None, None, None, None, 37.95, None, None,-2.11, None, None, None, None, 33.74, None, None, None, None, None, None,2017-03-01 18:00:00, None,9
60.6, None, None, None, 5.385, 153.3, None, None,-8.0,883.0, None, None, None, None, None, 37.58, None, None,-2.396, None, None, None, None, 28.21, None, None, None, None, None, None,2017-03-01 19:00:00, None,9
63.5, None, None, None, 4.457, 164.9, None, None,-8.0,883.0, None, None, None, None, None, 37.58, None, None,-2.5, None, None, None, None, 13.75, None, None, None, None, None, None,2017-03-01 20:00:00, None,9
60.59, None, None, None, 6.282, 147.6, None, None,-8.0,883.0, None, None, None, None, None, 37.65, None, None,-2.219, None, None, None, None, 11.8, None, None, None, None, None, None,2017-03-01 21:00:00, None,9
61.5, None, None, None, 7.855, 144.0, None, None,-8.0,883.0, None, None, None, None, None, 37.56, None, None,-2.642, None, None, None, None, 14.64, None, None, None, None, None, None,2017-03-01 22:00:00, None,9
66.23, None, None, None, 9.98, 152.0, None, None,-8.0,883.0, None, None, None, None, None, 37.57, None, None,-2.839, None, None, None, None, 10.76, None, None, None, None, None, None,2017-03-01 23:00:00, None,9
70.87, None, None, None, 10.33, 150.8, None, None,-7.0,883.0, None, None, None, None, None, 37.57, None, None,-2.927, None, None, None, None, 10.84, None, None, None, None, None, None,2017-03-02 00:00:00, None,9
72.49, None, None, None, 10.96, 154.0, None, None,-7.0,882.0, None, None, None, None, None, 37.53, None, None,-3.121, None, None, None, None, 10.08, None, None, None, None, None, None,2017-03-02 01:00:00, None,9
73.63, None, None, None, 11.64, 156.1, None, None,-7.0,882.0, None, None, None, None, None, 37.55, None, None,-3.268, None, None, None, None, 10.41, None, None, None, None, None, None,2017-03-02 02:00:00, None,9
74.89, None, None, None, 12.37, 153.2, None, None,-7.0,881.0, None, None, None, None, None, 37.53, None, None,-3.414, None, None, None, None, 11.19, None, None, None, None, None, None,2017-03-02 03:00:00, None,9
76.44, None, None, None, 11.64, 152.1, None, None,-7.0,881.0, None, None, None, None, None, 37.54, None, None,-3.652, None, None, None, None, 11.18, None, None, None, None, None, None,2017-03-02 04:00:00, None,9
76.65, None, None, None, 12.3, 154.1, None, None,-7.0,880.0, None, None, None, None, None, 37.59, None, None,-3.464, None, None, None, None, 12.21, None, None, None, None, None, None,2017-03-02 05:00:00, None,9
77.14, None, None, None, 13.55, 156.1, None, None,-6.0,879.0, None, None, None, None, None, 37.56, None, None,-3.362, None, None, None, None, 11.22, None, None, None, None, None, None,2017-03-02 06:00:00, None,9
77.54, None, None, None, 12.65, 158.5, None, None,-6.0,879.0, None, None, None, None, None, 37.56, None, None,-3.266, None, None, None, None, 10.35, None, None, None, None, None, None,2017-03-02 07:00:00, None,9
77.9, None, None, None, 14.51, 164.0, None, None,-6.0,879.0, None, None, None, None, None, 37.57, None, None,-3.016, None, None, None, None, 11.17, None, None, None, None, None, None,2017-03-02 08:00:00, None,9
77.2, None, None, None, 15.18, 161.0, None, None,-5.0,878.0, None, None, None, None, None, 37.55, None, None,-2.363, None, None, None, None, 11.5, None, None, None, None, None, None,2017-03-02 09:00:00, None,9
76.06, None, None, None, 18.45, 164.4, None, None,-5.0,878.0, None, None, None, None, None, 37.54, None, None,-1.789, None, None, None, None, 11.85, None, None, None, None, None, None,2017-03-02 10:00:00, None,9
73.08, None, None, None, 19.98, 166.2, None, None,-5.0,878.0, None, None, None, None, None, 37.56, None, None,-1.027, None, None, None, None, 13.29, None, None, None, None, None, None,2017-03-02 11:00:00, None,9
64.97, None, None, None, 18.25, 160.7, None, None,-5.0,877.0, None, None, None, None, None, 37.53, None, None,0.728, None, None, None, None, 15.05, None, None, None, None, None, None,2017-03-02 12:00:00, None,9
59.0, None, None, None, 22.32, 166.3, None, None,-5.0,876.0, None, None, None, None, None, 37.4, None, None,2.044, None, None, None, None, 14.67, None, None, None, None, None, None,2017-03-02 13:00:00, None,9
63.82, None, None, None, 23.22, 164.3, None, None,-4.0,876.0, None, None, None, None, None, 37.5, None, None,1.666, None, None, None, None, 14.49, None, None, None, None, None, None,2017-03-02 14:00:00, None,9
59.25, None, None, None, 23.74, 162.4, None, None,-5.0,875.0, None, None, None, None, None, 37.32, None, None,2.624, None, None, None, None, 14.97, None, None, None, None, None, None,2017-03-02 15:00:00, None,9
58.79, None, None, None, 22.2, 162.1, None, None,-5.0,874.0, None, None, None, None, None, 37.23, None, None,2.292, None, None, None, None, 15.07, None, None, None, None, None, None,2017-03-02 16:00:00, None,9
62.46, None, None, None, 20.38, 158.2, None, None,-5.0,873.0, None, None, None, None, None, 37.08, None, None,1.672, None, None, None, None, 14.49, None, None, None, None, None, None,2017-03-02 17:00:00, None,9
67.5, None, None, None, 19.47, 160.8, None, None,-5.0,873.0, None, None, None, None, None, 37.08, None, None,0.434, None, None, None, None, 12.71, None, None, None, None, None, None,2017-03-02 18:00:00, None,9
65.16, None, None, None, 19.65, 162.8, None, None,-6.0,872.0, None, None, None, None, None, 37.1, None, None,0.128, None, None, None, None, 11.77, None, None, None, None, None, None,2017-03-02 19:00:00, None,9
66.73, None, None, None, 21.21, 162.5, None, None,-5.0,872.0, None, None, None, None, None, 37.01, None, None,-0.487, None, None, None, None, 12.48, None, None, None, None, None, None,2017-03-02 20:00:00, None,9
71.05, None, None, None, 17.61, 155.0, None, None,-5.0,872.0, None, None, None, None, None, 37.08, None, None,-1.322, None, None, None, None, 12.31, None, None, None, None, None, None,2017-03-02 21:00:00, None,9
73.43, None, None, None, 18.64, 157.5, None, None,-5.0,871.0, None, None, None, None, None, 37.03, None, None,-1.782, None, None, None, None, 11.98, None, None, None, None, None, None,2017-03-02 22:00:00, None,9
73.36, None, None, None, 19.31, 155.8, None, None,-5.0,871.0, None, None, None, None, None, 37.05, None, None,-1.78, None, None, None, None, 13.4, None, None, None, None, None, None,2017-03-02 23:00:00, None,9
72.53, None, None, None, 24.39, 160.0, None, None,-5.0,870.0, None, None, None, None, None, 37.05, None, None,-1.489, None, None, None, None, 11.14, None, None, None, None, None, None,2017-03-03 00:00:00, None,9
73.96, None, None, None, 17.53, 155.2, None, None,-5.0,870.0, None, None, None, None, None, 37.05, None, None,-1.778, None, None, None, None, 13.79, None, None, None, None, None, None,2017-03-03 01:00:00, None,9
76.56, None, None, None, 17.6, 153.7, None, None,-5.0,869.0, None, None, None, None, None, 37.04, None, None,-2.161, None, None, None, None, 13.31, None, None, None, None, None, None,2017-03-03 02:00:00, None,9
78.15, None, None, None, 17.53, 154.2, None, None,-5.0,869.0, None, None, None, None, None, 37.07, None, None,-2.253, None, None, None, None, 12.23, None, None, None, None, None, None,2017-03-03 03:00:00, None,9
81.3, None, None, None, 12.34, 147.3, None, None,-5.0,868.0, None, None, None, None, None, 37.04, None, None,-2.786, None, None, None, None, 15.61, None, None, None, None, None, None,2017-03-03 04:00:00, None,9
80.4, None, None, None, 9.43, 142.4, None, None,-5.0,867.0, None, None, None, None, None, 37.13, None, None,-2.697, None, None, None, None, 20.36, None, None, None, None, None, None,2017-03-03 05:00:00, None,9
79.3, None, None, None, 15.22, 156.1, None, None,-5.0,867.0, None, None, None, None, None, 37.04, None, None,-2.445, None, None, None, None, 9.97, None, None, None, None, None, None,2017-03-03 06:00:00, None,9
81.6, None, None, None, 10.46, 149.2, None, None,-5.0,866.0, None, None, None, None, None, 36.83, None, None,-2.766, None, None, None, None, 13.93, None, None, None, None, None, None,2017-03-03 07:00:00, None,9
80.4, None, None, None, 6.035, 133.4, None, None,-4.0,866.0, None, None, None, None, None, 37.18, None, None,-1.821, None, None, None, None, 27.18, None, None, None, None, None, None,2017-03-03 08:00:00, None,9
61.34, None, None, None, 17.67, 175.9, None, None,-4.0,866.0, None, None, None, None, None, 37.02, None, None,2.891, None, None, None, None, 14.49, None, None, None, None, None, None,2017-03-03 10:00:00, None,9
61.16, None, None, None, 17.32, 180.7, None, None,-4.0,865.0, None, None, None, None, None, 36.61, None, None,2.756, None, None, None, None, 16.8, None, None, None, None, None, None,2017-03-03 11:00:00, None,9
71.8, None, None, None, 16.11, 178.6, None, None,-2.0,865.0, None, None, None, None, None, 36.4, None, None,2.03, None, None, None, None, 16.24, None, None, None, None, None, None,2017-03-03 12:00:00, None,9
74.79, None, None, None, 15.11, 176.1, None, None,-3.0,865.0, None, None, None, None, None, 36.47, None, None,1.557, None, None, None, None, 15.48, None, None, None, None, None, None,2017-03-03 13:00:00, None,9
