RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
23.82, None, None, None,0.714,349.3, None, None, -22.0, None, None, None, None, None, None, 224.5, None,-5.905, None, None, None, None,49.06, None, None, None, None,2017-02-26 12:00:00, None,9
23.8, None, None, None,1.217,312.2, None, None, -21.0, None, None, None, None, None, None, 224.4, None,-5.64, None, None, None, None,25.12, None, None, None, None,2017-02-26 13:00:00, None,9
23.49, None, None, None,0.403,196.9, None, None, -21.0, None, None, None, None, None, None, 224.6, None,-4.6, None, None, None, None,64.71, None, None, None, None,2017-02-26 14:00:00, None,9
23.36, None, None, None,0.677,139.8, None, None, -21.0, None, None, None, None, None, None, 224.6, None,-4.561, None, None, None, None,56.86, None, None, None, None,2017-02-26 15:00:00, None,9
23.52, None, None, None,1.007,11.4, None, None, -21.0, None, None, None, None, None, None, 224.8, None,-5.292, None, None, None, None,59.54, None, None, None, None,2017-02-26 16:00:00, None,9
23.9, None, None, None,2.081,1.909, None, None, -22.0, None, None, None, None, None, None, 224.7, None,-6.165, None, None, None, None,43.51, None, None, None, None,2017-02-26 17:00:00, None,9
24.44, None, None, None,2.638,12.06, None, None, -23.0, None, None, None, None, None, None, 224.6, None,-7.37, None, None, None, None,37.98, None, None, None, None,2017-02-26 18:00:00, None,9
24.63, None, None, None,2.042,4.053, None, None, -23.0, None, None, None, None, None, None, 224.4, None,-8.22, None, None, None, None,41.96, None, None, None, None,2017-02-26 19:00:00, None,9
24.81, None, None, None,0.083,352.6, None, None, -24.0, None, None, None, None, None, None, 224.2, None,-9.19, None, None, None, None,78.2, None, None, None, None,2017-02-26 20:00:00, None,9
25.14, None, None, None,0.281,36.57, None, None, -25.0, None, None, None, None, None, None, 224.5, None,-10.5, None, None, None, None,68.15, None, None, None, None,2017-02-26 21:00:00, None,9
25.19, None, None, None,3.125,205.8, None, None, -24.0, None, None, None, None, None, None, 224.6, None,-9.87, None, None, None, None,33.14, None, None, None, None,2017-02-26 22:00:00, None,9
25.22, None, None, None,1.079,218.6, None, None, -25.0, None, None, None, None, None, None, 224.6, None,-9.96, None, None, None, None,45.98, None, None, None, None,2017-02-26 23:00:00, None,9
25.16, None, None, None,1.037,196.3, None, None, -24.0, None, None, None, None, None, None, 224.6, None,-9.77, None, None, None, None,57.45, None, None, None, None,2017-02-27 00:00:00, None,9
25.28, None, None, None,1.489,207.5, None, None, -25.0, None, None, None, None, None, None, 224.2, None,-10.18, None, None, None, None,47.68, None, None, None, None,2017-02-27 01:00:00, None,9
25.74, None, None, None,1.765,230.4, None, None, -25.0, None, None, None, None, None, None, 224.2, None,-10.9, None, None, None, None,30.25, None, None, None, None,2017-02-27 02:00:00, None,9
26.42, None, None, None,2.41,216.8, None, None, -25.0, None, None, None, None, None, None, 224.3, None,-10.81, None, None, None, None,28.3, None, None, None, None,2017-02-27 03:00:00, None,9
38.02, None, None, None,3.196,213.1, None, None, -21.0, None, None, None, None, None, None, 223.9, None,-10.91, None, None, None, None,21.17, None, None, None, None,2017-02-27 04:00:00, None,9
29.78, None, None, None,3.926,208.3, None, None, -24.0, None, None, None, None, None, None, 224.1, None,-10.86, None, None, None, None,25.01, None, None, None, None,2017-02-27 05:00:00, None,9
31.06, None, None, None,4.175,208.8, None, None, -24.0, None, None, None, None, None, None, 223.9, None,-11.3, None, None, None, None,15.82, None, None, None, None,2017-02-27 06:00:00, None,9
30.4, None, None, None,4.48,212.4, None, None, -24.0, None, None, None, None, None, None, 223.7, None,-11.15, None, None, None, None,25.11, None, None, None, None,2017-02-27 07:00:00, None,9
29.49, None, None, None,2.294,201.5, None, None, -25.0, None, None, None, None, None, None, 223.8, None,-11.68, None, None, None, None,31.63, None, None, None, None,2017-02-27 08:00:00, None,9
35.12, None, None, None,1.856,196.0, None, None, -22.0, None, None, None, None, None, None, 224.3, None,-10.52, None, None, None, None,38.53, None, None, None, None,2017-02-27 09:00:00, None,9
27.07, None, None, None,1.523,133.3, None, None, -23.0, None, None, None, None, None, None, 224.0, None,-9.13, None, None, None, None,50.43, None, None, None, None,2017-02-27 10:00:00, None,9
24.95, None, None, None,0.448,154.5, None, None, -22.0, None, None, None, None, None, None, 223.4, None,-6.691, None, None, None, None,66.84, None, None, None, None,2017-02-27 11:00:00, None,9
23.34, None, None, None,0.491,355.5, None, None, -21.0, None, None, None, None, None, None, 222.5, None,-4.518, None, None, None, None,70.5, None, None, None, None,2017-02-27 12:00:00, None,9
22.96, None, None, None,2.031,8.02, None, None, -20.0, None, None, None, None, None, None, 222.3, None,-3.426, None, None, None, None,33.74, None, None, None, None,2017-02-27 13:00:00, None,9
23.25, None, None, None,2.963,336.1, None, None, -21.0, None, None, None, None, None, None, 221.8, None,-5.009, None, None, None, None,24.5, None, None, None, None,2017-02-27 15:00:00, None,9
24.31, None, None, None,4.445,327.9, None, None, -23.0, None, None, None, None, None, None, 223.3, None,-8.15, None, None, None, None,18.59, None, None, None, None,2017-02-27 16:00:00, None,9
24.4, None, None, None,2.438,321.6, None, None, -24.0, None, None, None, None, None, None, 223.1, None,-8.43, None, None, None, None,23.54, None, None, None, None,2017-02-27 17:00:00, None,9
24.99, None, None, None,3.147,309.8, None, None, -25.0, None, None, None, None, None, None, 223.0, None,-10.41, None, None, None, None,15.73, None, None, None, None,2017-02-27 18:00:00, None,9
25.09, None, None, None,3.217,284.9, None, None, -25.0, None, None, None, None, None, None, 223.1, None,-10.75, None, None, None, None,17.95, None, None, None, None,2017-02-27 19:00:00, None,9
25.38, None, None, None,1.192,269.5, None, None, -26.0, None, None, None, None, None, None, 223.3, None,-11.3, None, None, None, None,27.04, None, None, None, None,2017-02-27 20:00:00, None,9
25.26, None, None, None,0.631,197.1, None, None, -26.0, None, None, None, None, None, None, 223.2, None,-11.3, None, None, None, None,49.48, None, None, None, None,2017-02-27 21:00:00, None,9
25.45, None, None, None,0.892,220.2, None, None, -26.0, None, None, None, None, None, None, 223.1, None,-11.54, None, None, None, None,26.86, None, None, None, None,2017-02-27 22:00:00, None,9
25.46, None, None, None,0.9,240.0, None, None, -26.0, None, None, None, None, None, None, 223.4, None,-11.18, None, None, None, None,29.93, None, None, None, None,2017-02-27 23:00:00, None,9
25.42, None, None, None,1.314,258.4, None, None, -26.0, None, None, None, None, None, None, 222.4, None,-11.44, None, None, None, None,37.05, None, None, None, None,2017-02-28 00:00:00, None,9
25.61, None, None, None,1.583,255.3, None, None, -26.0, None, None, None, None, None, None, 222.9, None,-12.26, None, None, None, None,32.04, None, None, None, None,2017-02-28 01:00:00, None,9
25.86, None, None, None,1.065,227.4, None, None, -27.0, None, None, None, None, None, None, 222.8, None,-12.69, None, None, None, None,39.84, None, None, None, None,2017-02-28 02:00:00, None,9
25.61, None, None, None,0.573,236.0, None, None, -26.0, None, None, None, None, None, None, 222.7, None,-12.09, None, None, None, None,64.87, None, None, None, None,2017-02-28 03:00:00, None,9
25.47, None, None, None,3.562,202.9, None, None, -26.0, None, None, None, None, None, None, 222.7, None,-11.61, None, None, None, None,23.5, None, None, None, None,2017-02-28 04:00:00, None,9
25.57, None, None, None,5.796,208.6, None, None, -26.0, None, None, None, None, None, None, 222.1, None,-12.15, None, None, None, None,17.95, None, None, None, None,2017-02-28 05:00:00, None,9
25.59, None, None, None,3.457,209.9, None, None, -26.0, None, None, None, None, None, None, 222.1, None,-12.2, None, None, None, None,24.49, None, None, None, None,2017-02-28 06:00:00, None,9
25.57, None, None, None,2.664,203.1, None, None, -26.0, None, None, None, None, None, None, 222.1, None,-11.93, None, None, None, None,34.08, None, None, None, None,2017-02-28 07:00:00, None,9
25.92, None, None, None,1.85,193.1, None, None, -26.0, None, None, None, None, None, None, 221.7, None,-11.89, None, None, None, None,41.92, None, None, None, None,2017-02-28 08:00:00, None,9
26.75, None, None, None,1.65,196.9, None, None, -26.0, None, None, None, None, None, None, 221.7, None,-12.12, None, None, None, None,48.87, None, None, None, None,2017-02-28 09:00:00, None,9
27.05, None, None, None,0.933,180.5, None, None, -25.0, None, None, None, None, None, None, 223.1, None,-11.74, None, None, None, None,61.32, None, None, None, None,2017-02-28 10:00:00, None,9
27.32, None, None, None,1.58,189.3, None, None, -25.0, None, None, None, None, None, None, 223.8, None,-11.5, None, None, None, None,53.39, None, None, None, None,2017-02-28 11:00:00, None,9
27.13, None, None, None,1.452,173.9, None, None, -25.0, None, None, None, None, None, None, 224.9, None,-11.03, None, None, None, None,54.65, None, None, None, None,2017-02-28 12:00:00, None,9
30.14, None, None, None,1.774,190.1, None, None, -23.0, None, None, None, None, None, None, 226.7, None,-10.63, None, None, None, None,53.4, None, None, None, None,2017-02-28 13:00:00, None,9
27.99, None, None, None,1.472,187.1, None, None, -24.0, None, None, None, None, None, None, 227.1, None,-9.97, None, None, None, None,53.83, None, None, None, None,2017-02-28 14:00:00, None,9
27.5, None, None, None,1.57,193.6, None, None, -23.0, None, None, None, None, None, None, 227.5, None,-9.43, None, None, None, None,44.66, None, None, None, None,2017-02-28 15:00:00, None,9
27.43, None, None, None,2.145,203.3, None, None, -23.0, None, None, None, None, None, None, 228.3, None,-9.57, None, None, None, None,39.6, None, None, None, None,2017-02-28 16:00:00, None,9
36.01, None, None, None,1.198,196.8, None, None, -20.0, None, None, None, None, None, None, 228.4, None,-9.05, None, None, None, None,41.67, None, None, None, None,2017-02-28 17:00:00, None,9
35.61, None, None, None,0.766,191.8, None, None, -21.0, None, None, None, None, None, None, 229.5, None,-9.68, None, None, None, None,41.55, None, None, None, None,2017-02-28 18:00:00, None,9
35.65, None, None, None,0.673,192.1, None, None, -21.0, None, None, None, None, None, None, 229.9, None,-10.1, None, None, None, None,43.46, None, None, None, None,2017-02-28 19:00:00, None,9
34.62, None, None, None,2.08,197.1, None, None, -22.0, None, None, None, None, None, None, 229.6, None,-10.33, None, None, None, None,23.42, None, None, None, None,2017-02-28 20:00:00, None,9
33.26, None, None, None,1.837,199.2, None, None, -22.0, None, None, None, None, None, None, 230.0, None,-10.4, None, None, None, None,25.69, None, None, None, None,2017-02-28 21:00:00, None,9
31.78, None, None, None,0.808,216.7, None, None, -23.0, None, None, None, None, None, None, 229.8, None,-10.64, None, None, None, None,40.48, None, None, None, None,2017-02-28 22:00:00, None,9
31.1, None, None, None,1.599,218.0, None, None, -23.0, None, None, None, None, None, None, 230.7, None,-10.57, None, None, None, None,29.42, None, None, None, None,2017-02-28 23:00:00, None,9
30.5, None, None, None,1.072,212.1, None, None, -23.0, None, None, None, None, None, None, 230.8, None,-10.44, None, None, None, None,39.46, None, None, None, None,2017-03-01 00:00:00, None,9
29.62, None, None, None,1.71,205.5, None, None, -23.0, None, None, None, None, None, None, 231.0, None,-10.33, None, None, None, None,22.08, None, None, None, None,2017-03-01 01:00:00, None,9
29.17, None, None, None,1.541,207.2, None, None, -23.0, None, None, None, None, None, None, 232.2, None,-10.23, None, None, None, None,26.04, None, None, None, None,2017-03-01 02:00:00, None,9
29.22, None, None, None,1.025,212.1, None, None, -23.0, None, None, None, None, None, None, 230.9, None,-10.06, None, None, None, None,36.37, None, None, None, None,2017-03-01 03:00:00, None,9
29.1, None, None, None,1.91,202.0, None, None, -23.0, None, None, None, None, None, None, 232.2, None,-10.01, None, None, None, None,21.84, None, None, None, None,2017-03-01 04:00:00, None,9
29.23, None, None, None,1.353,214.4, None, None, -23.0, None, None, None, None, None, None, 232.2, None,-10.08, None, None, None, None,26.16, None, None, None, None,2017-03-01 05:00:00, None,9
29.14, None, None, None,1.34,196.7, None, None, -23.0, None, None, None, None, None, None, 233.0, None,-10.14, None, None, None, None,35.5, None, None, None, None,2017-03-01 06:00:00, None,9
28.78, None, None, None,0.944,206.3, None, None, -23.0, None, None, None, None, None, None, 232.7, None,-10.21, None, None, None, None,42.7, None, None, None, None,2017-03-01 07:00:00, None,9
28.58, None, None, None,1.3,203.9, None, None, -23.0, None, None, None, None, None, None, 232.7, None,-10.07, None, None, None, None,39.99, None, None, None, None,2017-03-01 08:00:00, None,9
29.18, None, None, None,1.223,204.6, None, None, -23.0, None, None, None, None, None, None, 232.4, None,-9.57, None, None, None, None,48.17, None, None, None, None,2017-03-01 09:00:00, None,9
29.18, None, None, None,0.441,216.9, None, None, -21.0, None, None, None, None, None, None, 232.5, None,-8.15, None, None, None, None,64.03, None, None, None, None,2017-03-01 10:00:00, None,9
28.38, None, None, None,0.981,206.7, None, None, -21.0, None, None, None, None, None, None, 232.8, None,-7.59, None, None, None, None,36.29, None, None, None, None,2017-03-01 11:00:00, None,9
26.61, None, None, None,0.87,166.3, None, None, -20.0, None, None, None, None, None, None, 232.6, None,-5.916, None, None, None, None,47.28, None, None, None, None,2017-03-01 12:00:00, None,9
26.09, None, None, None,1.058,178.6, None, None, -20.0, None, None, None, None, None, None, 232.4, None,-5.671, None, None, None, None,44.54, None, None, None, None,2017-03-01 13:00:00, None,9
26.05, None, None, None,1.613,192.5, None, None, -21.0, None, None, None, None, None, None, 232.8, None,-5.922, None, None, None, None,41.28, None, None, None, None,2017-03-01 14:00:00, None,9
26.17, None, None, None,0.754,182.1, None, None, -21.0, None, None, None, None, None, None, 232.8, None,-5.951, None, None, None, None,52.42, None, None, None, None,2017-03-01 15:00:00, None,9
26.51, None, None, None,1.179,186.4, None, None, -21.0, None, None, None, None, None, None, 233.6, None,-6.692, None, None, None, None,44.35, None, None, None, None,2017-03-01 16:00:00, None,9
26.89, None, None, None,0.718,182.6, None, None, -21.0, None, None, None, None, None, None, 234.4, None,-6.84, None, None, None, None,46.56, None, None, None, None,2017-03-01 17:00:00, None,9
26.9, None, None, None,0.878,204.6, None, None, -21.0, None, None, None, None, None, None, 234.5, None,-7.23, None, None, None, None,41.72, None, None, None, None,2017-03-01 18:00:00, None,9
27.3, None, None, None,0.8,199.3, None, None, -22.0, None, None, None, None, None, None, 234.7, None,-7.45, None, None, None, None,38.75, None, None, None, None,2017-03-01 19:00:00, None,9
27.51, None, None, None,0.516,203.3, None, None, -21.0, None, None, None, None, None, None, 234.9, None,-7.42, None, None, None, None,42.93, None, None, None, None,2017-03-01 20:00:00, None,9
27.48, None, None, None,1.102,213.5, None, None, -21.0, None, None, None, None, None, None, 234.9, None,-7.32, None, None, None, None,41.75, None, None, None, None,2017-03-01 21:00:00, None,9
27.44, None, None, None,1.784,212.4, None, None, -21.0, None, None, None, None, None, None, 235.0, None,-7.2, None, None, None, None,35.9, None, None, None, None,2017-03-01 22:00:00, None,9
27.42, None, None, None,1.579,216.4, None, None, -21.0, None, None, None, None, None, None, 235.2, None,-7.13, None, None, None, None,46.21, None, None, None, None,2017-03-01 23:00:00, None,9
27.39, None, None, None,2.771,211.7, None, None, -21.0, None, None, None, None, None, None, 235.2, None,-7.02, None, None, None, None,40.69, None, None, None, None,2017-03-02 00:00:00, None,9
27.37, None, None, None,2.547,212.7, None, None, -21.0, None, None, None, None, None, None, 236.2, None,-6.951, None, None, None, None,39.33, None, None, None, None,2017-03-02 01:00:00, None,9
27.47, None, None, None,2.701,206.8, None, None, -21.0, None, None, None, None, None, None, 237.2, None,-6.745, None, None, None, None,40.91, None, None, None, None,2017-03-02 03:00:00, None,9
27.31, None, None, None,3.522,213.3, None, None, -20.0, None, None, None, None, None, None, 240.1, None,-6.219, None, None, None, None,40.92, None, None, None, None,2017-03-02 06:00:00, None,9
27.23, None, None, None,2.667,202.6, None, None, -20.0, None, None, None, None, None, None, 241.9, None,-5.955, None, None, None, None,48.77, None, None, None, None,2017-03-02 07:00:00, None,9
27.01, None, None, None,2.819,204.5, None, None, -20.0, None, None, None, None, None, None, 243.0, None,-5.752, None, None, None, None,46.77, None, None, None, None,2017-03-02 08:00:00, None,9
26.93, None, None, None,3.273,205.5, None, None, -20.0, None, None, None, None, None, None, 244.6, None,-5.317, None, None, None, None,44.88, None, None, None, None,2017-03-02 09:00:00, None,9
27.47, None, None, None,3.153,205.7, None, None, -19.0, None, None, None, None, None, None, 245.1, None,-4.912, None, None, None, None,40.88, None, None, None, None,2017-03-02 10:00:00, None,9
29.83, None, None, None,2.439,200.8, None, None, -18.0, None, None, None, None, None, None, 247.6, None,-4.47, None, None, None, None,50.07, None, None, None, None,2017-03-02 11:00:00, None,9
27.79, None, None, None,2.479,200.5, None, None, -18.0, None, None, None, None, None, None, 249.3, None,-4.04, None, None, None, None,49.65, None, None, None, None,2017-03-02 12:00:00, None,9
27.53, None, None, None,3.06,200.9, None, None, -18.0, None, None, None, None, None, None, 250.2, None,-3.857, None, None, None, None,45.79, None, None, None, None,2017-03-02 13:00:00, None,9
27.3, None, None, None,2.073,189.0, None, None, -18.0, None, None, None, None, None, None, 252.8, None,-3.457, None, None, None, None,43.71, None, None, None, None,2017-03-02 14:00:00, None,9
27.08, None, None, None,0.83,283.6, None, None, -18.0, None, None, None, None, None, None, 252.9, None,-3.266, None, None, None, None,66.76, None, None, None, None,2017-03-02 15:00:00, None,9
25.96, None, None, None,4.455,340.5, None, None, -19.0, None, None, None, None, None, None, 255.0, None,-3.732, None, None, None, None,39.55, None, None, None, None,2017-03-02 16:00:00, None,9
25.01, None, None, None,4.442,328.2, None, None, -20.0, None, None, None, None, None, None, 255.1, None,-5.13, None, None, None, None,41.48, None, None, None, None,2017-03-02 17:00:00, None,9
25.1, None, None, None,3.137,308.7, None, None, -21.0, None, None, None, None, None, None, 254.1, None,-6.205, None, None, None, None,38.28, None, None, None, None,2017-03-02 18:00:00, None,9
25.45, None, None, None,4.473,297.9, None, None, -22.0, None, None, None, None, None, None, 254.8, None,-6.978, None, None, None, None,21.61, None, None, None, None,2017-03-02 19:00:00, None,9
25.86, None, None, None,1.151,270.5, None, None, -22.0, None, None, None, None, None, None, 255.0, None,-7.19, None, None, None, None,55.18, None, None, None, None,2017-03-02 20:00:00, None,9
25.26, None, None, None,3.021,286.9, None, None, -22.0, None, None, None, None, None, None, 255.5, None,-7.54, None, None, None, None,43.43, None, None, None, None,2017-03-02 21:00:00, None,9
25.06, None, None, None,3.033,290.1, None, None, -23.0, None, None, None, None, None, None, 255.3, None,-8.44, None, None, None, None,37.8, None, None, None, None,2017-03-02 22:00:00, None,9
25.78, None, None, None,0.41,235.1, None, None, -24.0, None, None, None, None, None, None, 255.0, None,-9.25, None, None, None, None,69.31, None, None, None, None,2017-03-02 23:00:00, None,9
26.21, None, None, None,0.938,247.4, None, None, -24.0, None, None, None, None, None, None, 254.0, None,-9.33, None, None, None, None,41.0, None, None, None, None,2017-03-03 00:00:00, None,9
26.47, None, None, None,1.057,229.0, None, None, -24.0, None, None, None, None, None, None, 254.0, None,-9.63, None, None, None, None,19.89, None, None, None, None,2017-03-03 01:00:00, None,9
26.33, None, None, None,0.582,194.7, None, None, -24.0, None, None, None, None, None, None, 253.7, None,-9.36, None, None, None, None,58.9, None, None, None, None,2017-03-03 02:00:00, None,9
26.4, None, None, None,0.623,153.0, None, None, -23.0, None, None, None, None, None, None, 253.1, None,-9.0, None, None, None, None,65.54, None, None, None, None,2017-03-03 03:00:00, None,9
26.27, None, None, None,1.049,180.6, None, None, -23.0, None, None, None, None, None, None, 253.9, None,-8.94, None, None, None, None,59.93, None, None, None, None,2017-03-03 04:00:00, None,9
26.15, None, None, None,1.328,220.8, None, None, -24.0, None, None, None, None, None, None, 253.3, None,-9.31, None, None, None, None,37.78, None, None, None, None,2017-03-03 05:00:00, None,9
26.19, None, None, None,0.669,192.9, None, None, -24.0, None, None, None, None, None, None, 252.8, None,-9.26, None, None, None, None,55.02, None, None, None, None,2017-03-03 06:00:00, None,9
26.17, None, None, None,1.701,214.0, None, None, -24.0, None, None, None, None, None, None, 252.4, None,-9.19, None, None, None, None,44.09, None, None, None, None,2017-03-03 07:00:00, None,9
26.09, None, None, None,1.182,209.5, None, None, -23.0, None, None, None, None, None, None, 252.1, None,-9.13, None, None, None, None,40.63, None, None, None, None,2017-03-03 08:00:00, None,9
25.99, None, None, None,0.51,156.3, None, None, -23.0, None, None, None, None, None, None, 247.8, None,-8.01, None, None, None, None,59.24, None, None, None, None,2017-03-03 10:00:00, None,9
25.94, None, None, None,0.643,142.7, None, None, -22.0, None, None, None, None, None, None, 245.6, None,-7.27, None, None, None, None,54.26, None, None, None, None,2017-03-03 11:00:00, None,9
25.23, None, None, None,0.662,104.4, None, None, -22.0, None, None, None, None, None, None, 251.4, None,-6.635, None, None, None, None,58.02, None, None, None, None,2017-03-03 12:00:00, None,9
24.9, None, None, None,0.913,141.5, None, None, -22.0, None, None, None, None, None, None, 252.7, None,-6.537, None, None, None, None,52.03, None, None, None, None,2017-03-03 13:00:00, None,9
24.69, None, None, None,0.699,157.4, None, None, -21.0, None, None, None, None, None, None, 252.8, None,-6.011, None, None, None, None,48.58, None, None, None, None,2017-03-03 14:00:00, None,9
24.58, None, None, None,1.286,186.3, None, None, -22.0, None, None, None, None, None, None, 253.2, None,-6.448, None, None, None, None,40.91, None, None, None, None,2017-03-03 15:00:00, None,9
24.85, None, None, None,3.331,210.6, None, None, -23.0, None, None, None, None, None, None, 253.1, None,-7.92, None, None, None, None,14.56, None, None, None, None,2017-03-03 16:00:00, None,9
25.62, None, None, None,5.898,201.7, None, None, -25.0, None, None, None, None, None, None, 254.0, None,-10.29, None, None, None, None,12.55, None, None, None, None,2017-03-03 17:00:00, None,9
25.9, None, None, None,4.643,196.1, None, None, -26.0, None, None, None, None, None, None, 252.2, None,-11.42, None, None, None, None,18.21, None, None, None, None,2017-03-03 18:00:00, None,9
26.15, None, None, None,3.659,191.3, None, None, -26.0, None, None, None, None, None, None, 255.1, None,-12.26, None, None, None, None,22.05, None, None, None, None,2017-03-03 19:00:00, None,9
26.3, None, None, None,3.865,173.6, None, None, -27.0, None, None, None, None, None, None, 257.2, None,-12.99, None, None, None, None,36.16, None, None, None, None,2017-03-03 20:00:00, None,9
26.33, None, None, None,3.033,170.8, None, None, -27.0, None, None, None, None, None, None, 257.9, None,-13.48, None, None, None, None,36.75, None, None, None, None,2017-03-03 21:00:00, None,9
26.44, None, None, None,3.22,184.9, None, None, -28.0, None, None, None, None, None, None, 257.9, None,-14.03, None, None, None, None,28.82, None, None, None, None,2017-03-03 22:00:00, None,9
26.46, None, None, None,2.453,185.1, None, None, -28.0, None, None, None, None, None, None, 257.6, None,-14.5, None, None, None, None,25.29, None, None, None, None,2017-03-03 23:00:00, None,9
26.59, None, None, None,2.644,200.6, None, None, -28.0, None, None, None, None, None, None, 257.3, None,-14.75, None, None, None, None,21.77, None, None, None, None,2017-03-04 00:00:00, None,9
26.87, None, None, None,1.562,189.9, None, None, -30.0, None, None, None, None, None, None, 256.3, None,-16.28, None, None, None, None,48.41, None, None, None, None,2017-03-04 05:00:00, None,9
26.87, None, None, None,1.993,186.0, None, None, -30.0, None, None, None, None, None, None, 256.3, None,-16.69, None, None, None, None,39.46, None, None, None, None,2017-03-04 06:00:00, None,9
27.01, None, None, None,1.935,194.3, None, None, -30.0, None, None, None, None, None, None, 256.2, None,-17.14, None, None, None, None,23.21, None, None, None, None,2017-03-04 08:00:00, None,9
26.91, None, None, None,1.876,173.5, None, None, -30.0, None, None, None, None, None, None, 256.2, None,-16.82, None, None, None, None,32.41, None, None, None, None,2017-03-04 09:00:00, None,9
26.78, None, None, None,2.144,175.9, None, None, -30.0, None, None, None, None, None, None, 255.9, None,-16.38, None, None, None, None,36.74, None, None, None, None,2017-03-04 10:00:00, None,9
26.42, None, None, None,1.335,157.4, None, None, -29.0, None, None, None, None, None, None, 255.6, None,-15.17, None, None, None, None,41.83, None, None, None, None,2017-03-04 11:00:00, None,9
25.98, None, None, None,1.864,192.0, None, None, -28.0, None, None, None, None, None, None, 255.4, None,-13.71, None, None, None, None,32.3, None, None, None, None,2017-03-04 12:00:00, None,9
25.51, None, None, None,1.569,121.5, None, None, -27.0, None, None, None, None, None, None, 254.8, None,-12.56, None, None, None, None,52.27, None, None, None, None,2017-03-04 13:00:00, None,9
25.33, None, None, None,1.488,100.2, None, None, -27.0, None, None, None, None, None, None, 254.6, None,-12.36, None, None, None, None,50.96, None, None, None, None,2017-03-04 14:00:00, None,9
