pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
3.0, None, 185.0, None, -13.4, -13.4, 182.0, None, None, 1.0, 630.0, None,2020-03-14 00:00:00, None,11
3.0, None, 185.0, None, -14.3, -14.2, 182.0, None, None, 0.0, 630.0, None,2020-03-14 01:00:00, None,11
3.0, None, 185.0, None, -15.1, -15.0, 182.0, None, None, 0.0, 630.0, None,2020-03-14 02:00:00, None,11
3.0, None, 185.0, None, -15.6, -15.5, 182.0, None, None, 0.0, 630.0, None,2020-03-14 03:00:00, None,11
3.0, None, 185.0, None, -16.1, -16.0, 182.0, None, None, 0.0, 629.0, None,2020-03-14 04:00:00, None,11
3.0, None, 185.0, None, -16.3, -16.2, 182.0, None, None, 0.0, 628.0, None,2020-03-14 05:00:00, None,11
3.0, None, 185.0, None, -16.9, -16.8, 182.0, None, None, 0.0, 628.0, None,2020-03-14 06:00:00, None,11
3.0, None, 185.0, None, -17.2, -17.1, 182.0, None, None, 0.0, 626.0, None,2020-03-14 07:00:00, None,11
3.0, None, 185.0, None, -17.2, -17.1, 182.0, None, None, 0.0, 625.0, None,2020-03-14 08:00:00, None,11
3.0, None, 185.0, None, -16.6, -16.5, 181.0, None, None, 0.0, 624.0, None,2020-03-14 09:00:00, None,11
3.0, None, 185.0, None, -15.5, -15.6, 181.0, None, None, 0.0, 623.0, None,2020-03-14 10:00:00, None,11
3.0, None, 185.0, None, -14.5, -14.6, 181.0, None, None, 0.0, 623.0, None,2020-03-14 11:00:00, None,11
2.0, None, 185.0, None, -13.4, -13.7, 396.0, None, None, 0.0, 623.0, None,2020-03-14 12:00:00, None,11
2.0, None, 185.0, None, -13.2, -13.1, 180.0, None, None, 0.0, 623.0, None,2020-03-14 13:00:00, None,11
2.0, None, 185.0, None, -12.9, -12.7, 181.0, None, None, 0.0, 622.0, None,2020-03-14 14:00:00, None,11
2.0, None, 185.0, None, -12.0, -11.9, 181.0, None, None, 0.0, 622.0, None,2020-03-14 15:00:00, None,11
2.0, None, 185.0, None, -12.1, -12.2, 180.0, None, None, 0.0, 621.0, None,2020-03-14 16:00:00, None,11
1.0, None, 185.0, None, -12.5, -12.6, 179.0, None, None, 0.0, 621.0, None,2020-03-14 17:00:00, None,11
1.0, None, 185.0, None, -13.6, -13.7, 180.0, None, None, 0.0, 620.0, None,2020-03-14 18:00:00, None,11
1.0, None, 185.0, None, -15.4, -15.3, 181.0, None, None, 0.0, 620.0, None,2020-03-14 19:00:00, None,11
1.0, None, 185.0, None, -16.6, -16.5, 181.0, None, None, 0.0, 620.0, None,2020-03-14 20:00:00, None,11
1.0, None, 185.0, None, -16.9, -16.8, 181.0, None, None, 0.0, 620.0, None,2020-03-14 21:00:00, None,11
1.0, None, 185.0, None, -17.0, -16.8, 181.0, None, None, 0.0, 619.0, None,2020-03-14 22:00:00, None,11
1.0, None, 185.0, None, -17.1, -17.0, 180.0, None, None, 0.0, 619.0, None,2020-03-14 23:00:00, None,11
0.0, None, 185.0, None, -17.3, -17.2, 180.0, None, None, 0.0, 620.0, None,2020-03-15 00:00:00, None,11
0.0, None, 185.0, None, -17.5, -17.4, 180.0, None, None, 0.0, 620.0, None,2020-03-15 01:00:00, None,11
0.0, None, 185.0, None, -17.7, -17.6, 180.0, None, None, 0.0, 620.0, None,2020-03-15 02:00:00, None,11
0.0, None, 185.0, None, -17.7, -17.5, 180.0, None, None, 0.0, 620.0, None,2020-03-15 03:00:00, None,11
0.0, None, 185.0, None, -18.1, -17.9, 180.0, None, None, 0.0, 620.0, None,2020-03-15 04:00:00, None,11
0.0, None, 185.0, None, -18.2, -18.0, 179.0, None, None, 0.0, 620.0, None,2020-03-15 05:00:00, None,11
0.0, None, 185.0, None, -18.0, -17.7, 179.0, None, None, 0.0, 620.0, None,2020-03-15 06:00:00, None,11
0.0, None, 185.0, None, -17.8, -17.6, 179.0, None, None, 0.0, 620.0, None,2020-03-15 07:00:00, None,11
0.0, None, 185.0, None, -17.3, -16.9, 179.0, None, None, 0.0, 620.0, None,2020-03-15 08:00:00, None,11
0.0, None, 185.0, None, -15.6, -15.1, 179.0, None, None, 0.0, 620.0, None,2020-03-15 09:00:00, None,11
0.0, None, 185.0, None, -12.8, -13.4, 179.0, None, None, 0.0, 620.0, None,2020-03-15 10:00:00, None,11
0.0, None, 185.0, None, -11.1, -11.4, 179.0, None, None, 0.0, 620.0, None,2020-03-15 11:00:00, None,11
0.0, None, 185.0, None, -10.6, -10.4, 179.0, None, None, 0.0, 619.0, None,2020-03-15 12:00:00, None,11
0.0, None, 185.0, None, -9.1, -9.4, 178.0, None, None, 0.0, 620.0, None,2020-03-15 13:00:00, None,11
0.0, None, 185.0, None, -7.1, -7.4, 178.0, None, None, 0.0, 620.0, None,2020-03-15 14:00:00, None,11
0.0, None, 185.0, None, -7.0, -7.3, 178.0, None, None, 0.0, 620.0, None,2020-03-15 15:00:00, None,11
0.0, None, 185.0, None, -7.7, -6.8, 178.0, None, None, 0.0, 620.0, None,2020-03-15 16:00:00, None,11
0.0, None, 185.0, None, -8.3, -8.1, 178.0, None, None, 0.0, 621.0, None,2020-03-15 17:00:00, None,11
0.0, None, 185.0, None, -8.9, -8.9, 178.0, None, None, 0.0, 621.0, None,2020-03-15 18:00:00, None,11
0.0, None, 185.0, None, -9.9, -9.7, 178.0, None, None, 0.0, 621.0, None,2020-03-15 19:00:00, None,11
0.0, None, 185.0, None, -10.5, -10.3, 178.0, None, None, 0.0, 621.0, None,2020-03-15 20:00:00, None,11
0.0, None, 185.0, None, -12.4, -12.2, 178.0, None, None, 0.0, 620.0, None,2020-03-15 21:00:00, None,11
0.0, None, 185.0, None, -11.9, -11.5, 178.0, None, None, 0.0, 620.0, None,2020-03-15 22:00:00, None,11
0.0, None, 185.0, None, -11.3, -11.2, 177.0, None, None, 0.0, 620.0, None,2020-03-15 23:00:00, None,11
0.0, None, 185.0, None, -10.8, -10.2, 177.0, None, None, 0.0, 620.0, None,2020-03-16 00:00:00, None,11
0.0, None, 185.0, None, -11.5, -11.2, 177.0, None, None, 0.0, 621.0, None,2020-03-16 01:00:00, None,11
0.0, None, 185.0, None, -12.2, -12.1, 177.0, None, None, 0.0, 621.0, None,2020-03-16 02:00:00, None,11
0.0, None, 185.0, None, -12.1, -11.6, 177.0, None, None, 0.0, 620.0, None,2020-03-16 03:00:00, None,11
0.0, None, 185.0, None, -12.7, -12.6, 177.0, None, None, 0.0, 621.0, None,2020-03-16 04:00:00, None,11
0.0, None, 185.0, None, -13.1, -13.0, 177.0, None, None, 0.0, 621.0, None,2020-03-16 05:00:00, None,11
0.0, None, 185.0, None, -13.0, -13.0, 177.0, None, None, 0.0, 621.0, None,2020-03-16 06:00:00, None,11
0.0, None, 185.0, None, -11.7, -11.5, 177.0, None, None, 0.0, 621.0, None,2020-03-16 07:00:00, None,11
0.0, None, 185.0, None, -11.4, -10.6, 177.0, None, None, 0.0, 621.0, None,2020-03-16 08:00:00, None,11
0.0, None, 185.0, None, -9.1, -8.8, 177.0, None, None, 0.0, 621.0, None,2020-03-16 09:00:00, None,11
0.0, None, 185.0, None, -5.9, -6.5, 176.0, None, None, 0.0, 621.0, None,2020-03-16 10:00:00, None,11
0.0, None, 185.0, None, -6.3, -6.7, 177.0, None, None, 0.0, 621.0, None,2020-03-16 11:00:00, None,11
0.0, None, 185.0, None, -4.8, -4.7, 176.0, None, None, 0.0, 621.0, None,2020-03-16 12:00:00, None,11
0.0, None, 185.0, None, -2.8, -3.2, 176.0, None, None, 0.0, 622.0, None,2020-03-16 13:00:00, None,11
0.0, None, 185.0, None, -1.5, -1.8, 176.0, None, None, 0.0, 622.0, None,2020-03-16 14:00:00, None,11
0.0, None, 185.0, None, -0.5, -0.8, 176.0, None, None, 0.0, 623.0, None,2020-03-16 15:00:00, None,11
0.0, None, 185.0, None, -0.6, 0.8, 175.0, None, None, 0.0, 624.0, None,2020-03-16 16:00:00, None,11
0.0, None, 185.0, None, -0.8, -1.0, 176.0, None, None, 0.0, 625.0, None,2020-03-16 17:00:00, None,11
0.0, None, 185.0, None, -2.3, -2.5, 176.0, None, None, 0.0, 626.0, None,2020-03-16 18:00:00, None,11
0.0, None, 185.0, None, -3.5, -3.3, 176.0, None, None, 0.0, 627.0, None,2020-03-16 19:00:00, None,11
0.0, None, 185.0, None, -4.5, -4.3, 176.0, None, None, 0.0, 627.0, None,2020-03-16 20:00:00, None,11
0.0, None, 185.0, None, -4.9, -5.1, 176.0, None, None, 0.0, 629.0, None,2020-03-16 21:00:00, None,11
0.0, None, 185.0, None, -6.0, -6.1, 175.0, None, None, 0.0, 629.0, None,2020-03-16 22:00:00, None,11
0.0, None, 185.0, None, -6.6, -6.8, 175.0, None, None, 0.0, 631.0, None,2020-03-16 23:00:00, None,11
0.0, None, 185.0, None, -6.9, -7.0, 175.0, None, None, 0.0, 631.0, None,2020-03-17 00:00:00, None,11
0.0, None, 185.0, None, -7.2, -7.1, 175.0, None, None, 0.0, 632.0, None,2020-03-17 01:00:00, None,11
0.0, None, 185.0, None, -6.5, -6.4, 175.0, None, None, 0.0, 632.0, None,2020-03-17 02:00:00, None,11
0.0, None, 185.0, None, -7.4, -7.5, 175.0, None, None, 0.0, 634.0, None,2020-03-17 03:00:00, None,11
0.0, None, 185.0, None, -6.7, -6.6, 175.0, None, None, 0.0, 634.0, None,2020-03-17 04:00:00, None,11
0.0, None, 185.0, None, -6.8, -7.0, 175.0, None, None, 0.0, 634.0, None,2020-03-17 05:00:00, None,11
0.0, None, 185.0, None, -7.1, -7.0, 175.0, None, None, 0.0, 634.0, None,2020-03-17 06:00:00, None,11
0.0, None, 185.0, None, -7.3, -7.4, 175.0, None, None, 0.0, 634.0, None,2020-03-17 07:00:00, None,11
0.0, None, 185.0, None, -6.3, -6.4, 174.0, None, None, 0.0, 634.0, None,2020-03-17 08:00:00, None,11
0.0, None, 185.0, None, -3.9, -3.7, 175.0, None, None, 0.0, 634.0, None,2020-03-17 09:00:00, None,11
0.0, None, 185.0, None, -1.5, -1.8, 175.0, None, None, 0.0, 633.0, None,2020-03-17 10:00:00, None,11
0.0, None, 185.0, None, -1.4, -1.7, 174.0, None, None, 0.0, 633.0, None,2020-03-17 11:00:00, None,11
0.0, None, 185.0, None, -1.0, -1.1, 174.0, None, None, 0.0, 633.0, None,2020-03-17 12:00:00, None,11
0.0, None, 185.0, None, -0.5, -0.6, 174.0, None, None, 0.0, 633.0, None,2020-03-17 13:00:00, None,11
0.0, None, 185.0, None, 0.7, 0.5, 175.0, None, None, 0.0, 633.0, None,2020-03-17 14:00:00, None,11
0.0, None, 185.0, None, 1.5, 0.9, 174.0, None, None, 0.0, 633.0, None,2020-03-17 15:00:00, None,11
0.0, None, 185.0, None, 0.8, 1.4, 174.0, None, None, 0.0, 634.0, None,2020-03-17 16:00:00, None,11
0.0, None, 185.0, None, -0.2, -0.1, 174.0, None, None, 0.0, 634.0, None,2020-03-17 17:00:00, None,11
0.0, None, 185.0, None, -1.1, -0.8, 174.0, None, None, 0.0, 634.0, None,2020-03-17 18:00:00, None,11
0.0, None, 185.0, None, -2.3, -2.6, 174.0, None, None, 0.0, 633.0, None,2020-03-17 19:00:00, None,11
0.0, None, 185.0, None, -3.8, -3.4, 174.0, None, None, 0.0, 633.0, None,2020-03-17 20:00:00, None,11
0.0, None, 185.0, None, -4.2, -3.9, 174.0, None, None, 0.0, 633.0, None,2020-03-17 21:00:00, None,11
0.0, None, 185.0, None, -4.4, -4.2, 173.0, None, None, 0.0, 633.0, None,2020-03-17 22:00:00, None,11
0.0, None, 185.0, None, -5.2, -4.9, 173.0, None, None, 0.0, 633.0, None,2020-03-17 23:00:00, None,11
