pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
8.0, None, 855.0, None, -19.5,-19.5, 181.0, None, None, 0.0, 548.0, None,2020-03-13 03:00:00, None,11
9.0, None, 856.0, None, -20.1,-20.2, 181.0, None, None, 1.0, 548.0, None,2020-03-13 04:00:00, None,11
10.0, None, 857.0, None, -20.8,-20.8, 181.0, None, None, 1.0, 548.0, None,2020-03-13 05:00:00, None,11
9.0, None, 857.0, None, -21.2,-21.3, 181.0, None, None, 0.0, 548.0, None,2020-03-13 06:00:00, None,11
9.0, None, 857.0, None, -22.2,-22.2, 181.0, None, None, 0.0, 547.0, None,2020-03-13 07:00:00, None,11
9.0, None, 857.0, None, -22.5,-22.7, 181.0, None, None, 0.0, 547.0, None,2020-03-13 08:00:00, None,11
10.0, None, 857.0, None, -22.2,-22.3, 181.0, None, None, 0.0, 547.0, None,2020-03-13 09:00:00, None,11
9.0, None, 855.0, None, -21.5,-21.6, 180.0, None, None, None, 547.0, None,2020-03-13 10:00:00, None,11
9.0, None, 856.0, None, -20.7,-21.3, 180.0, None, None, 1.0, 546.0, None,2020-03-13 11:00:00, None,11
5.0, None, 851.0, None, -19.6,-20.8, 180.0, None, None, None, 546.0, None,2020-03-13 12:00:00, None,11
None, None, 842.0, None, -17.4,-18.4, 179.0, None, None, None, 546.0, None,2020-03-13 13:00:00, None,11
None, None, 845.0, None, -17.9,-18.6, 179.0, None, None, 3.0, 546.0, None,2020-03-13 14:00:00, None,11
6.0, None, 852.0, None, -19.7,-20.5, 179.0, None, None, 7.0, 546.0, None,2020-03-13 15:00:00, None,11
18.0, 0.0, 856.0, None, -20.4,-21.1, 179.0, None, None, 4.0, 546.0, None,2020-03-13 16:00:00, None,11
10.0, None, 857.0, None, -21.8,-22.4, 179.0, None, None, 1.0, 546.0, None,2020-03-13 17:00:00, None,11
9.0, None, 857.0, None, -22.9,-23.2, 179.0, None, None, 0.0, 546.0, None,2020-03-13 18:00:00, None,11
13.0, None, 861.0, None, -24.1,-24.1, 179.0, None, None, 4.0, 546.0, None,2020-03-13 19:00:00, None,11
12.0, None, 861.0, None, -24.6,-24.6, 179.0, None, None, 0.0, 546.0, None,2020-03-13 20:00:00, None,11
16.0, None, 865.0, None, -24.9,-24.9, 179.0, None, None, 4.0, 546.0, None,2020-03-13 21:00:00, None,11
13.0, None, 863.0, None, -25.1,-25.0, 178.0, None, None, None, 546.0, None,2020-03-13 22:00:00, None,11
20.0, None, 872.0, None, -25.6,-25.5, 178.0, None, None, 9.0, 543.0, None,2020-03-13 23:00:00, None,11
18.0, None, 871.0, None, -25.8,-25.8, 178.0, None, None, None, 543.0, None,2020-03-14 00:00:00, None,11
17.0, None, 872.0, None, -26.1,-26.0, 178.0, None, None, 1.0, 543.0, None,2020-03-14 01:00:00, None,11
16.0, None, 871.0, None, -26.1,-26.1, 178.0, None, None, None, 543.0, None,2020-03-14 02:00:00, None,11
19.0, None, 874.0, None, -26.2,-26.1, 178.0, None, None, 3.0, 543.0, None,2020-03-14 03:00:00, None,11
16.0, None, 872.0, None, -26.3,-26.1, 178.0, None, None, None, 543.0, None,2020-03-14 04:00:00, None,11
12.0, None, 869.0, None, -26.3,-26.1, 178.0, None, None, None, 543.0, None,2020-03-14 05:00:00, None,11
13.0, None, 870.0, None, -26.4,-26.5, 178.0, None, None, 1.0, 543.0, None,2020-03-14 06:00:00, None,11
17.0, None, 874.0, None, -26.7,-26.3, 178.0, None, None, 4.0, 543.0, None,2020-03-14 07:00:00, None,11
12.0, None, 869.0, None, -26.2,-26.1, 178.0, None, None, None, 543.0, None,2020-03-14 08:00:00, None,11
9.0, None, 866.0, None, -24.4,-24.4, 178.0, None, None, None, 543.0, None,2020-03-14 09:00:00, None,11
7.0, None, 862.0, None, -22.4,-22.6, 177.0, None, None, None, 543.0, None,2020-03-14 10:00:00, None,11
5.0, None, 861.0, None, -20.8,-21.2, 177.0, None, None, None, 543.0, None,2020-03-14 11:00:00, None,11
4.0, None, 855.0, None, -19.3,-20.7, 177.0, None, None, None, 543.0, None,2020-03-14 12:00:00, None,11
4.0, None, 846.0, None, -15.9,-16.7, 177.0, None, None, None, 543.0, None,2020-03-14 13:00:00, None,11
None, None, 841.0, None, -14.9,-16.4, 177.0, None, None, None, 543.0, None,2020-03-14 14:00:00, None,11
0.0, None, 852.0, None, -16.9,-17.6, 177.0, None, None, 11.0, 543.0, None,2020-03-14 15:00:00, None,11
None, 0.0, 851.0, None, -16.8,-16.3, 176.0, None, None, None, 543.0, None,2020-03-14 16:00:00, None,11
0.0, None, 857.0, None, -19.7,-19.9, 177.0, None, None, 6.0, 544.0, None,2020-03-14 17:00:00, None,11
2.0, None, 859.0, None, -20.6,-20.7, 177.0, None, None, 2.0, 544.0, None,2020-03-14 18:00:00, None,11
1.0, None, 862.0, None, -21.9,-21.9, 177.0, None, None, 3.0, 544.0, None,2020-03-14 19:00:00, None,11
3.0, None, 864.0, None, -23.8,-23.5, 177.0, None, None, 2.0, 544.0, None,2020-03-14 20:00:00, None,11
0.0, None, 865.0, None, -24.1,-23.9, 177.0, None, None, 1.0, 544.0, None,2020-03-14 21:00:00, None,11
6.0, None, 869.0, None, -24.5,-24.5, 176.0, None, None, 4.0, 544.0, None,2020-03-14 22:00:00, None,11
None, None, 867.0, None, -25.0,-24.6, 176.0, None, None, None, 544.0, None,2020-03-14 23:00:00, None,11
None, None, 868.0, None, -25.0,-24.8, 176.0, None, None, 1.0, 543.0, None,2020-03-15 00:00:00, None,11
None, None, 868.0, None, -25.9,-25.7, 176.0, None, None, 0.0, 543.0, None,2020-03-15 01:00:00, None,11
None, None, 869.0, None, -26.1,-25.8, 176.0, None, None, 1.0, 543.0, None,2020-03-15 02:00:00, None,11
None, None, 870.0, None, -26.1,-25.5, 176.0, None, None, 1.0, 543.0, None,2020-03-15 03:00:00, None,11
None, None, 869.0, None, -25.8,-25.3, 176.0, None, None, None, 543.0, None,2020-03-15 04:00:00, None,11
1.0, None, 870.0, None, -26.1,-26.0, 176.0, None, None, 1.0, 543.0, None,2020-03-15 05:00:00, None,11
0.0, None, 870.0, None, -25.7,-25.5, 176.0, None, None, 0.0, 543.0, None,2020-03-15 06:00:00, None,11
None, None, 870.0, None, -25.6,-25.2, 176.0, None, None, 0.0, 543.0, None,2020-03-15 07:00:00, None,11
None, None, 867.0, None, -24.7,-24.2, 176.0, None, None, None, 543.0, None,2020-03-15 08:00:00, None,11
None, None, 862.0, None, -21.7,-21.7, 176.0, None, None, None, 543.0, None,2020-03-15 09:00:00, None,11
None, None, 858.0, None, -19.0,-18.8, 176.0, None, None, None, 543.0, None,2020-03-15 10:00:00, None,11
None, None, 856.0, None, -14.0,-13.7, 176.0, None, None, None, 543.0, None,2020-03-15 11:00:00, None,11
None, None, 848.0, None, -9.2,-10.8, 176.0, None, None, None, 543.0, None,2020-03-15 12:00:00, None,11
None, None, 841.0, None, -4.1,-5.2, 175.0, None, None, None, 543.0, None,2020-03-15 13:00:00, None,11
None, None, 831.0, None, -1.1,-2.1, 174.0, None, None, None, 544.0, None,2020-03-15 14:00:00, None,11
None, None, 842.0, None, -1.6,-1.2, 174.0, None, None, 11.0, 545.0, None,2020-03-15 15:00:00, None,11
None, 0.0, 827.0, None, -1.2,-2.0, 175.0, None, None, None, 546.0, None,2020-03-15 16:00:00, None,11
None, None, 844.0, None, -6.9,-7.6, 175.0, None, None, 17.0, 546.0, None,2020-03-15 17:00:00, None,11
None, None, 843.0, None, -9.0,-9.0, 175.0, None, None, None, 547.0, None,2020-03-15 18:00:00, None,11
None, None, 844.0, None, -10.6,-10.7, 175.0, None, None, 1.0, 547.0, None,2020-03-15 19:00:00, None,11
None, None, 844.0, None, -11.9,-11.6, 175.0, None, None, 0.0, 547.0, None,2020-03-15 20:00:00, None,11
None, None, 845.0, None, -11.8,-11.3, 175.0, None, None, 1.0, 547.0, None,2020-03-15 21:00:00, None,11
None, None, 845.0, None, -12.7,-12.4, 175.0, None, None, 0.0, 547.0, None,2020-03-15 22:00:00, None,11
None, None, 845.0, None, -13.0,-12.6, 175.0, None, None, 0.0, 547.0, None,2020-03-15 23:00:00, None,11
None, None, 846.0, None, -13.3,-12.8, 175.0, None, None, 1.0, 547.0, None,2020-03-16 00:00:00, None,11
None, None, 848.0, None, -13.8,-13.2, 175.0, None, None, 2.0, 547.0, None,2020-03-16 01:00:00, None,11
None, None, 850.0, None, -14.4,-13.8, 175.0, None, None, 2.0, 547.0, None,2020-03-16 02:00:00, None,11
None, None, 850.0, None, -14.5,-14.1, 175.0, None, None, 0.0, 547.0, None,2020-03-16 03:00:00, None,11
None, None, 850.0, None, -14.6,-14.1, 175.0, None, None, 0.0, 547.0, None,2020-03-16 04:00:00, None,11
None, None, 851.0, None, -14.8,-14.4, 175.0, None, None, 1.0, 547.0, None,2020-03-16 05:00:00, None,11
None, None, 851.0, None, -15.0,-14.6, 174.0, None, None, 0.0, 547.0, None,2020-03-16 06:00:00, None,11
None, None, 851.0, None, -15.0,-14.5, 174.0, None, None, 0.0, 547.0, None,2020-03-16 07:00:00, None,11
None, None, 850.0, None, -14.1,-13.9, 174.0, None, None, None, 547.0, None,2020-03-16 08:00:00, None,11
None, None, 849.0, None, -12.4,-12.1, 174.0, None, None, None, 547.0, None,2020-03-16 09:00:00, None,11
None, None, 849.0, None, -10.2,-9.6, 174.0, None, None, 0.0, 547.0, None,2020-03-16 10:00:00, None,11
None, None, 849.0, None, -6.3,-6.3, 174.0, None, None, 0.0, 548.0, None,2020-03-16 11:00:00, None,11
None, None, 847.0, None, -1.1,-3.1, 174.0, None, None, None, 548.0, None,2020-03-16 12:00:00, None,11
3.0, None, 844.0, None, 3.0,3.6, 173.0, None, None, None, 548.0, None,2020-03-16 13:00:00, None,11
9.0, None, 840.0, None, 6.3,5.6, 173.0, None, None, None, 549.0, None,2020-03-16 14:00:00, None,11
4.0, None, 846.0, None, 3.2,3.3, 173.0, None, None, 6.0, 550.0, None,2020-03-16 15:00:00, None,11
16.0, 0.0, 843.0, None, 3.4,3.1, 173.0, None, None, None, 551.0, None,2020-03-16 16:00:00, None,11
4.0, None, 848.0, None, -0.7,-1.1, 173.0, None, None, 5.0, 551.0, None,2020-03-16 17:00:00, None,11
6.0, None, 849.0, None, -2.1,-2.3, 174.0, None, None, 1.0, 552.0, None,2020-03-16 18:00:00, None,11
6.0, None, 850.0, None, -3.3,-4.0, 174.0, None, None, 1.0, 552.0, None,2020-03-16 19:00:00, None,11
6.0, None, 850.0, None, -5.1,-4.7, 173.0, None, None, 0.0, 552.0, None,2020-03-16 20:00:00, None,11
5.0, None, 850.0, None, -5.1,-4.9, 173.0, None, None, 0.0, 552.0, None,2020-03-16 21:00:00, None,11
6.0, None, 851.0, None, -6.6,-6.3, 173.0, None, None, 1.0, 552.0, None,2020-03-16 22:00:00, None,11
6.0, None, 851.0, None, -6.5,-6.3, 173.0, None, None, 0.0, 552.0, None,2020-03-16 23:00:00, None,11
5.0, None, 851.0, None, -7.0,-6.4, 173.0, None, None, 0.0, 552.0, None,2020-03-17 00:00:00, None,11
3.0, None, 851.0, None, -7.5,-7.3, 173.0, None, None, 0.0, 552.0, None,2020-03-17 01:00:00, None,11
1.0, None, 851.0, None, -7.9,-7.7, 173.0, None, None, 0.0, 552.0, None,2020-03-17 02:00:00, None,11
1.0, None, 851.0, None, -8.4,-7.8, 173.0, None, None, 0.0, 552.0, None,2020-03-17 03:00:00, None,11
1.0, None, 851.0, None, -8.5,-8.2, 173.0, None, None, 0.0, 552.0, None,2020-03-17 04:00:00, None,11
0.0, None, 851.0, None, -8.1,-7.8, 173.0, None, None, 0.0, 552.0, None,2020-03-17 05:00:00, None,11
None, None, 850.0, None, -8.2,-8.1, 173.0, None, None, None, 552.0, None,2020-03-17 06:00:00, None,11
None, None, 850.0, None, -7.5,-7.3, 173.0, None, None, 0.0, 552.0, None,2020-03-17 07:00:00, None,11
1.0, None, 851.0, None, -8.7,-8.5, 173.0, None, None, 1.0, 552.0, None,2020-03-17 08:00:00, None,11
0.0, None, 849.0, None, -6.6,-6.5, 173.0, None, None, None, 552.0, None,2020-03-17 09:00:00, None,11
0.0, None, 849.0, None, -4.2,-5.1, 173.0, None, None, 0.0, 552.0, None,2020-03-17 10:00:00, None,11
None, None, 848.0, None, -1.8,-3.4, 173.0, None, None, None, 552.0, None,2020-03-17 11:00:00, None,11
1.0, None, 848.0, None, -1.9,-3.3, 173.0, None, None, 0.0, 552.0, None,2020-03-17 12:00:00, None,11
4.0, None, 848.0, None, -0.9,-1.9, 172.0, None, None, 0.0, 552.0, None,2020-03-17 13:00:00, None,11
8.0, None, 848.0, None, -0.7,-2.4, 172.0, None, None, 0.0, 553.0, None,2020-03-17 14:00:00, None,11
3.0, None, 849.0, None, -0.4,-2.1, 172.0, None, None, 1.0, 553.0, None,2020-03-17 15:00:00, None,11
4.0, 0.0, 847.0, None, 0.2,-1.6, 172.0, None, None, None, 553.0, None,2020-03-17 16:00:00, None,11
2.0, None, 850.0, None, -2.6,-4.1, 172.0, None, None, 3.0, 553.0, None,2020-03-17 17:00:00, None,11
2.0, None, 851.0, None, -5.7,-5.9, 172.0, None, None, 1.0, 553.0, None,2020-03-17 18:00:00, None,11
1.0, None, 851.0, None, -8.0,-7.9, 172.0, None, None, 0.0, 553.0, None,2020-03-17 19:00:00, None,11
2.0, None, 852.0, None, -9.7,-9.7, 172.0, None, None, 1.0, 553.0, None,2020-03-17 20:00:00, None,11
3.0, None, 853.0, None, -11.2,-11.0, 172.0, None, None, 1.0, 553.0, None,2020-03-17 21:00:00, None,11
2.0, None, 853.0, None, -11.5,-11.2, 172.0, None, None, 0.0, 553.0, None,2020-03-17 22:00:00, None,11
2.0, None, 853.0, None, -11.5,-11.2, 172.0, None, None, 0.0, 553.0, None,2020-03-17 23:00:00, None,11
