pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 429.0, None, None, -12.2, 254.0, None, None, 0.0, 937.0, None,2020-03-13 07:00:00, None,11
0.0, None, 429.0, None, None, -11.5, 253.0, None, None, 0.0, 937.0, None,2020-03-13 08:00:00, None,11
0.0, None, 429.0, None, None, -10.5, 253.0, None, None, 0.0, 937.0, None,2020-03-13 09:00:00, None,11
0.0, None, 429.0, None, None, -10.0, 253.0, None, None, 0.0, 937.0, None,2020-03-13 10:00:00, None,11
0.0, None, 429.0, None, None, -9.3, 253.0, None, None, 0.0, 937.0, None,2020-03-13 11:00:00, None,11
1.0, None, 429.0, None, None, -8.7, 253.0, None, None, 0.0, 937.0, None,2020-03-13 12:00:00, None,11
1.0, None, 429.0, None, None, -8.2, 253.0, None, None, 0.0, 938.0, None,2020-03-13 13:00:00, None,11
2.0, None, 430.0, None, None, -7.7, 253.0, None, None, 1.0, 938.0, None,2020-03-13 14:00:00, None,11
2.0, None, 430.0, None, None, -7.7, 254.0, None, None, 0.0, 938.0, None,2020-03-13 15:00:00, None,11
2.0, 941.0, 430.0, None, None, -8.1, 254.0, None, None, 0.0, 938.0, None,2020-03-13 16:00:00, None,11
2.0, None, 430.0, None, None, -9.0, 254.0, None, None, 0.0, 938.0, None,2020-03-13 17:00:00, None,11
3.0, None, 431.0, None, None, -9.8, 257.0, None, None, 1.0, 938.0, None,2020-03-13 18:00:00, None,11
3.0, None, 431.0, None, None, -11.0, 256.0, None, None, 0.0, 938.0, None,2020-03-13 19:00:00, None,11
2.0, None, 431.0, None, None, -11.8, 256.0, None, None, 0.0, 939.0, None,2020-03-13 20:00:00, None,11
2.0, None, 431.0, None, None, -12.7, 256.0, None, None, 0.0, 939.0, None,2020-03-13 21:00:00, None,11
2.0, None, 431.0, None, None, -13.5, 256.0, None, None, 0.0, 939.0, None,2020-03-13 22:00:00, None,11
3.0, None, 432.0, None, None, -13.9, 256.0, None, None, 1.0, 939.0, None,2020-03-13 23:00:00, None,11
3.0, None, 432.0, None, None, -14.5, 256.0, None, None, 0.0, 939.0, None,2020-03-14 00:00:00, None,11
3.0, None, 432.0, None, None, -15.1, 255.0, None, None, 0.0, 939.0, None,2020-03-14 01:00:00, None,11
3.0, None, 432.0, None, None, -15.9, 255.0, None, None, 0.0, 939.0, None,2020-03-14 02:00:00, None,11
3.0, None, 432.0, None, None, -16.7, 255.0, None, None, 0.0, 939.0, None,2020-03-14 03:00:00, None,11
3.0, None, 432.0, None, None, -17.1, 255.0, None, None, 0.0, 939.0, None,2020-03-14 04:00:00, None,11
3.0, None, 432.0, None, None, -17.4, 255.0, None, None, 0.0, 939.0, None,2020-03-14 05:00:00, None,11
3.0, None, 432.0, None, None, -17.5, 255.0, None, None, 0.0, 939.0, None,2020-03-14 06:00:00, None,11
4.0, None, 433.0, None, None, -17.9, 255.0, None, None, 1.0, 939.0, None,2020-03-14 07:00:00, None,11
4.0, None, 433.0, None, None, -17.7, 254.0, None, None, 0.0, 939.0, None,2020-03-14 08:00:00, None,11
3.0, None, 432.0, None, None, -17.1, 254.0, None, None, None, 939.0, None,2020-03-14 09:00:00, None,11
3.0, None, 432.0, None, None, -16.3, 254.0, None, None, 0.0, 939.0, None,2020-03-14 10:00:00, None,11
3.0, None, 432.0, None, None, -15.3, 254.0, None, None, 0.0, 939.0, None,2020-03-14 11:00:00, None,11
3.0, None, 432.0, None, None, -14.1, 254.0, None, None, 0.0, 939.0, None,2020-03-14 12:00:00, None,11
3.0, None, 432.0, None, None, -14.1, 254.0, None, None, 0.0, 939.0, None,2020-03-14 13:00:00, None,11
2.0, None, 432.0, None, None, -13.8, 254.0, None, None, 0.0, 939.0, None,2020-03-14 14:00:00, None,11
2.0, None, 432.0, None, None, -13.7, 254.0, None, None, 0.0, 940.0, None,2020-03-14 15:00:00, None,11
3.0, 945.0, 433.0, None, None, -13.6, 254.0, None, None, 1.0, 940.0, None,2020-03-14 16:00:00, None,11
3.0, None, 433.0, None, None, -13.9, 254.0, None, None, 0.0, 940.0, None,2020-03-14 17:00:00, None,11
2.0, None, 433.0, None, None, -12.8, 253.0, None, None, 0.0, 940.0, None,2020-03-14 18:00:00, None,11
2.0, None, 433.0, None, None, -15.6, 254.0, None, None, 0.0, 940.0, None,2020-03-14 19:00:00, None,11
2.0, None, 433.0, None, None, -17.2, 253.0, None, None, 0.0, 940.0, None,2020-03-14 20:00:00, None,11
2.0, None, 433.0, None, None, -17.6, 253.0, None, None, 0.0, 940.0, None,2020-03-14 21:00:00, None,11
2.0, None, 433.0, None, None, -17.1, 253.0, None, None, 0.0, 940.0, None,2020-03-14 22:00:00, None,11
2.0, None, 434.0, None, None, -17.4, 253.0, None, None, 1.0, 940.0, None,2020-03-14 23:00:00, None,11
2.0, None, 434.0, None, None, -17.1, 253.0, None, None, 0.0, 940.0, None,2020-03-15 00:00:00, None,11
2.0, None, 434.0, None, None, -17.1, 253.0, None, None, 0.0, 940.0, None,2020-03-15 01:00:00, None,11
2.0, None, 434.0, None, None, -17.3, 253.0, None, None, 0.0, 940.0, None,2020-03-15 02:00:00, None,11
2.0, None, 434.0, None, None, -17.8, 253.0, None, None, 0.0, 940.0, None,2020-03-15 03:00:00, None,11
2.0, None, 434.0, None, None, -18.0, 252.0, None, None, 0.0, 940.0, None,2020-03-15 04:00:00, None,11
2.0, None, 434.0, None, None, -17.8, 252.0, None, None, 0.0, 940.0, None,2020-03-15 05:00:00, None,11
2.0, None, 434.0, None, None, -17.9, 252.0, None, None, 0.0, 940.0, None,2020-03-15 06:00:00, None,11
1.0, None, 434.0, None, None, -17.5, 252.0, None, None, 0.0, 940.0, None,2020-03-15 07:00:00, None,11
1.0, None, 434.0, None, None, -16.6, 252.0, None, None, 0.0, 940.0, None,2020-03-15 08:00:00, None,11
2.0, None, 434.0, None, None, -13.5, 252.0, None, None, 0.0, 940.0, None,2020-03-15 09:00:00, None,11
2.0, None, 434.0, None, None, -10.9, 251.0, None, None, 0.0, 940.0, None,2020-03-15 10:00:00, None,11
1.0, None, 433.0, None, None, -6.5, 251.0, None, None, None, 941.0, None,2020-03-15 11:00:00, None,11
1.0, None, 433.0, None, None, -6.1, 250.0, None, None, 0.0, 941.0, None,2020-03-15 12:00:00, None,11
0.0, None, 432.0, None, None, -4.4, 250.0, None, None, None, 941.0, None,2020-03-15 13:00:00, None,11
0.0, None, 432.0, None, None, -5.7, 250.0, None, None, 0.0, 941.0, None,2020-03-15 14:00:00, None,11
0.0, None, 432.0, None, None, -5.7, 250.0, None, None, 0.0, 941.0, None,2020-03-15 15:00:00, None,11
None, 953.0, 432.0, None, None, -6.2, 251.0, None, None, 0.0, 942.0, None,2020-03-15 16:00:00, None,11
None, None, 432.0, None, None, -5.8, 250.0, None, None, 0.0, 942.0, None,2020-03-15 17:00:00, None,11
None, None, 432.0, None, None, -6.2, 250.0, None, None, 0.0, 942.0, None,2020-03-15 18:00:00, None,11
None, None, 432.0, None, None, -10.3, 251.0, None, None, 0.0, 942.0, None,2020-03-15 19:00:00, None,11
0.0, None, 433.0, None, None, -11.4, 251.0, None, None, 1.0, 942.0, None,2020-03-15 20:00:00, None,11
0.0, None, 433.0, None, None, -10.3, 250.0, None, None, 0.0, 942.0, None,2020-03-15 21:00:00, None,11
0.0, None, 433.0, None, None, -11.1, 250.0, None, None, 0.0, 942.0, None,2020-03-15 22:00:00, None,11
None, None, 433.0, None, None, -12.3, 250.0, None, None, 0.0, 942.0, None,2020-03-15 23:00:00, None,11
None, None, 433.0, None, None, -12.0, 250.0, None, None, 0.0, 942.0, None,2020-03-16 00:00:00, None,11
None, None, 433.0, None, None, -11.9, 250.0, None, None, 0.0, 942.0, None,2020-03-16 01:00:00, None,11
None, None, 433.0, None, None, -12.7, 250.0, None, None, 0.0, 942.0, None,2020-03-16 02:00:00, None,11
None, None, 433.0, None, None, -13.2, 250.0, None, None, 0.0, 942.0, None,2020-03-16 03:00:00, None,11
None, None, 433.0, None, None, -13.3, 250.0, None, None, 0.0, 942.0, None,2020-03-16 04:00:00, None,11
None, None, 433.0, None, None, -12.2, 250.0, None, None, 0.0, 942.0, None,2020-03-16 05:00:00, None,11
None, None, 433.0, None, None, -12.8, 250.0, None, None, 0.0, 942.0, None,2020-03-16 06:00:00, None,11
None, None, 433.0, None, None, -12.4, 249.0, None, None, 0.0, 942.0, None,2020-03-16 07:00:00, None,11
None, None, 433.0, None, None, -11.0, 249.0, None, None, 0.0, 942.0, None,2020-03-16 08:00:00, None,11
None, None, 433.0, None, None, -6.8, 248.0, None, None, 0.0, 942.0, None,2020-03-16 09:00:00, None,11
None, None, 433.0, None, None, -4.6, 249.0, None, None, 0.0, 942.0, None,2020-03-16 10:00:00, None,11
None, None, 432.0, None, None, 1.9, 247.0, None, None, None, 942.0, None,2020-03-16 11:00:00, None,11
None, None, 432.0, None, None, 1.3, 248.0, None, None, 0.0, 942.0, None,2020-03-16 12:00:00, None,11
None, None, 431.0, None, None, 1.0, 248.0, None, None, None, 943.0, None,2020-03-16 13:00:00, None,11
None, None, 431.0, None, None, 2.0, 247.0, None, None, 0.0, 943.0, None,2020-03-16 14:00:00, None,11
None, None, 431.0, None, None, 2.2, 247.0, None, None, 0.0, 943.0, None,2020-03-16 15:00:00, None,11
None, 956.0, 431.0, None, None, 1.2, 247.0, None, None, 0.0, 943.0, None,2020-03-16 16:00:00, None,11
None, None, 431.0, None, None, 1.3, 247.0, None, None, 0.0, 943.0, None,2020-03-16 17:00:00, None,11
None, None, 431.0, None, None, 0.1, 247.0, None, None, 0.0, 943.0, None,2020-03-16 18:00:00, None,11
None, None, 431.0, None, None, -4.0, 248.0, None, None, 0.0, 943.0, None,2020-03-16 19:00:00, None,11
None, None, 432.0, None, None, -5.3, 248.0, None, None, 1.0, 943.0, None,2020-03-16 20:00:00, None,11
None, None, 432.0, None, None, -5.1, 247.0, None, None, 0.0, 943.0, None,2020-03-16 21:00:00, None,11
None, None, 432.0, None, None, -5.1, 247.0, None, None, 0.0, 943.0, None,2020-03-16 22:00:00, None,11
None, None, 432.0, None, None, -5.6, 247.0, None, None, 0.0, 943.0, None,2020-03-16 23:00:00, None,11
None, None, 432.0, None, None, -5.6, 247.0, None, None, 0.0, 944.0, None,2020-03-17 00:00:00, None,11
None, None, 432.0, None, None, -5.8, 247.0, None, None, 0.0, 944.0, None,2020-03-17 01:00:00, None,11
0.0, None, 433.0, None, None, -5.4, 247.0, None, None, 1.0, 944.0, None,2020-03-17 02:00:00, None,11
0.0, None, 433.0, None, None, -5.0, 246.0, None, None, 0.0, 944.0, None,2020-03-17 03:00:00, None,11
0.0, None, 433.0, None, None, -4.9, 246.0, None, None, 0.0, 944.0, None,2020-03-17 04:00:00, None,11
0.0, None, 433.0, None, None, -5.7, 247.0, None, None, 0.0, 944.0, None,2020-03-17 05:00:00, None,11
0.0, None, 433.0, None, None, -5.8, 247.0, None, None, 0.0, 944.0, None,2020-03-17 06:00:00, None,11
0.0, None, 433.0, None, None, -5.9, 246.0, None, None, 0.0, 944.0, None,2020-03-17 07:00:00, None,11
0.0, None, 433.0, None, None, -5.4, 246.0, None, None, 0.0, 944.0, None,2020-03-17 08:00:00, None,11
None, None, 432.0, None, None, -5.2, 246.0, None, None, None, 944.0, None,2020-03-17 09:00:00, None,11
None, None, 432.0, None, None, -2.7, 246.0, None, None, 0.0, 944.0, None,2020-03-17 10:00:00, None,11
0.0, None, 432.0, None, None, 1.5, 245.0, None, None, 0.0, 945.0, None,2020-03-17 11:00:00, None,11
None, None, 431.0, None, None, 1.4, 245.0, None, None, None, 945.0, None,2020-03-17 12:00:00, None,11
0.0, None, 431.0, None, None, 2.4, 245.0, None, None, 0.0, 945.0, None,2020-03-17 13:00:00, None,11
None, None, 430.0, None, None, 3.3, 244.0, None, None, None, 945.0, None,2020-03-17 14:00:00, None,11
None, None, 430.0, None, None, 2.4, 244.0, None, None, 0.0, 945.0, None,2020-03-17 15:00:00, None,11
None, 968.0, 430.0, None, None, 1.2, 244.0, None, None, 0.0, 945.0, None,2020-03-17 16:00:00, None,11
None, None, 430.0, None, None, 2.3, 243.0, None, None, 0.0, 946.0, None,2020-03-17 17:00:00, None,11
None, None, 430.0, None, None, 1.4, 242.0, None, None, 0.0, 946.0, None,2020-03-17 18:00:00, None,11
0.0, None, 431.0, None, None, -2.6, 244.0, None, None, 1.0, 946.0, None,2020-03-17 19:00:00, None,11
None, None, 431.0, None, None, -3.8, 244.0, None, None, 0.0, 946.0, None,2020-03-17 20:00:00, None,11
0.0, None, 432.0, None, None, -4.1, 243.0, None, None, 1.0, 946.0, None,2020-03-17 21:00:00, None,11
0.0, None, 432.0, None, None, -4.1, 243.0, None, None, 0.0, 946.0, None,2020-03-17 22:00:00, None,11
0.0, None, 432.0, None, None, -4.3, 243.0, None, None, 0.0, 946.0, None,2020-03-17 23:00:00, None,11
