RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, None, 0.006, 129.4, -1.0, -1.9, -1.0, 898.0, None, None, None, 17.0, None, 17.33, None, None, -0.665, None, -0.3, None, None, 5.312, None, -0.7, 1021.0, 0.9, 2.0, 95.0,2021-11-12 10:00:00, 898.0,46
95.2, None, None, None, 0.006, 131.6, -1.0, -1.9, -1.0, 897.0, None, None, None, 18.0, None, 17.83, None, None, 0.152, None, 0.1, None, None, 7.103, None, 0.2, 1019.7, 1.1, 1.0, 95.0,2021-11-12 11:00:00, 897.0,46
94.1, None, None, None, 0.006, 131.9, 0.0, -1.9, 0.0, 896.0, None, None, None, 19.0, None, 18.78, None, None, 0.484, None, 0.6, None, None, 8.11, None, 0.5, 1018.5, 0.8, 1.0, 94.0,2021-11-12 12:00:00, 896.0,46
93.0, None, None, None, 0.006, 133.0, 0.0, -1.9, 0.0, 896.0, None, None, None, 19.0, None, 18.69, None, None, 0.596, None, 0.8, None, None, 8.67, None, 0.6, 1018.5, 0.5, 0.0, 93.0,2021-11-12 13:00:00, 896.0,46
92.8, None, None, None, 0.006, 133.4, 0.0, -1.9, 0.0, 896.0, None, None, None, 18.0, None, 18.14, None, None, 0.799, None, 0.9, None, None, 11.12, None, 0.8, 1018.5, 0.4, -1.0, 93.0,2021-11-12 14:00:00, 896.0,46
93.5, None, None, None, 0.006, 128.8, 0.0, -1.9, 0.0, 896.0, None, None, None, 19.0, None, 18.68, None, None, 0.611, None, 0.9, None, None, 12.61, None, 0.6, 1018.5, 0.3, 1.0, 94.0,2021-11-12 15:00:00, 896.0,46
94.4, None, None, None, 0.006, 126.6, -1.0, -1.9, -1.0, 895.0, None, None, None, 20.0, None, 20.12, None, None, 0.28, None, 0.9, None, None, 15.65, None, 0.3, 1017.4, 1.3, 2.0, 94.0,2021-11-12 16:00:00, 895.0,46
95.2, None, None, None, 0.006, 135.5, 0.0, -1.9, 0.0, 895.0, None, None, None, 21.0, None, 20.7, None, None, 0.18, None, 0.9, None, None, 0.0, None, 0.2, 1017.4, 0.3, 1.0, 95.0,2021-11-12 17:00:00, 895.0,46
95.7, None, None, None, 0.006, 137.9, 0.0, -1.9, 0.0, 895.0, None, None, None, 22.0, None, 22.12, None, None, 0.162, None, 0.9, None, None, 13.3, None, 0.2, 1017.4, 0.6, 2.0, 96.0,2021-11-12 18:00:00, 895.0,46
96.1, None, None, None, 0.006, 143.7, 0.0, 0.1, 0.0, 895.0, None, None, None, 22.0, None, 21.94, None, None, 0.231, None, 0.3, None, None, 9.09, None, 0.2, 1017.4, 0.4, 0.0, 96.0,2021-11-12 19:00:00, 895.0,46
96.4, None, None, None, 0.006, 138.2, 0.0, 0.1, 0.0, 895.0, None, None, None, 22.0, None, 21.65, 12.0, None, 0.198, None, 0.3, None, None, 9.69, None, 0.2, 1017.4, 0.2, 0.0, 96.0,2021-11-12 20:00:00, 895.0,46
96.8, None, None, None, 0.006, 149.8, 0.0, -0.2, 0.0, 895.0, None, None, None, 22.0, None, 21.76, None, None, -0.064, None, 0.3, None, None, 19.59, None, -0.1, 1017.3, -0.1, 0.0, 97.0,2021-11-12 21:00:00, 895.0,46
96.8, None, None, None, 0.006, 140.7, 0.0, -0.2, 0.0, 896.0, None, None, None, 22.0, None, 22.23, None, None, 0.298, None, 0.4, None, None, 29.16, None, 0.3, 1018.4, 0.3, 1.0, 97.0,2021-11-12 22:00:00, 896.0,46
97.1, None, None, None, 0.006, 124.1, 0.0, -0.2, 0.0, 897.0, None, None, None, 22.0, None, None, None, None, 0.295, None, 0.4, None, None, 55.48, None, 0.3, 1019.4, 0.0, 0.0, 97.0,2021-11-12 23:00:00, 897.0,46
97.2, None, None, None, 0.006, 133.5, 0.0, -0.2, 0.0, 897.0, None, None, None, 22.0, None, 21.6, None, None, 0.259, None, 0.4, None, None, 18.13, None, 0.3, 1019.3, 0.2, -1.0, 97.0,2021-11-13 00:00:00, 897.0,46
97.2, None, None, None, 0.006, 129.2, 0.0, -0.2, 0.0, 897.0, None, None, None, 19.0, None, None, None, None, 0.267, None, 0.4, None, None, 13.64, None, 0.3, 1019.3, 0.2, -3.0, 97.0,2021-11-13 01:00:00, 897.0,46
97.3, None, None, None, 0.006, 138.7, 0.0, -0.2, 0.0, 898.0, None, None, None, 19.0, None, 18.89, None, None, 0.297, None, 0.4, None, None, 9.24, None, 0.3, 1020.4, 0.2, 0.0, 97.0,2021-11-13 02:00:00, 898.0,46
97.5, None, None, None, 0.006, 112.7, 0.0, -0.2, 0.0, 899.0, None, None, None, 23.0, None, 22.52, None, None, 0.4, None, 0.5, None, None, 54.53, None, 0.4, 1021.6, 0.3, 4.0, 98.0,2021-11-13 03:00:00, 899.0,46
97.5, None, None, None, 0.006, 120.9, 0.0, -0.2, 0.0, 899.0, None, None, None, 23.0, None, 23.04, None, None, 0.329, None, 0.5, None, None, 41.26, None, 0.3, 1021.6, 0.3, 1.0, 98.0,2021-11-13 04:00:00, 899.0,46
97.9, None, None, None, 0.006, 138.4, -1.0, -0.5, -1.0, 899.0, None, None, None, 23.0, None, 22.75, None, None, -0.382, None, 0.5, None, None, 24.25, None, -0.4, 1021.7, -0.2, 0.0, 98.0,2021-11-13 05:00:00, 899.0,46
98.0, None, None, None, 0.006, 139.3, -1.0, -0.8, -1.0, 900.0, None, None, None, 23.0, None, 22.67, None, None, -0.744, None, 0.5, None, None, 44.33, None, -0.7, 1022.9, -0.1, 0.0, 98.0,2021-11-13 06:00:00, 900.0,46
97.8, None, None, None, 0.006, 143.9, -1.0, -0.8, -1.0, 901.0, None, None, None, 22.0, None, 22.37, None, None, -0.744, None, -0.5, None, None, 31.09, None, -0.7, 1024.1, 0.1, 0.0, 98.0,2021-11-13 07:00:00, 901.0,46
97.8, None, None, None, 0.006, 129.1, -1.0, -0.8, -1.0, 902.0, None, None, None, 22.0, None, 22.27, None, None, -0.447, None, -0.4, None, None, 15.17, None, -0.4, 1025.1, 0.1, 0.0, 98.0,2021-11-13 08:00:00, 902.0,46
97.8, None, None, None, 0.006, 136.6, 0.0, -0.8, 0.0, 903.0, None, None, None, 22.0, None, 22.08, None, None, 0.246, None, 0.2, None, None, 23.26, None, 0.2, 1026.2, 0.4, 0.0, 98.0,2021-11-13 09:00:00, 903.0,46
97.2, None, None, None, 0.006, 136.1, 1.0, -0.8, 1.0, 903.0, None, None, None, 22.0, None, 22.32, None, None, 0.938, None, 1.1, None, None, 26.47, None, 0.9, 1026.1, 0.5, 0.0, 97.0,2021-11-13 10:00:00, 903.0,46
97.1, None, None, None, 0.007, 165.8, 1.0, -0.8, 1.0, 903.0, None, None, None, 22.0, None, 22.26, None, None, 1.563, None, 1.5, None, None, 58.55, None, 1.6, 1026.0, 0.2, 0.0, 97.0,2021-11-13 11:00:00, 903.0,46
96.7, None, None, None, 0.006, 226.1, 1.0, -0.8, 1.0, 903.0, None, None, None, 22.0, None, 21.82, None, None, 1.479, None, 1.9, None, None, 55.37, None, 1.5, 1026.0, 0.0, 0.0, 97.0,2021-11-13 12:00:00, 903.0,46
95.8, None, None, None, 0.006, 240.7, 1.0, -0.8, 1.0, 903.0, None, None, None, 22.0, None, 21.76, None, None, 1.276, None, 1.9, None, None, 63.13, None, 1.3, 1026.0, -0.1, 0.0, 96.0,2021-11-13 13:00:00, 903.0,46
96.2, None, None, None, 0.006, 256.6, 1.0, -0.8, 1.0, 902.0, None, None, None, 22.0, None, 21.76, None, None, 1.066, None, 1.9, None, None, 53.33, None, 1.1, 1024.9, -0.2, 0.0, 96.0,2021-11-13 14:00:00, 902.0,46
96.2, None, None, None, 0.006, 277.3, 0.0, -0.8, 0.0, 902.0, None, None, None, 22.0, None, 21.74, None, None, 0.93, None, 1.9, None, None, 48.37, None, 0.9, 1024.9, -0.2, 0.0, 96.0,2021-11-13 15:00:00, 902.0,46
96.8, None, None, None, 0.006, 180.6, 0.0, -0.8, 0.0, 902.0, None, None, None, 22.0, None, 21.67, None, None, 0.559, None, 1.9, None, None, 38.74, None, 0.6, 1025.0, -0.3, 0.0, 97.0,2021-11-13 16:00:00, 902.0,46
97.0, None, None, None, 0.006, 177.3, 0.0, -0.8, 0.0, 901.0, None, None, None, 22.0, None, 21.59, None, None, 0.541, None, 1.9, None, None, 31.75, None, 0.5, 1024.0, -0.1, 0.0, 97.0,2021-11-13 17:00:00, 901.0,46
97.1, None, None, None, 0.006, 168.4, 0.0, -0.8, 0.0, 901.0, None, None, None, 21.0, None, 21.49, None, None, 0.503, None, 1.9, None, None, 18.35, None, 0.5, 1024.0, 0.1, 0.0, 97.0,2021-11-13 18:00:00, 901.0,46
97.1, None, None, None, 0.006, 131.4, 0.0, 0.5, 0.0, 899.0, None, None, None, 21.0, None, 21.35, None, None, 0.539, None, 0.5, None, None, 63.12, None, 0.5, 1021.7, 0.0, 0.0, 97.0,2021-11-13 19:00:00, 899.0,46
97.2, None, None, None, 0.006, 169.2, 0.0, 0.5, 0.0, 899.0, None, None, None, 21.0, None, 21.28, None, None, 0.48, None, 0.5, None, None, 49.84, None, 0.5, 1021.7, 0.0, 0.0, 97.0,2021-11-13 20:00:00, 899.0,46
97.3, None, None, None, 0.006, 145.8, 0.0, 0.4, 0.0, 897.0, None, None, None, 21.0, None, 21.24, None, None, 0.456, None, 0.5, None, None, 37.66, None, 0.5, 1019.3, 0.3, 0.0, 97.0,2021-11-13 21:00:00, 897.0,46
97.2, None, None, None, 0.006, 4.319, 0.0, 0.4, 0.0, 896.0, None, None, None, 21.0, None, 21.01, None, None, 0.42, None, 0.5, None, None, 17.54, None, 0.4, 1018.1, 0.4, 0.0, 97.0,2021-11-13 22:00:00, 896.0,46
97.2, None, None, None, 0.006, 56.9, 0.0, 0.3, 0.0, 895.0, None, None, None, 21.0, None, 21.3, None, None, 0.371, None, 0.5, None, None, 33.92, None, 0.4, 1016.9, 0.3, 1.0, 97.0,2021-11-13 23:00:00, 895.0,46
97.3, None, None, None, 0.006, 67.05, 0.0, 0.3, 0.0, 894.0, None, None, None, 21.0, None, 21.46, None, None, 0.336, None, 0.5, None, None, 39.69, None, 0.3, 1015.8, 0.2, 0.0, 97.0,2021-11-14 00:00:00, 894.0,46
97.2, None, None, None, 0.006, 350.9, 0.0, 0.2, 0.0, 893.0, None, None, None, 24.0, None, 23.7, None, None, 0.313, None, 0.5, None, None, 16.49, None, 0.3, 1014.7, 0.8, 3.0, 97.0,2021-11-14 01:00:00, 893.0,46
97.2, None, None, None, 0.006, 40.94, 0.0, 0.2, 0.0, 892.0, None, None, None, 24.0, None, 23.53, None, None, 0.252, None, 0.5, None, None, 8.7, None, 0.3, 1013.6, 1.2, 0.0, 97.0,2021-11-14 02:00:00, 892.0,46
97.2, None, None, None, 0.006, 77.3, 0.0, 0.2, 0.0, 891.0, None, None, None, 26.0, None, 25.72, None, None, 0.244, None, 0.5, None, None, 42.44, None, 0.2, 1012.5, 1.3, 3.0, 97.0,2021-11-14 03:00:00, 891.0,46
97.2, None, None, None, 0.006, 125.3, 0.0, 0.2, 0.0, 890.0, None, None, None, 29.0, None, 28.9, None, None, 0.166, None, 0.5, None, None, 8.43, None, 0.2, 1011.4, 2.0, 4.0, 97.0,2021-11-14 04:00:00, 890.0,46
97.2, None, None, None, 0.006, 134.3, 0.0, 0.1, 0.0, 889.0, None, None, None, 30.0, None, 29.85, None, None, 0.123, None, 0.5, None, None, 1.456, None, 0.1, 1010.3, 1.9, 1.0, 97.0,2021-11-14 05:00:00, 889.0,46
97.2, None, None, None, 0.006, 133.0, 0.0, 0.1, 0.0, 889.0, None, None, None, 34.0, None, 33.84, None, None, 0.143, None, 0.5, None, None, 12.54, None, 0.1, 1010.3, 2.3, 5.0, 97.0,2021-11-14 06:00:00, 889.0,46
97.1, None, None, None, 0.006, 155.3, 0.0, 0.1, 0.0, 888.0, None, None, None, 39.0, None, 39.15, None, None, 0.125, None, 0.2, None, None, 11.97, None, 0.1, 1009.1, 2.5, 6.0, 97.0,2021-11-14 07:00:00, 888.0,46
97.2, None, None, None, 0.006, 133.5, 0.0, 0.1, 0.0, 888.0, None, None, None, 41.0, None, 40.61, None, None, 0.226, None, 0.2, None, None, 1.173, None, 0.2, 1009.1, 2.6, 2.0, 97.0,2021-11-14 08:00:00, 888.0,46
97.2, None, None, None, 0.006, 131.5, 0.0, 0.1, 0.0, 888.0, None, None, None, 43.0, None, 42.72, None, None, 0.388, None, 0.4, None, None, 0.233, None, 0.4, 1009.1, 3.4, 3.0, 97.0,2021-11-14 09:00:00, 888.0,46
97.1, None, None, None, 0.006, 135.9, 0.0, 0.1, 0.0, 888.0, None, None, None, 45.0, None, 44.73, None, None, 0.637, None, 0.6, None, None, 8.76, None, 0.6, 1009.1, 1.5, 3.0, 97.0,2021-11-14 10:00:00, 888.0,46
97.1, None, None, None, 0.006, 113.5, 0.0, 0.1, 0.0, 888.0, None, None, None, 45.0, None, 44.97, None, None, 0.501, None, 0.7, None, None, 10.54, None, 0.5, 1009.1, 1.5, 0.0, 97.0,2021-11-14 11:00:00, 888.0,46
97.0, None, None, None, 0.006, 124.9, 0.0, 0.1, 0.0, 888.0, None, None, None, 50.0, None, 49.59, None, None, 0.902, None, 0.9, None, None, 6.203, None, 0.9, 1009.0, 3.9, 5.0, 97.0,2021-11-14 12:00:00, 888.0,46
96.9, None, None, None, 0.006, 118.7, 0.0, 0.1, 0.0, 888.0, None, None, None, 51.0, None, 51.13, None, None, 0.851, None, 1.1, None, None, 16.43, None, 0.9, 1009.0, 1.6, 2.0, 97.0,2021-11-14 13:00:00, 888.0,46
97.0, None, None, None, 0.007, 140.1, 0.0, 0.1, 0.0, 888.0, None, None, None, 51.0, None, 50.8, None, None, 0.748, None, 1.1, None, None, 18.77, None, 0.7, 1009.1, 1.3, 0.0, 97.0,2021-11-14 14:00:00, 888.0,46
97.0, None, None, None, 0.006, 149.3, 0.0, 0.1, 0.0, 888.0, None, None, None, 53.0, None, 52.97, None, None, 0.636, None, 1.1, None, None, 7.162, None, 0.6, 1009.1, 1.5, 3.0, 97.0,2021-11-14 15:00:00, 888.0,46
97.1, None, None, None, 0.006, 152.0, 0.0, 0.1, 0.0, 888.0, None, None, None, 54.0, None, 53.61, None, None, 0.565, None, 1.1, None, None, 0.602, None, 0.6, 1009.1, 1.4, 1.0, 97.0,2021-11-14 16:00:00, 888.0,46
97.1, None, None, None, 0.006, 154.5, 0.0, 0.1, 0.0, 889.0, None, None, None, 54.0, None, 54.04, 33.1, None, 0.575, None, 1.1, None, None, 0.513, None, 0.6, 1010.2, 1.2, 1.0, 97.0,2021-11-14 17:00:00, 889.0,46
97.1, None, None, None, 0.006, 30.64, 0.0, 0.1, 0.0, 889.0, None, None, None, 55.0, None, None, 33.8, None, 0.573, None, 1.1, None, None, 40.23, None, 0.6, 1010.2, 0.7, 2.0, 97.0,2021-11-14 18:00:00, 889.0,46
97.1, None, None, None, 0.006, 20.48, 0.0, 0.5, 0.0, 889.0, None, None, None, 52.0, None, 51.69, 34.2, None, 0.529, None, 0.6, None, None, 4.258, None, 0.5, 1010.3, 0.4, -4.0, 97.0,2021-11-14 19:00:00, 889.0,46
97.2, None, None, None, 0.006, 356.6, 0.0, 0.4, 0.0, 890.0, None, None, None, 53.0, None, 53.25, 34.5, None, 0.417, None, 0.6, None, None, 25.21, None, 0.4, 1011.4, 0.3, 2.0, 97.0,2021-11-14 20:00:00, 890.0,46
97.2, None, None, None, 0.006, 329.2, 0.0, 0.4, 0.0, 890.0, None, None, None, 55.0, None, 55.06, 34.5, None, 0.479, None, 0.6, None, None, 42.51, None, 0.5, 1011.4, 0.3, 2.0, 97.0,2021-11-14 21:00:00, 890.0,46
97.3, None, None, None, 0.006, 107.5, 0.0, 0.4, 0.0, 889.0, None, None, None, 55.0, None, 55.08, 34.1, None, 0.398, None, 0.6, None, None, 67.27, None, 0.4, 1010.2, 0.1, 0.0, 97.0,2021-11-14 22:00:00, 889.0,46
97.2, None, None, None, 0.006, 1.186, 0.0, 0.4, 0.0, 889.0, None, None, None, 55.0, None, 54.75, 34.0, None, 0.474, None, 0.6, None, None, 0.167, None, 0.5, 1010.2, 0.2, 0.0, 97.0,2021-11-14 23:00:00, 889.0,46
97.2, None, None, None, 0.006, 8.61, 0.0, 0.4, 0.0, 889.0, None, None, None, 48.0, None, 47.62, 34.5, None, 0.492, None, 0.6, None, None, 13.62, None, 0.5, 1010.1, 0.7, -7.0, 97.0,2021-11-15 00:00:00, 889.0,46
97.3, None, None, None, 0.006, 1.23, 0.0, 0.4, 0.0, 889.0, None, None, None, 56.0, None, 55.79, 34.3, None, 0.446, None, 0.6, None, None, 24.67, None, 0.4, 1010.2, 0.6, 9.0, 97.0,2021-11-15 01:00:00, 889.0,46
97.3, None, None, None, 0.006, 129.3, 0.0, 0.4, 0.0, 889.0, None, None, None, 55.0, None, 54.89, 34.0, None, 0.494, None, 0.6, None, None, 36.28, None, 0.5, 1010.2, 0.9, -1.0, 97.0,2021-11-15 02:00:00, 889.0,46
97.4, None, None, None, 0.006, 156.1, 0.0, 0.4, 0.0, 888.0, None, None, None, 57.0, None, 56.91, 33.0, None, 0.485, None, 0.6, None, None, 16.13, None, 0.5, 1009.1, 0.3, 3.0, 97.0,2021-11-15 03:00:00, 888.0,46
97.3, None, None, None, 0.006, 178.8, 0.0, 0.4, 0.0, 887.0, None, None, None, 55.0, None, 55.31, 32.9, None, 0.515, None, 0.6, None, None, 4.231, None, 0.5, 1007.9, 1.9, -2.0, 97.0,2021-11-15 04:00:00, 887.0,46
97.3, None, None, None, 0.007, 219.4, 0.0, 0.4, 0.0, 886.0, None, None, None, 56.0, None, 56.31, 32.1, None, 0.54, None, 0.6, None, None, 42.21, None, 0.5, 1006.8, 1.1, 2.0, 97.0,2021-11-15 05:00:00, 886.0,46
97.4, None, None, None, 0.006, 339.1, 0.0, 0.4, 0.0, 886.0, None, None, None, 55.0, None, 55.27, 31.3, None, 0.513, None, 0.6, None, None, 33.5, None, 0.5, 1006.8, 1.5, -1.0, 97.0,2021-11-15 06:00:00, 886.0,46
97.4, None, None, None, 0.006, 339.0, 0.0, 0.5, 0.0, 884.0, None, None, None, 55.0, None, 55.46, 30.8, None, 0.528, None, 0.5, None, None, 7.869, None, 0.5, 1004.5, 2.0, 0.0, 97.0,2021-11-15 07:00:00, 884.0,46
97.4, None, None, None, 0.006, 335.2, 0.0, 0.5, 0.0, 883.0, None, None, None, 56.0, None, 56.04, 30.7, None, 0.599, None, 0.6, None, None, 6.484, None, 0.6, 1003.4, 2.5, 1.0, 97.0,2021-11-15 08:00:00, 883.0,46
97.4, None, None, None, 0.006, 300.4, 0.0, 0.5, 0.0, 882.0, None, None, None, 56.0, None, 55.96, 29.7, None, 0.732, None, 0.7, None, None, 35.77, None, 0.7, 1002.2, 2.4, 0.0, 97.0,2021-11-15 09:00:00, 882.0,46
97.5, None, None, None, 0.006, 301.1, 0.0, 0.5, 0.0, 881.0, None, None, None, 57.0, None, 56.72, 31.3, None, 0.636, None, 0.8, None, None, 14.52, None, 0.6, 1001.1, 3.1, 1.0, 98.0,2021-11-15 10:00:00, 881.0,46
97.4, None, None, None, 0.007, 272.8, 0.0, 0.5, 0.0, 879.0, None, None, None, 57.0, None, 57.12, 32.4, None, 0.682, None, 0.8, None, None, 74.88, None, 0.7, 998.8, 2.6, 1.0, 97.0,2021-11-15 11:00:00, 879.0,46
97.2, None, None, None, 0.006, 133.6, 0.0, 0.5, 0.0, 878.0, None, None, None, 56.0, None, 55.99, 31.2, None, 0.817, None, 0.9, None, None, 4.565, None, 0.8, 997.7, 2.7, -1.0, 97.0,2021-11-15 12:00:00, 878.0,46
97.6, None, None, None, 0.006, 145.1, 0.0, 0.5, 0.0, 876.0, None, None, None, 56.0, None, 55.61, 31.5, None, 0.652, None, 0.9, None, None, 24.04, None, 0.7, 995.4, 1.9, 0.0, 98.0,2021-11-15 13:00:00, 876.0,46
97.6, None, None, None, 0.006, 186.2, 0.0, 0.5, 0.0, 874.0, None, None, None, 54.0, None, 54.23, 32.0, None, 0.579, None, 0.9, None, None, 39.32, None, 0.6, 993.1, 1.8, -1.0, 98.0,2021-11-15 14:00:00, 874.0,46
97.7, None, None, None, 0.006, 196.2, 0.0, 0.5, 0.0, 873.0, None, None, None, 53.0, None, 53.3, 32.2, None, 0.558, None, 0.9, None, None, 21.3, None, 0.6, 992.0, 1.7, -1.0, 98.0,2021-11-15 15:00:00, 873.0,46
97.7, None, None, None, 0.006, 191.4, 0.0, 0.5, 0.0, 871.0, None, None, None, 52.0, None, 52.27, 32.1, None, 0.522, None, 0.9, None, None, 31.75, None, 0.5, 989.7, 1.3, -1.0, 98.0,2021-11-15 16:00:00, 871.0,46
97.9, None, None, None, 0.006, 208.2, 0.0, 0.5, 0.0, 870.0, None, None, None, 52.0, None, 51.57, 31.7, None, 0.503, None, 0.9, None, None, 37.09, None, 0.5, 988.6, 0.8, -1.0, 98.0,2021-11-15 17:00:00, 870.0,46
97.9, None, None, None, 0.014, 228.7, 0.0, 0.5, 0.0, 870.0, None, None, None, 51.0, None, 50.74, 35.5, None, 0.539, None, 1.0, None, None, 48.93, None, 0.5, 988.6, 4.5, -1.0, 98.0,2021-11-15 18:00:00, 870.0,46
98.2, None, None, None, 0.031, 213.5, 1.0, 0.5, 1.0, 870.0, None, None, None, 50.0, None, 50.12, 36.6, None, 0.799, None, 0.8, None, None, 43.31, None, 0.8, 988.6, 1.5, -1.0, 98.0,2021-11-15 19:00:00, 870.0,46
98.4, None, None, None, 0.523, 290.8, 1.0, 0.5, 1.0, 872.0, None, None, None, 49.0, None, 49.38, 37.5, None, 1.239, None, 1.5, None, None, 55.88, None, 1.2, 990.8, 1.2, -1.0, 98.0,2021-11-15 20:00:00, 872.0,46
96.6, None, None, None, 0.695, 68.57, 1.0, 0.5, 1.0, 873.0, None, None, None, 49.0, None, 48.9, 40.2, None, 1.052, None, 1.5, None, None, 76.54, None, 1.1, 991.9, 3.0, 0.0, 97.0,2021-11-15 21:00:00, 873.0,46
92.9, None, None, None, 0.922, 37.56, 0.0, 0.5, 0.0, 875.0, None, None, None, 49.0, None, 48.65, None, None, 1.093, None, 1.5, None, None, 68.61, None, 1.1, 994.2, -0.1, 0.0, 93.0,2021-11-15 22:00:00, 875.0,46
90.1, None, None, None, 1.044, 37.41, -1.0, 0.5, -1.0, 878.0, None, None, None, 48.0, None, 48.41, None, None, 0.886, None, 1.5, None, None, 60.29, None, 0.9, 997.6, -0.1, 0.0, 90.0,2021-11-15 23:00:00, 878.0,46
86.5, None, None, None, 1.9, 72.22, -1.0, 0.5, -1.0, 880.0, None, None, None, 48.0, None, 47.96, None, None, 0.647, None, 1.5, None, None, 52.14, None, 0.6, 999.9, -0.1, 0.0, 87.0,2021-11-16 00:00:00, 880.0,46
77.07, None, None, None, 3.37, 80.2, -4.0, 0.3, -4.0, 882.0, None, None, None, 47.0, None, 47.45, None, None, 0.229, None, 1.5, None, None, 52.31, None, 0.2, 1002.3, 0.0, -1.0, 77.0,2021-11-16 01:00:00, 882.0,46
74.99, None, None, None, 1.972, 98.9, -4.0, -0.4, -4.0, 885.0, None, None, None, 47.0, None, 47.16, None, None, -0.177, None, 1.5, None, None, 54.19, None, -0.2, 1005.7, -0.1, 0.0, 75.0,2021-11-16 02:00:00, 885.0,46
