RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.4, None, None, None, 2.637, 219.8, 9.0, 5.6, 9.0, 1000.0, None, None, None, -1.0, None, -1.186, None, None, 9.53, None, 9.5, None, None, 64.33, None, 9.5, 1012.1, 1.0, 0.0, 99.0,2021-11-12 10:00:00, 1000.0,46
96.8, None, None, None, 1.871, 281.2, 11.0, 5.6, 11.0, 1001.0, None, None, None, -1.0, None, -0.949, None, None, 11.01, None, 11.2, None, None, 41.33, None, 11.0, 1013.1, 1.6, 0.0, 97.0,2021-11-12 11:00:00, 1001.0,46
93.1, None, None, None, 2.5, 6.183, 11.0, 5.6, 11.0, 1001.0, None, None, None, -1.0, None, -0.765, None, None, 11.89, None, 11.8, None, None, 49.63, None, 11.9, 1013.1, 0.7, 0.0, 93.0,2021-11-12 12:00:00, 1001.0,46
91.7, None, None, None, 2.285, 293.3, 10.0, 5.6, 10.0, 1001.0, None, None, None, -1.0, None, -1.2, None, None, 11.24, None, 12.4, None, None, 75.37, None, 11.2, 1013.1, 0.6, 0.0, 92.0,2021-11-12 13:00:00, 1001.0,46
86.0, None, None, None, 2.815, 241.5, 9.0, 5.6, 9.0, 1002.0, None, None, None, -1.0, None, -0.979, None, None, 11.69, None, 12.4, None, None, 42.11, None, 11.7, 1014.1, -0.2, 0.0, 86.0,2021-11-12 14:00:00, 1002.0,46
53.15, None, None, None, 6.537, 208.1, 3.0, 5.6, 3.0, 1001.0, None, None, None, -1.0, None, -1.416, None, None, 12.24, None, 12.4, None, None, 19.52, None, 12.2, 1013.1, 0.3, 0.0, 53.0,2021-11-12 15:00:00, 1001.0,46
65.14, None, None, None, 7.011, 212.7, 4.0, 5.6, 4.0, 1002.0, None, None, None, -2.0, None, -1.685, None, None, 10.31, None, 12.4, None, None, 18.8, None, 10.3, 1014.1, -0.4, 0.0, 65.0,2021-11-12 16:00:00, 1002.0,46
76.59, None, None, None, 4.425, 223.9, 4.0, 5.6, 4.0, 1002.0, None, None, None, -1.0, None, -1.232, None, None, 7.384, None, 12.4, None, None, 38.8, None, 7.4, 1014.2, -1.5, 1.0, 77.0,2021-11-12 17:00:00, 1002.0,46
85.9, None, None, None, 3.769, 317.0, 4.0, 5.6, 4.0, 1004.0, None, None, None, -1.0, None, -1.287, None, None, 5.722, None, 12.4, None, None, 51.18, None, 5.7, 1016.2, -1.4, 0.0, 86.0,2021-11-12 18:00:00, 1004.0,46
93.4, None, None, None, 3.413, 216.7, 2.0, 3.5, 2.0, 1004.0, None, None, None, -1.0, None, -1.408, None, None, 3.457, None, 5.7, None, None, 38.64, None, 3.5, 1016.3, -1.5, 0.0, 93.0,2021-11-12 19:00:00, 1004.0,46
93.3, None, None, None, 2.732, 261.0, 2.0, 2.9, 2.0, 1005.0, None, None, None, -1.0, None, -1.426, None, None, 3.193, None, 5.7, None, None, 58.51, None, 3.2, 1017.3, -1.4, 0.0, 93.0,2021-11-12 20:00:00, 1005.0,46
96.4, None, None, None, 3.557, 238.2, 1.0, 1.3, 1.0, 1006.0, None, None, None, -1.0, None, -1.236, None, None, 1.432, None, 5.7, None, None, 49.52, None, 1.4, 1018.3, -1.0, 0.0, 96.0,2021-11-12 21:00:00, 1006.0,46
97.2, None, None, None, 4.295, 249.8, 1.0, 1.0, 1.0, 1007.0, None, None, None, -1.0, None, -1.171, None, None, 1.095, None, 5.7, None, None, 29.92, None, 1.1, 1019.3, -0.8, 0.0, 97.0,2021-11-12 22:00:00, 1007.0,46
98.9, None, None, None, 4.933, 238.3, 3.0, 1.0, 3.0, 1008.0, None, None, None, -1.0, None, -1.036, None, None, 3.116, None, 5.7, None, None, 16.25, None, 3.1, 1020.3, -0.1, 0.0, 99.0,2021-11-12 23:00:00, 1008.0,46
97.0, None, None, None, 2.944, 181.5, 1.0, 1.0, 1.0, 1009.0, None, None, None, -1.0, None, -1.375, None, None, 1.626, None, 5.7, None, None, 47.93, None, 1.6, 1021.3, 0.1, 0.0, 97.0,2021-11-13 00:00:00, 1009.0,46
97.7, None, None, None, 2.376, 229.9, 2.0, 1.0, 2.0, 1009.0, None, None, None, -1.0, None, -1.368, None, None, 2.541, None, 5.7, None, None, 51.23, None, 2.5, 1021.3, -0.2, 0.0, 98.0,2021-11-13 01:00:00, 1009.0,46
97.7, None, None, None, 3.047, 229.7, 2.0, 1.0, 2.0, 1009.0, None, None, None, -1.0, None, -1.197, None, None, 1.968, None, 5.7, None, None, 16.88, None, 2.0, 1021.3, 0.0, 0.0, 98.0,2021-11-13 02:00:00, 1009.0,46
97.9, None, None, None, 3.004, 264.9, 2.0, 1.0, 2.0, 1010.0, None, None, None, -1.0, None, -1.19, None, None, 2.44, None, 5.7, None, None, 36.54, None, 2.4, 1022.3, 0.2, 0.0, 98.0,2021-11-13 03:00:00, 1010.0,46
98.1, None, None, None, 3.137, 242.0, 2.0, 1.0, 2.0, 1010.0, None, None, None, -1.0, None, -1.187, None, None, 2.547, None, 5.7, None, None, 13.02, None, 2.5, 1022.3, -0.1, 0.0, 98.0,2021-11-13 04:00:00, 1010.0,46
98.5, None, None, None, 2.163, 208.2, 3.0, 1.0, 3.0, 1010.0, None, None, None, -1.0, None, -1.295, None, None, 3.277, None, 5.7, None, None, 14.55, None, 3.3, 1022.3, 0.1, 0.0, 99.0,2021-11-13 05:00:00, 1010.0,46
98.2, None, None, None, 2.197, 230.5, 3.0, 1.0, 3.0, 1010.0, None, None, None, -1.0, None, -1.148, None, None, 2.888, None, 5.7, None, None, 14.37, None, 2.9, 1022.4, 0.2, 0.0, 98.0,2021-11-13 06:00:00, 1010.0,46
98.3, None, None, None, 1.236, 222.8, 3.0, 2.9, 3.0, 1010.0, None, None, None, -1.0, None, -1.191, None, None, 3.627, None, 3.8, None, None, 25.9, None, 3.6, 1022.4, 0.3, 0.0, 98.0,2021-11-13 07:00:00, 1010.0,46
98.1, None, None, None, 1.651, 206.3, 3.0, 2.9, 3.0, 1010.0, None, None, None, -1.0, None, -1.212, None, None, 3.292, None, 3.8, None, None, 31.18, None, 3.3, 1022.4, 0.4, 0.0, 98.0,2021-11-13 08:00:00, 1010.0,46
98.8, None, None, None, 1.064, 244.8, 5.0, 2.9, 5.0, 1010.0, None, None, None, -1.0, None, -1.035, None, None, 4.657, None, 4.6, None, None, 26.36, None, 4.7, 1022.4, 0.1, 0.0, 99.0,2021-11-13 09:00:00, 1010.0,46
98.6, None, None, None, 0.588, 303.7, 6.0, 2.9, 6.0, 1010.0, None, None, None, -1.0, None, -1.089, None, None, 6.157, None, 6.1, None, None, 49.25, None, 6.2, 1022.4, 1.1, 0.0, 99.0,2021-11-13 10:00:00, 1010.0,46
97.6, None, None, None, 1.217, 351.2, 6.0, 2.9, 6.0, 1009.0, None, None, None, -1.0, None, -1.164, None, None, 6.65, None, 6.9, None, None, 66.91, None, 6.7, 1021.3, 0.7, 0.0, 98.0,2021-11-13 11:00:00, 1009.0,46
95.1, None, None, None, 3.79, 111.9, 6.0, 2.9, 6.0, 1008.0, None, None, None, -1.0, None, -1.006, None, None, 6.56, None, 6.9, None, None, 25.23, None, 6.6, 1020.3, 0.5, 0.0, 95.0,2021-11-13 12:00:00, 1008.0,46
95.7, None, None, None, 4.51, 120.0, 6.0, 2.9, 6.0, 1006.0, None, None, None, -1.0, None, -1.056, None, None, 6.598, None, 6.9, None, None, 24.3, None, 6.6, 1018.3, 0.4, 0.0, 96.0,2021-11-13 13:00:00, 1006.0,46
97.4, None, None, None, 4.452, 131.4, 6.0, 2.9, 6.0, 1005.0, None, None, None, -1.0, None, -1.003, None, None, 6.583, None, 6.9, None, None, 27.76, None, 6.6, 1017.3, 1.0, 0.0, 97.0,2021-11-13 14:00:00, 1005.0,46
98.0, None, None, None, 6.413, 124.9, 6.0, 2.9, 6.0, 1003.0, None, None, None, -1.0, None, -1.013, None, None, 6.39, None, 6.9, None, None, 26.17, None, 6.4, 1015.3, 0.8, 0.0, 98.0,2021-11-13 15:00:00, 1003.0,46
98.3, None, None, None, 8.5, 130.0, 6.0, 2.9, 6.0, 1002.0, None, None, None, -1.0, None, -1.047, None, None, 5.994, None, 6.9, None, None, 28.84, None, 6.0, 1014.3, 1.7, 0.0, 98.0,2021-11-13 16:00:00, 1002.0,46
98.0, None, None, None, 6.823, 138.6, 5.0, 2.9, 5.0, 1001.0, None, None, None, -1.0, None, -1.073, None, None, 5.095, None, 6.9, None, None, 33.25, None, 5.1, 1013.3, 4.1, 0.0, 98.0,2021-11-13 17:00:00, 1001.0,46
97.5, None, None, None, 7.227, 153.0, 3.0, 2.9, 3.0, 1000.0, None, None, None, -1.0, None, -1.06, None, None, 3.45, None, 6.9, None, None, 36.03, None, 3.5, 1012.3, 3.9, 0.0, 98.0,2021-11-13 18:00:00, 1000.0,46
97.6, None, None, None, 7.153, 147.3, 3.0, 2.9, 3.0, 998.0, None, None, None, -1.0, None, -1.098, None, None, 2.837, None, 3.5, None, None, 35.22, None, 2.8, 1010.2, 3.2, 0.0, 98.0,2021-11-13 19:00:00, 998.0,46
97.8, None, None, None, 7.315, 142.9, 2.0, 2.5, 2.0, 997.0, None, None, None, -1.0, None, -1.182, None, None, 2.478, None, 3.5, None, None, 34.14, None, 2.5, 1009.2, 2.6, 0.0, 98.0,2021-11-13 20:00:00, 997.0,46
98.6, None, None, None, 6.885, 136.9, 3.0, 2.3, 3.0, 996.0, None, None, None, -1.0, None, -1.043, None, None, 2.842, None, 3.5, None, None, 32.91, None, 2.8, 1008.2, 3.3, 0.0, 99.0,2021-11-13 21:00:00, 996.0,46
98.8, None, None, None, 5.422, 112.5, 3.0, 2.3, 3.0, 995.0, None, None, None, -1.0, None, -1.125, None, None, 3.607, None, 3.6, None, None, 34.82, None, 3.6, 1007.2, 1.5, 0.0, 99.0,2021-11-13 22:00:00, 995.0,46
99.2, None, None, None, 5.83, 102.5, 4.0, 2.3, 4.0, 994.0, None, None, None, -1.0, None, -1.017, None, None, 4.352, None, 4.3, None, None, 29.83, None, 4.4, 1006.1, 0.8, 0.0, 99.0,2021-11-13 23:00:00, 994.0,46
98.9, None, None, None, 5.917, 157.0, 5.0, 2.3, 5.0, 992.0, None, None, None, -1.0, None, -1.087, None, None, 5.159, None, 5.2, None, None, 35.09, None, 5.2, 1004.1, 0.8, 0.0, 99.0,2021-11-14 00:00:00, 992.0,46
98.8, None, None, None, 3.913, 76.69, 5.0, 2.3, 5.0, 992.0, None, None, None, -1.0, None, -1.112, None, None, 4.965, None, 5.2, None, None, 43.91, None, 5.0, 1004.1, 0.7, 0.0, 99.0,2021-11-14 01:00:00, 992.0,46
99.0, None, None, None, 5.299, 53.28, 5.0, 2.3, 5.0, 992.0, None, None, None, -1.0, None, -1.097, None, None, 5.277, None, 5.3, None, None, 20.8, None, 5.3, 1004.1, 0.8, 0.0, 99.0,2021-11-14 02:00:00, 992.0,46
99.0, None, None, None, 4.856, 78.07, 5.0, 2.3, 5.0, 992.0, None, None, None, -1.0, None, -1.093, None, None, 5.447, None, 5.4, None, None, 25.15, None, 5.4, 1004.1, 1.0, 0.0, 99.0,2021-11-14 03:00:00, 992.0,46
99.0, None, None, None, 2.719, 320.2, 5.0, 2.3, 5.0, 991.0, None, None, None, -1.0, None, -1.086, 30.5, None, 5.456, None, 5.5, None, None, 65.5, None, 5.5, 1003.1, 0.7, 0.0, 99.0,2021-11-14 04:00:00, 991.0,46
99.1, None, None, None, 4.58, 295.2, 5.0, 2.3, 5.0, 992.0, None, None, None, -1.0, None, -1.079, 30.8, None, 5.399, None, 5.5, None, None, 30.49, None, 5.4, 1004.1, 0.3, 0.0, 99.0,2021-11-14 05:00:00, 992.0,46
99.1, None, None, None, 4.238, 281.4, 6.0, 2.3, 6.0, 992.0, None, None, None, -1.0, None, -1.085, 30.8, None, 5.64, None, 5.6, None, None, 28.42, None, 5.6, 1004.1, 0.2, 0.0, 99.0,2021-11-14 06:00:00, 992.0,46
99.2, None, None, None, 2.658, 241.9, 6.0, 5.6, 6.0, 993.0, None, None, None, -1.0, None, -1.11, 30.8, None, 5.831, None, 5.8, None, None, 28.5, None, 5.8, 1005.2, 0.3, 0.0, 99.0,2021-11-14 07:00:00, 993.0,46
99.1, None, None, None, 2.416, 238.7, 6.0, 5.6, 6.0, 993.0, None, None, None, -1.0, None, -1.098, 31.0, None, 6.116, None, 6.1, None, None, 44.82, None, 6.1, 1005.2, 0.6, 0.0, 99.0,2021-11-14 08:00:00, 993.0,46
99.3, None, None, None, 2.834, 49.45, 6.0, 5.6, 6.0, 994.0, None, None, None, -1.0, None, -1.074, 31.5, None, 6.377, None, 6.4, None, None, 72.06, None, 6.4, 1006.2, 0.5, 0.0, 99.0,2021-11-14 09:00:00, 994.0,46
99.2, None, None, None, 1.432, 281.9, 7.0, 5.6, 7.0, 994.0, None, None, None, -1.0, None, -1.1, 30.9, None, 6.922, None, 6.9, None, None, 37.11, None, 6.9, 1006.1, 0.5, 0.0, 99.0,2021-11-14 10:00:00, 994.0,46
99.2, None, None, None, 0.868, 337.2, 7.0, 5.6, 7.0, 995.0, None, None, None, -1.0, None, -1.077, 31.8, None, 7.448, None, 7.5, None, None, 26.66, None, 7.4, 1007.1, 1.6, 0.0, 99.0,2021-11-14 11:00:00, 995.0,46
99.2, None, None, None, 1.099, 325.5, 8.0, 5.6, 8.0, 995.0, None, None, None, -1.0, None, -1.035, 33.0, None, 7.756, None, 7.8, None, None, 50.34, None, 7.8, 1007.1, 1.7, 0.0, 99.0,2021-11-14 12:00:00, 995.0,46
99.2, None, None, None, 1.891, 22.23, 8.0, 5.6, 8.0, 995.0, None, None, None, -1.0, None, -1.039, 33.5, None, 8.14, None, 8.1, None, None, 38.67, None, 8.1, 1007.1, 0.9, 0.0, 99.0,2021-11-14 13:00:00, 995.0,46
99.0, None, None, None, 1.802, 47.01, 8.0, 5.6, 8.0, 995.0, None, None, None, -1.0, None, -1.055, 32.7, None, 8.19, None, 8.3, None, None, 42.87, None, 8.2, 1007.1, 0.2, 0.0, 99.0,2021-11-14 14:00:00, 995.0,46
99.1, None, None, None, 2.16, 3.726, 8.0, 5.6, 8.0, 995.0, None, None, None, -1.0, None, -0.992, 31.9, None, 7.925, None, 8.3, None, None, 29.97, None, 7.9, 1007.1, 0.1, 0.0, 99.0,2021-11-14 15:00:00, 995.0,46
99.2, None, None, None, 1.544, 30.02, 8.0, 5.6, 8.0, 995.0, None, None, None, -1.0, None, -0.98, 30.4, None, 7.854, None, 8.3, None, None, 35.0, None, 7.9, 1007.1, 0.2, 0.0, 99.0,2021-11-14 16:00:00, 995.0,46
99.1, None, None, None, 0.761, 87.9, 8.0, 5.6, 8.0, 995.0, None, None, None, -1.0, None, -1.063, 26.3, None, 7.757, None, 8.3, None, None, 58.45, None, 7.8, 1007.1, 0.1, 0.0, 99.0,2021-11-14 17:00:00, 995.0,46
99.0, None, None, None, 0.86, 256.2, 8.0, 5.6, 8.0, 994.0, None, None, None, -1.0, None, -1.073, 22.8, None, 7.684, None, 8.3, None, None, 17.14, None, 7.7, 1006.1, 0.4, 0.0, 99.0,2021-11-14 18:00:00, 994.0,46
98.9, None, None, None, 0.544, 218.1, 7.0, 7.6, 7.0, 994.0, None, None, None, -1.0, None, -1.096, 20.4, None, 7.564, None, 7.7, None, None, 34.65, None, 7.6, 1006.1, 0.8, 0.0, 99.0,2021-11-14 19:00:00, 994.0,46
99.0, None, None, None, 0.52, 280.8, 7.0, 7.5, 7.0, 993.0, None, None, None, -1.0, None, -1.09, 18.2, None, 7.539, None, 7.7, None, None, 52.22, None, 7.5, 1005.1, 0.4, 0.0, 99.0,2021-11-14 20:00:00, 993.0,46
99.0, None, None, None, 0.104, 177.8, 7.0, 7.4, 7.0, 993.0, None, None, None, -1.0, None, -1.095, 15.1, None, 7.456, None, 7.7, None, None, 76.49, None, 7.5, 1005.1, 0.2, 0.0, 99.0,2021-11-14 21:00:00, 993.0,46
99.0, None, None, None, 0.892, 184.7, 7.0, 7.3, 7.0, 993.0, None, None, None, -1.0, None, -1.086, None, None, 7.302, None, 7.7, None, None, 20.75, None, 7.3, 1005.1, -0.1, 0.0, 99.0,2021-11-14 22:00:00, 993.0,46
99.1, None, None, None, 1.841, 108.4, 7.0, 7.1, 7.0, 992.0, None, None, None, -1.0, None, -1.056, None, None, 7.107, None, 7.7, None, None, 25.28, None, 7.1, 1004.1, 0.0, 0.0, 99.0,2021-11-14 23:00:00, 992.0,46
99.2, None, None, None, 0.404, 164.1, 7.0, 7.1, 7.0, 991.0, None, None, None, -1.0, None, -1.057, None, None, 7.058, None, 7.7, None, None, 53.09, None, 7.1, 1003.1, 0.3, 0.0, 99.0,2021-11-15 00:00:00, 991.0,46
99.0, None, None, None, 0.317, 271.1, 7.0, 7.0, 7.0, 990.0, None, None, None, -1.0, None, -1.089, None, None, 6.974, None, 7.7, None, None, 48.14, None, 7.0, 1002.0, 0.9, 0.0, 99.0,2021-11-15 01:00:00, 990.0,46
99.0, None, None, None, 1.023, 290.7, 7.0, 6.9, 7.0, 988.0, None, None, None, -1.0, None, -1.105, None, None, 6.965, None, 7.7, None, None, 35.72, None, 7.0, 1000.0, 0.6, 0.0, 99.0,2021-11-15 02:00:00, 988.0,46
99.2, None, None, None, 1.122, 295.8, 7.0, 6.9, 7.0, 988.0, None, None, None, -1.0, None, -1.071, None, None, 6.963, None, 7.7, None, None, 24.12, None, 7.0, 1000.0, 0.6, 0.0, 99.0,2021-11-15 03:00:00, 988.0,46
99.3, None, None, None, 1.824, 7.01, 7.0, 6.9, 7.0, 985.0, None, None, None, -1.0, None, -1.056, None, None, 6.987, None, 7.7, None, None, 75.47, None, 7.0, 997.0, 1.4, 0.0, 99.0,2021-11-15 04:00:00, 985.0,46
99.2, None, None, None, 1.252, 303.6, 7.0, 6.9, 7.0, 984.0, None, None, None, -1.0, None, -1.076, None, None, 6.886, None, 7.7, None, None, 51.85, None, 6.9, 996.0, 1.9, 0.0, 99.0,2021-11-15 05:00:00, 984.0,46
99.2, None, None, None, 3.031, 288.6, 6.0, 6.5, 6.0, 983.0, None, None, None, -1.0, None, -1.069, None, None, 6.534, None, 7.7, None, None, 21.27, None, 6.5, 995.0, 2.6, 0.0, 99.0,2021-11-15 06:00:00, 983.0,46
99.4, None, None, None, 3.643, 300.3, 6.0, 6.4, 6.0, 982.0, None, None, None, -1.0, None, -1.065, None, None, 6.399, None, 6.5, None, None, 23.69, None, 6.4, 994.0, 1.8, 0.0, 99.0,2021-11-15 07:00:00, 982.0,46
99.4, None, None, None, 5.466, 300.7, 6.0, 6.2, 6.0, 981.0, None, None, None, -1.0, None, -1.04, None, None, 6.217, None, 6.5, None, None, 25.28, None, 6.2, 992.9, 0.4, 0.0, 99.0,2021-11-15 08:00:00, 981.0,46
99.3, None, None, None, 6.786, 294.1, 6.0, 5.9, 6.0, 982.0, None, None, None, -1.0, None, -1.032, None, None, 5.874, None, 6.5, None, None, 25.62, None, 5.9, 994.0, -0.1, 0.0, 99.0,2021-11-15 09:00:00, 982.0,46
98.6, None, None, None, 8.6, 295.9, 6.0, 5.9, 6.0, 981.0, None, None, None, -1.0, None, -0.996, None, None, 6.039, None, 6.5, None, None, 25.73, None, 6.0, 992.9, 0.0, 0.0, 99.0,2021-11-15 10:00:00, 981.0,46
96.6, None, None, None, 8.16, 302.1, 5.0, 5.9, 5.0, 982.0, None, None, None, -1.0, None, -0.975, None, None, 5.852, None, 6.5, None, None, 25.71, None, 5.9, 994.0, -0.1, 0.0, 97.0,2021-11-15 11:00:00, 982.0,46
92.0, None, None, None, 8.78, 304.8, 4.0, 5.3, 4.0, 982.0, None, None, None, -1.0, None, -0.961, None, None, 5.323, None, 6.5, None, None, 26.74, None, 5.3, 994.0, -0.2, 0.0, 92.0,2021-11-15 12:00:00, 982.0,46
79.73, None, None, None, 10.69, 298.7, 4.0, 5.3, 4.0, 983.0, None, None, None, -1.0, None, -1.265, None, None, 6.742, None, 6.8, None, None, 28.75, None, 6.7, 995.0, 0.5, 0.0, 80.0,2021-11-15 13:00:00, 983.0,46
70.87, None, None, None, 10.46, 301.6, 3.0, 5.3, 3.0, 985.0, None, None, None, -1.0, None, -1.223, None, None, 7.275, None, 7.4, None, None, 27.44, None, 7.3, 997.0, 0.4, 0.0, 71.0,2021-11-15 14:00:00, 985.0,46
72.57, None, None, None, 10.43, 328.9, 2.0, 5.3, 2.0, 987.0, None, None, None, -1.0, None, -1.134, None, None, 6.481, None, 7.4, None, None, 27.83, None, 6.5, 999.0, 0.1, 0.0, 73.0,2021-11-15 15:00:00, 987.0,46
75.3, None, None, None, 11.14, 318.9, 1.0, 4.8, 1.0, 989.0, None, None, None, -1.0, None, -1.215, None, None, 4.8, None, 7.4, None, None, 26.1, None, 4.8, 1001.1, -1.1, 0.0, 75.0,2021-11-15 16:00:00, 989.0,46
85.1, None, None, None, 8.84, 299.1, 1.0, 3.3, 1.0, 991.0, None, None, None, -1.0, None, -1.137, None, None, 3.35, None, 7.4, None, None, 27.88, None, 3.4, 1003.1, -1.7, 0.0, 85.0,2021-11-15 17:00:00, 991.0,46
82.9, None, None, None, 7.85, 291.3, 0.0, 2.7, 0.0, 993.0, None, None, None, -1.0, None, -1.219, None, None, 2.696, None, 7.4, None, None, 20.99, None, 2.7, 1005.1, -1.2, 0.0, 83.0,2021-11-15 18:00:00, 993.0,46
87.2, None, None, None, 6.146, 321.7, 0.0, 1.6, 0.0, 995.0, None, None, None, -1.0, None, -1.451, None, None, 1.529, None, 2.7, None, None, 23.03, None, 1.5, 1007.2, -0.6, 0.0, 87.0,2021-11-15 19:00:00, 995.0,46
94.9, None, None, None, 2.175, 178.3, -1.0, -0.3, -1.0, 997.0, None, None, None, -1.0, None, -1.395, None, None, -0.163, None, 2.7, None, None, 67.45, None, -0.2, 1009.2, -1.1, 0.0, 95.0,2021-11-15 20:00:00, 997.0,46
97.1, None, None, None, 3.301, 238.8, -1.0, -1.0, -1.0, 998.0, None, None, None, -1.0, None, -0.969, None, None, -0.622, None, 2.7, None, None, 32.37, None, -0.6, 1010.3, -0.9, 1.0, 97.0,2021-11-15 21:00:00, 998.0,46
97.0, None, None, None, 4.467, 234.7, -1.0, -1.0, -1.0, 999.0, None, None, None, -1.0, None, -1.223, None, None, -0.171, None, 2.7, None, None, 15.61, None, -0.2, 1011.3, -0.3, 0.0, 97.0,2021-11-15 22:00:00, 999.0,46
97.0, None, None, None, 2.624, 212.4, -2.0, -1.3, -2.0, 1001.0, None, None, None, -1.0, None, -1.123, None, None, -1.285, None, 2.7, None, None, 30.37, None, -1.3, 1013.3, -0.2, 0.0, 97.0,2021-11-15 23:00:00, 1001.0,46
97.4, None, None, None, 2.636, 255.9, -2.0, -1.3, -2.0, 1002.0, None, None, None, -1.0, None, -1.228, None, None, -1.26, None, 2.7, None, None, 39.26, None, -1.3, 1014.3, -0.4, 0.0, 97.0,2021-11-16 00:00:00, 1002.0,46
97.8, None, None, None, 2.518, 240.3, -1.0, -1.5, -1.0, 1002.0, None, None, None, -1.0, None, -1.174, None, None, -1.044, None, 2.7, None, None, 61.39, None, -1.0, 1014.3, -0.3, 0.0, 98.0,2021-11-16 01:00:00, 1002.0,46
