RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 28.41, 315.1, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.221, None, -5.2, None, None, 31.43, None, -5.2, 0.0, None,2021-11-12 10:00:00, None,46
None, None, None, None, 33.69, 250.3, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -4.988, None, -5.0, None, None, 21.08, None, -5.0, 0.0, None,2021-11-12 11:00:00, None,46
None, None, None, None, 31.7, 268.3, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -4.91, None, -4.9, None, None, 11.98, None, -4.9, 0.0, None,2021-11-12 12:00:00, None,46
None, None, None, None, 28.58, 267.1, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -4.853, None, -4.8, None, None, 14.78, None, -4.9, 0.0, None,2021-11-12 13:00:00, None,46
None, None, None, None, 22.12, 293.7, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -4.97, None, -4.8, None, None, 27.31, None, -5.0, 0.0, None,2021-11-12 14:00:00, None,46
None, None, None, None, 14.01, 311.3, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.057, None, -4.8, None, None, 42.9, None, -5.1, 0.0, None,2021-11-12 15:00:00, None,46
None, None, None, None, 18.72, 301.3, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.31, None, -4.8, None, None, 41.5, None, -5.3, 0.0, None,2021-11-12 16:00:00, None,46
None, None, None, None, 21.97, 289.7, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.574, None, -4.8, None, None, 35.99, None, -5.6, 0.0, None,2021-11-12 17:00:00, None,46
None, None, None, None, 29.97, 274.0, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.759, None, -4.8, None, None, 30.34, None, -5.8, 0.0, None,2021-11-12 18:00:00, None,46
None, None, None, None, 31.59, 278.3, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.906, None, -5.8, None, None, 26.52, None, -5.9, 0.0, None,2021-11-12 19:00:00, None,46
None, None, None, None, 27.23, 303.8, None, -6.2, None, None, None, None, None, 0.0, None, None, None, -6.151, None, -5.8, None, None, 30.69, None, -6.2, 0.0, None,2021-11-12 20:00:00, None,46
None, None, None, None, 28.83, 314.4, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.694, None, -5.8, None, None, 30.58, None, -6.7, 0.0, None,2021-11-12 21:00:00, None,46
None, None, None, None, 28.14, 315.9, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -7.15, None, -5.8, None, None, 33.61, None, -7.2, 0.0, None,2021-11-12 22:00:00, None,46
None, None, None, None, 30.48, 321.7, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.84, None, -5.8, None, None, 34.03, None, -8.8, 0.0, None,2021-11-12 23:00:00, None,46
None, None, None, None, 18.56, 298.9, None, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.31, None, -5.8, None, None, 57.84, None, -8.3, 0.0, None,2021-11-13 00:00:00, None,46
None, None, None, None, 33.79, 283.7, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -9.79, None, -5.8, None, None, 44.87, None, -9.8, 0.0, None,2021-11-13 01:00:00, None,46
None, None, None, None, 25.52, 286.1, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -9.56, None, -5.8, None, None, 47.59, None, -9.6, 0.0, None,2021-11-13 02:00:00, None,46
None, None, None, None, 23.35, 284.0, None, -10.0, None, None, None, None, None, 0.0, None, None, None, -10.01, None, -5.8, None, None, 43.48, None, -10.0, 0.0, None,2021-11-13 03:00:00, None,46
None, None, None, None, 16.32, 292.1, None, -10.4, None, None, None, None, None, 0.0, None, None, None, -10.38, None, -5.8, None, None, 40.63, None, -10.4, 0.0, None,2021-11-13 04:00:00, None,46
None, None, None, None, 5.855, 281.6, None, -10.4, None, None, None, None, None, 0.0, None, None, None, -10.4, None, -5.8, None, None, 55.62, None, -10.4, 0.0, None,2021-11-13 05:00:00, None,46
None, None, None, None, 9.45, 273.8, None, -10.5, None, None, None, None, None, 0.0, None, None, None, -10.53, None, -5.8, None, None, 42.63, None, -10.5, 0.0, None,2021-11-13 06:00:00, None,46
None, None, None, None, 4.083, 280.7, None, -10.7, None, None, None, None, None, 0.0, None, None, None, -10.7, None, -10.5, None, None, 52.8, None, -10.7, 0.0, None,2021-11-13 07:00:00, None,46
None, None, None, None, 6.523, 272.5, None, -10.7, None, None, None, None, None, 0.0, None, None, None, -10.62, None, -10.5, None, None, 44.61, None, -10.6, 0.0, None,2021-11-13 08:00:00, None,46
None, None, None, None, 7.51, 275.0, None, -10.7, None, None, None, None, None, 0.0, None, None, None, -10.67, None, -10.5, None, None, 40.88, None, -10.7, 0.0, None,2021-11-13 09:00:00, None,46
None, None, None, None, 9.25, 282.7, None, -10.7, None, None, None, None, None, 0.0, None, None, None, -9.65, None, -9.7, None, None, 39.47, None, -9.7, 0.0, None,2021-11-13 10:00:00, None,46
None, None, None, None, 7.42, 274.6, None, -10.7, None, None, None, None, None, 0.0, None, None, None, -8.89, None, -8.9, None, None, 34.79, None, -8.9, 0.0, None,2021-11-13 11:00:00, None,46
None, None, None, None, 13.6, 263.5, None, -10.7, None, None, None, None, None, 0.0, None, None, None, -8.87, None, -8.9, None, None, 19.85, None, -8.9, 0.0, None,2021-11-13 12:00:00, None,46
None, None, None, None, 10.63, 259.5, None, -10.7, None, None, None, None, None, 0.0, None, None, None, -8.21, None, -8.2, None, None, 19.47, None, -8.2, 0.0, None,2021-11-13 13:00:00, None,46
None, None, None, None, 14.35, 245.1, None, -10.7, None, None, None, None, None, 0.0, None, None, None, -8.4, None, -8.1, None, None, 14.11, None, -8.4, 0.0, None,2021-11-13 14:00:00, None,46
None, None, None, None, 14.45, 247.0, None, -10.7, None, None, None, None, None, 0.0, None, None, None, -8.41, None, -8.1, None, None, 12.99, None, -8.4, 0.0, None,2021-11-13 15:00:00, None,46
None, None, None, None, 12.52, 251.3, None, -10.7, None, None, None, None, None, 0.0, None, None, None, -9.45, None, -8.1, None, None, 11.64, None, -9.5, 0.0, None,2021-11-13 16:00:00, None,46
None, None, None, None, 9.57, 216.8, None, -10.7, None, None, None, None, None, 0.0, None, None, None, -10.74, None, -8.1, None, None, 15.37, None, -10.7, 0.0, None,2021-11-13 17:00:00, None,46
None, None, None, None, 12.39, 178.7, None, -11.0, None, None, None, None, None, 0.0, None, None, None, -10.95, None, -8.1, None, None, 24.03, None, -11.0, 0.0, None,2021-11-13 18:00:00, None,46
None, None, None, None, 17.53, 183.5, None, -11.0, None, None, None, None, None, 0.0, None, None, None, -10.63, None, -10.6, None, None, 21.53, None, -10.6, 0.0, None,2021-11-13 19:00:00, None,46
None, None, None, None, 19.57, 165.9, None, -11.0, None, None, None, None, None, 0.0, None, None, None, -10.08, None, -10.1, None, None, 23.4, None, -10.1, 0.0, None,2021-11-13 20:00:00, None,46
None, None, None, None, 26.61, 139.9, None, -11.0, None, None, None, None, None, 0.0, None, None, None, -9.49, None, -9.5, None, None, 22.28, None, -9.5, 0.0, None,2021-11-13 21:00:00, None,46
None, None, None, None, 38.82, 139.4, None, -11.0, None, None, None, None, None, 0.0, None, None, None, -9.54, None, -9.5, None, None, 11.58, None, -9.5, 0.0, None,2021-11-13 22:00:00, None,46
None, None, None, None, 43.02, 134.3, None, -11.0, None, None, None, None, None, 0.0, None, None, None, -9.76, None, -9.5, None, None, 5.903, None, -9.8, 0.0, None,2021-11-13 23:00:00, None,46
None, None, None, None, 45.97, 140.3, None, -11.0, None, None, None, None, None, 0.0, None, None, None, -9.74, None, -9.5, None, None, 7.07, None, -9.7, 0.0, None,2021-11-14 00:00:00, None,46
None, None, None, None, 40.69, 141.7, None, -11.0, None, None, None, None, None, 0.0, None, None, None, -9.69, None, -9.5, None, None, 5.677, None, -9.7, 0.0, None,2021-11-14 01:00:00, None,46
None, None, None, None, 35.56, 139.6, None, -11.0, None, None, None, None, None, 0.0, None, None, None, -10.01, None, -9.5, None, None, 5.841, None, -10.0, 0.0, None,2021-11-14 02:00:00, None,46
None, None, None, None, 30.25, 142.0, None, -11.0, None, None, None, None, None, 0.0, None, None, None, -10.15, None, -9.5, None, None, 5.751, None, -10.2, 0.0, None,2021-11-14 03:00:00, None,46
None, None, None, None, 26.06, 151.3, None, -11.0, None, None, None, None, None, 0.0, None, None, None, -9.95, None, -9.5, None, None, 14.35, None, -10.0, 0.0, None,2021-11-14 04:00:00, None,46
None, None, None, None, 17.8, 150.1, None, -11.0, None, None, None, None, None, 0.0, None, None, None, -9.98, None, -9.5, None, None, 4.033, None, -10.0, 0.0, None,2021-11-14 05:00:00, None,46
None, None, None, None, 17.86, 152.4, None, -11.0, None, None, None, None, None, 0.0, None, None, None, -10.06, None, -9.5, None, None, 20.01, None, -10.1, 0.0, None,2021-11-14 06:00:00, None,46
None, None, None, None, 16.9, 160.6, None, -10.1, None, None, None, None, None, 0.0, None, None, None, -9.96, None, -10.0, None, None, 18.24, None, -10.0, 0.0, None,2021-11-14 07:00:00, None,46
None, None, None, None, 16.55, 160.9, None, -10.1, None, None, None, None, None, 0.0, None, None, None, -9.94, None, -9.9, None, None, 11.83, None, -9.9, 0.0, None,2021-11-14 08:00:00, None,46
None, None, None, None, 15.05, 159.3, None, -10.1, None, None, None, None, None, 0.0, None, None, None, -9.88, None, -9.9, None, None, 5.207, None, -9.9, 0.0, None,2021-11-14 09:00:00, None,46
None, None, None, None, 11.79, 165.9, None, -10.1, None, None, None, None, None, 0.0, None, None, None, -9.02, None, -9.0, None, None, 9.5, None, -9.0, 0.0, None,2021-11-14 10:00:00, None,46
None, None, None, None, 4.357, 170.2, None, -10.1, None, None, None, None, None, 0.0, None, None, None, -8.05, None, -8.1, None, None, 14.89, None, -8.1, 0.0, None,2021-11-14 11:00:00, None,46
None, None, None, None, 8.67, 205.7, None, -10.1, None, None, None, None, None, 0.0, None, None, None, -7.68, None, -7.6, None, None, 5.644, None, -7.7, 0.0, None,2021-11-14 12:00:00, None,46
None, None, None, None, 13.91, 198.5, None, -10.1, None, None, None, None, None, 0.0, None, None, None, -8.35, None, -7.5, None, None, 5.907, None, -8.4, 0.0, None,2021-11-14 13:00:00, None,46
None, None, None, None, 14.67, 199.9, None, -10.1, None, None, None, None, None, 0.0, None, None, None, -8.02, None, -7.5, None, None, 5.381, None, -8.0, 0.0, None,2021-11-14 14:00:00, None,46
None, None, None, None, 18.41, 201.7, None, -10.1, None, None, None, None, None, 0.0, None, None, None, -8.0, None, -7.5, None, None, 9.68, None, -8.0, 0.0, None,2021-11-14 15:00:00, None,46
None, None, None, None, 19.45, 228.0, None, -10.1, None, None, None, None, None, 0.0, None, None, None, -8.4, None, -7.5, None, None, 12.13, None, -8.4, 0.0, None,2021-11-14 16:00:00, None,46
None, None, None, None, 17.43, 236.8, None, -10.1, None, None, None, None, None, 0.0, None, None, None, -8.68, None, -7.5, None, None, 6.813, None, -8.7, 0.0, None,2021-11-14 17:00:00, None,46
None, None, None, None, 18.08, 232.6, None, -10.1, None, None, None, None, None, 0.0, None, None, None, -8.69, None, -7.5, None, None, 11.96, None, -8.7, 0.0, None,2021-11-14 18:00:00, None,46
None, None, None, None, 22.01, 236.6, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.7, None, -8.6, None, None, 20.98, None, -8.7, 0.0, None,2021-11-14 19:00:00, None,46
None, None, None, None, 21.29, 247.9, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -9.04, None, -8.6, None, None, 22.42, None, -9.0, 0.0, None,2021-11-14 20:00:00, None,46
None, None, None, None, 17.94, 246.8, None, -9.3, None, None, None, None, None, 0.0, None, None, None, -9.32, None, -8.6, None, None, 17.97, None, -9.3, 0.0, None,2021-11-14 21:00:00, None,46
None, None, None, None, 14.82, 254.3, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.55, None, -8.6, None, None, 18.15, None, -9.6, 0.0, None,2021-11-14 22:00:00, None,46
None, None, None, None, 16.36, 247.7, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -10.25, None, -8.6, None, None, 20.04, None, -10.3, 0.0, None,2021-11-14 23:00:00, None,46
None, None, None, None, 11.52, 256.8, None, -10.6, None, None, None, None, None, 0.0, None, None, None, -10.58, None, -8.6, None, None, 19.87, None, -10.6, 0.0, None,2021-11-15 00:00:00, None,46
None, None, None, None, 12.46, 265.1, None, -11.1, None, None, None, None, None, 0.0, None, None, None, -11.05, None, -8.6, None, None, 21.85, None, -11.1, 0.0, None,2021-11-15 01:00:00, None,46
None, None, None, None, 12.92, 264.8, None, -11.4, None, None, None, None, None, 0.0, None, None, None, -11.37, None, -8.6, None, None, 18.88, None, -11.4, 0.0, None,2021-11-15 02:00:00, None,46
None, None, None, None, 11.04, 257.7, None, -11.4, None, None, None, None, None, 0.0, None, None, None, -11.4, None, -8.6, None, None, 20.63, None, -11.4, 0.0, None,2021-11-15 03:00:00, None,46
None, None, None, None, 10.53, 239.5, None, -12.1, None, None, None, None, None, 0.0, None, None, None, -12.13, None, -8.6, None, None, 6.367, None, -12.1, 0.0, None,2021-11-15 04:00:00, None,46
None, None, None, None, 4.817, 247.2, None, -12.2, None, None, None, None, None, 0.0, None, None, None, -11.9, None, -8.6, None, None, 13.03, None, -11.9, 0.0, None,2021-11-15 05:00:00, None,46
None, None, None, None, 3.712, 263.9, None, -12.2, None, None, None, None, None, 0.0, None, None, None, -11.84, None, -8.6, None, None, 17.85, None, -11.8, 0.0, None,2021-11-15 06:00:00, None,46
None, None, None, None, 3.024, 272.3, None, -12.0, None, None, None, None, None, 0.0, None, None, None, -12.02, None, -11.8, None, None, 21.7, None, -12.0, 0.0, None,2021-11-15 07:00:00, None,46
None, None, None, None, 4.488, 285.6, None, -12.5, None, None, None, None, None, 0.0, None, None, None, -12.45, None, -11.8, None, None, 19.98, None, -12.5, 0.0, None,2021-11-15 08:00:00, None,46
None, None, None, None, 3.433, 308.2, None, -13.0, None, None, None, None, None, 0.0, None, None, None, -12.94, None, -11.8, None, None, 15.7, None, -12.9, 0.0, None,2021-11-15 09:00:00, None,46
None, None, None, None, 5.832, 334.5, None, -13.0, None, None, None, None, None, 0.0, None, None, None, -12.04, None, -11.8, None, None, 15.82, None, -12.0, 0.0, None,2021-11-15 10:00:00, None,46
None, None, None, None, 4.585, 340.2, None, -13.0, None, None, None, None, None, 0.0, None, None, None, -11.58, None, -11.6, None, None, 21.73, None, -11.6, 0.0, None,2021-11-15 11:00:00, None,46
None, None, None, None, 6.666, 325.1, None, -13.0, None, None, None, None, None, 0.0, None, None, None, -11.91, None, -11.6, None, None, 13.63, None, -11.9, 0.0, None,2021-11-15 12:00:00, None,46
None, None, None, None, 3.139, 325.7, None, -13.0, None, None, None, None, None, 0.0, None, None, None, -11.34, None, -11.3, None, None, 22.26, None, -11.3, 0.0, None,2021-11-15 13:00:00, None,46
None, None, None, None, 5.905, 330.9, None, -13.0, None, None, None, None, None, 0.0, None, None, None, -11.83, None, -11.2, None, None, 15.07, None, -11.8, 0.0, None,2021-11-15 14:00:00, None,46
None, None, None, None, 6.232, 323.1, None, -13.0, None, None, None, None, None, 0.0, None, None, None, -11.25, None, -11.2, None, None, 15.15, None, -11.3, 0.0, None,2021-11-15 15:00:00, None,46
None, None, None, None, 6.502, 337.2, None, -13.0, None, None, None, None, None, 0.0, None, None, None, -10.58, None, -10.4, None, None, 13.13, None, -10.6, 0.0, None,2021-11-15 16:00:00, None,46
None, None, None, None, 4.348, 339.9, None, -13.1, None, None, None, None, None, 0.0, None, None, None, -13.11, None, -10.4, None, None, 27.27, None, -13.1, 0.0, None,2021-11-15 17:00:00, None,46
None, None, None, None, 6.177, 334.8, None, -13.5, None, None, None, None, None, 0.0, None, None, None, -13.4, None, -10.4, None, None, 19.56, None, -13.4, 0.0, None,2021-11-15 18:00:00, None,46
None, None, None, None, 6.381, 341.1, None, -13.6, None, None, None, None, None, 0.0, None, None, None, -13.56, None, -13.4, None, None, 19.13, None, -13.6, 0.0, None,2021-11-15 19:00:00, None,46
None, None, None, None, 5.812, 338.1, None, -13.6, None, None, None, None, None, 0.0, None, None, None, -13.39, None, -13.4, None, None, 23.74, None, -13.4, 0.0, None,2021-11-15 20:00:00, None,46
None, None, None, None, 7.89, 333.2, None, -13.6, None, None, None, None, None, 0.0, None, None, None, -13.13, None, -13.1, None, None, 15.82, None, -13.1, 0.0, None,2021-11-15 21:00:00, None,46
None, None, None, None, 7.04, 329.1, None, -13.6, None, None, None, None, None, 0.0, None, None, None, -13.02, None, -13.0, None, None, 22.66, None, -13.0, 0.0, None,2021-11-15 22:00:00, None,46
None, None, None, None, 8.51, 330.6, None, -13.6, None, None, None, None, None, 0.0, None, None, None, -12.91, None, -12.9, None, None, 24.9, None, -12.9, 0.0, None,2021-11-15 23:00:00, None,46
None, None, None, None, 18.19, 357.5, None, -13.6, None, None, None, None, None, 0.0, None, None, None, -12.75, None, -12.7, None, None, 32.64, None, -12.8, 0.0, None,2021-11-16 00:00:00, None,46
None, None, None, None, 29.72, 16.56, None, -13.6, None, None, None, None, None, 0.0, None, None, None, -12.79, None, -12.7, None, None, 20.51, None, -12.8, 0.0, None,2021-11-16 01:00:00, None,46
None, None, None, None, 32.24, 358.3, None, -13.6, None, None, None, None, None, 0.0, None, None, None, -12.83, None, -12.7, None, None, 19.37, None, -12.8, 0.0, None,2021-11-16 02:00:00, None,46
None, None, None, None, 30.36, 342.0, None, -13.6, None, None, None, None, None, 0.0, None, None, None, -12.74, None, -12.7, None, None, 22.56, None, -12.7, 0.0, None,2021-11-16 03:00:00, None,46
None, None, None, None, 33.01, 345.1, None, -13.6, None, None, None, None, None, 0.0, None, None, None, -12.76, None, -12.6, None, None, 22.5, None, -12.8, 0.0, None,2021-11-16 04:00:00, None,46
None, None, None, None, 24.06, 333.1, None, -13.6, None, None, None, None, None, 0.0, None, None, None, -12.8, None, -12.6, None, None, 19.58, None, -12.8, 0.0, None,2021-11-16 05:00:00, None,46
None, None, None, None, 17.8, 15.66, None, -13.6, None, None, None, None, None, 0.0, None, None, None, -12.8, None, -12.6, None, None, 33.3, None, -12.8, 0.0, None,2021-11-16 06:00:00, None,46
None, None, None, None, 22.39, 19.05, None, -12.8, None, None, None, None, None, 0.0, None, None, None, -12.43, None, -12.4, None, None, 27.11, None, -12.4, 0.0, None,2021-11-16 07:00:00, None,46
None, None, None, None, 18.67, 12.87, None, -12.8, None, None, None, None, None, 0.0, None, None, None, -11.65, None, -11.7, None, None, 28.15, None, -11.7, 0.0, None,2021-11-16 08:00:00, None,46
None, None, None, None, 28.37, 358.8, None, -12.8, None, None, None, None, None, 0.0, None, None, None, -11.36, None, -11.3, None, None, 23.64, None, -11.4, 0.0, None,2021-11-16 09:00:00, None,46
None, None, None, None, 24.91, 350.8, None, -12.8, None, None, None, None, None, 0.0, None, None, None, -10.7, None, -10.7, None, None, 29.55, None, -10.7, 0.0, None,2021-11-16 10:00:00, None,46
None, None, None, None, 21.39, 339.0, None, -12.8, None, None, None, None, None, 0.0, None, None, None, -10.56, None, -10.5, None, None, 34.5, None, -10.6, 0.0, None,2021-11-16 11:00:00, None,46
None, None, None, None, 13.11, 331.4, None, -12.8, None, None, None, None, None, 0.0, None, None, None, -10.46, None, -10.4, None, None, 45.86, None, -10.5, 0.0, None,2021-11-16 12:00:00, None,46
None, None, None, None, 5.742, 277.1, None, -12.8, None, None, None, None, None, 0.0, None, None, None, -9.43, None, -9.4, None, None, 73.9, None, -9.4, 0.0, None,2021-11-16 13:00:00, None,46
None, None, None, None, 6.702, 315.2, None, -12.8, None, None, None, None, None, 0.0, None, None, None, -9.87, None, -9.4, None, None, 58.02, None, -9.9, 0.0, None,2021-11-16 14:00:00, None,46
None, None, None, None, 14.56, 302.6, None, -12.8, None, None, None, None, None, 0.0, None, None, None, -10.2, None, -9.4, None, None, 37.68, None, -10.2, 0.0, None,2021-11-16 15:00:00, None,46
None, None, None, None, 17.73, 287.7, None, -12.8, None, None, None, None, None, 0.0, None, None, None, -10.39, None, -9.4, None, None, 23.48, None, -10.4, 0.0, None,2021-11-16 16:00:00, None,46
None, None, None, None, 23.68, 273.7, None, -12.8, None, None, None, None, None, 0.0, None, None, None, -10.42, None, -9.4, None, None, 14.89, None, -10.4, 0.0, None,2021-11-16 17:00:00, None,46
None, None, None, None, 21.74, 270.2, None, -12.8, None, None, None, None, None, 0.0, None, None, None, -10.35, None, -9.4, None, None, 8.36, None, -10.4, 0.0, None,2021-11-16 18:00:00, None,46
None, None, None, None, 27.96, 258.3, None, -10.4, None, None, None, None, None, 0.0, None, None, None, -10.05, None, -10.1, None, None, 7.8, None, -10.1, 0.0, None,2021-11-16 19:00:00, None,46
None, None, None, None, 29.5, 246.8, None, -10.4, None, None, None, None, None, 0.0, None, None, None, -9.79, None, -9.8, None, None, 8.82, None, -9.8, 0.0, None,2021-11-16 20:00:00, None,46
None, None, None, None, 32.47, 237.1, None, -10.4, None, None, None, None, None, 0.0, None, None, None, -9.53, None, -9.5, None, None, 9.59, None, -9.5, 0.0, None,2021-11-16 21:00:00, None,46
None, None, None, None, 37.91, 231.8, None, -10.4, None, None, None, None, None, 0.0, None, None, None, -9.12, None, -9.1, None, None, 11.04, None, -9.1, 0.0, None,2021-11-16 22:00:00, None,46
None, None, None, None, 34.88, 237.6, None, -10.4, None, None, None, None, None, 0.0, None, None, None, -8.71, None, -8.7, None, None, 11.96, None, -8.7, 0.0, None,2021-11-16 23:00:00, None,46
None, None, None, None, 32.19, 240.4, None, -10.4, None, None, None, None, None, 0.0, None, None, None, -8.35, None, -8.4, None, None, 13.09, None, -8.4, 0.0, None,2021-11-17 00:00:00, None,46
None, None, None, None, 33.82, 241.3, None, -10.4, None, None, None, None, None, 0.0, None, None, None, -8.09, None, -8.1, None, None, 12.6, None, -8.1, 0.0, None,2021-11-17 01:00:00, None,46
None, None, None, None, 31.31, 245.5, None, -10.4, None, None, None, None, None, 0.0, None, None, None, -7.97, None, -8.0, None, None, 11.26, None, -8.0, 0.0, None,2021-11-17 02:00:00, None,46
None, None, None, None, 29.71, 245.1, None, -10.4, None, None, None, None, None, 0.0, None, None, None, -7.7, None, -7.7, None, None, 14.49, None, -7.7, 0.0, None,2021-11-17 03:00:00, None,46
None, None, None, None, 29.72, 237.5, None, -10.4, None, None, None, None, None, 0.0, None, None, None, -7.42, None, -7.4, None, None, 12.73, None, -7.4, 0.0, None,2021-11-17 04:00:00, None,46
None, None, None, None, 30.11, 248.5, None, -10.4, None, None, None, None, None, 0.0, None, None, None, -7.34, None, -7.3, None, None, 14.26, None, -7.3, 0.0, None,2021-11-17 05:00:00, None,46
None, None, None, None, 26.81, 253.6, None, -10.4, None, None, None, None, None, 0.0, None, None, None, -7.54, None, -7.3, None, None, 19.13, None, -7.5, 0.0, None,2021-11-17 06:00:00, None,46
None, None, None, None, 25.68, 244.9, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.27, None, -7.2, None, None, 15.43, None, -7.3, 0.0, None,2021-11-17 07:00:00, None,46
None, None, None, None, 23.06, 242.5, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.47, None, -7.2, None, None, 11.59, None, -7.5, 0.0, None,2021-11-17 08:00:00, None,46
None, None, None, None, 21.32, 240.1, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.46, None, -7.2, None, None, 9.99, None, -7.5, 0.0, None,2021-11-17 09:00:00, None,46
None, None, None, None, 20.55, 238.4, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.21, None, -7.2, None, None, 9.62, None, -7.2, 0.0, None,2021-11-17 10:00:00, None,46
None, None, None, None, 19.32, 251.4, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.14, None, -7.1, None, None, 14.85, None, -7.1, 0.0, None,2021-11-17 11:00:00, None,46
None, None, None, None, 19.96, 242.7, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.13, None, -7.1, None, None, 13.17, None, -7.1, 0.0, None,2021-11-17 12:00:00, None,46
None, None, None, None, 20.48, 238.0, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -6.888, None, -6.8, None, None, 14.63, None, -6.9, 0.0, None,2021-11-17 13:00:00, None,46
