RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.268, 189.9, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -2.68, None, -2.5, None, None, 20.62, None, -2.7, 0.0, None,2021-11-17 14:00:00, None,46
None, None, None, None, 0.271, 193.4, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -2.717, None, -2.5, None, None, 18.64, None, -2.7, 0.0, None,2021-11-17 15:00:00, None,46
None, None, None, None, 0.269, 190.7, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -2.871, None, -2.5, None, None, 18.92, None, -2.9, 0.0, None,2021-11-17 16:00:00, None,46
None, None, None, None, 0.274, 180.3, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -2.948, None, -2.5, None, None, 14.46, None, -2.9, 0.0, None,2021-11-17 17:00:00, None,46
None, None, None, None, 0.267, 198.2, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.065, None, -2.5, None, None, 22.43, None, -3.1, 0.0, None,2021-11-17 18:00:00, None,46
None, None, None, None, 0.268, 196.8, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -3.161, None, -3.1, None, None, 21.72, None, -3.2, 0.0, None,2021-11-17 19:00:00, None,46
None, None, None, None, 0.268, 201.6, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.295, None, -3.1, None, None, 22.49, None, -3.3, 0.0, None,2021-11-17 20:00:00, None,46
None, None, None, None, 0.267, 201.4, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.082, None, -3.1, None, None, 22.84, None, -3.1, 0.0, None,2021-11-17 21:00:00, None,46
None, None, None, None, 0.267, 196.9, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.228, None, -3.1, None, None, 21.75, None, -3.2, 0.0, None,2021-11-17 22:00:00, None,46
None, None, None, None, 0.293, 229.8, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.393, None, -3.1, None, None, 25.03, None, -3.4, 0.0, None,2021-11-17 23:00:00, None,46
None, None, None, None, 0.341, 283.9, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.203, None, -3.1, None, None, 25.64, None, -4.2, 0.0, None,2021-11-18 00:00:00, None,46
None, None, None, None, 0.282, 273.6, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.62, None, -3.1, None, None, 39.14, None, -4.6, 0.0, None,2021-11-18 01:00:00, None,46
None, None, None, None, 0.333, 256.6, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.573, None, -3.1, None, None, 23.08, None, -4.6, 0.0, None,2021-11-18 02:00:00, None,46
None, None, None, None, 0.305, 281.9, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -5.001, None, -3.1, None, None, 34.53, None, -5.0, 0.0, None,2021-11-18 03:00:00, None,46
None, None, None, None, 0.35, 271.0, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.245, None, -3.1, None, None, 22.24, None, -5.2, 0.0, None,2021-11-18 04:00:00, None,46
None, None, None, None, 0.322, 264.2, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.429, None, -3.1, None, None, 28.84, None, -5.4, 0.0, None,2021-11-18 05:00:00, None,46
None, None, None, None, 0.332, 242.2, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.538, None, -3.1, None, None, 20.27, None, -5.5, 0.0, None,2021-11-18 06:00:00, None,46
None, None, None, None, 0.304, 220.6, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.313, None, -5.3, None, None, 18.27, None, -5.3, 0.0, None,2021-11-18 07:00:00, None,46
None, None, None, None, 0.3, 216.0, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.07, None, -5.1, None, None, 18.0, None, -5.1, 0.0, None,2021-11-18 08:00:00, None,46
None, None, None, None, 0.327, 253.6, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -4.876, None, -4.9, None, None, 24.76, None, -4.9, 0.0, None,2021-11-18 09:00:00, None,46
None, None, None, None, 0.298, 263.6, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.431, None, -4.8, None, None, 35.66, None, -5.4, 0.0, None,2021-11-18 10:00:00, None,46
None, None, None, None, 0.362, 270.6, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.911, None, -4.8, None, None, 11.12, None, -5.9, 0.0, None,2021-11-18 11:00:00, None,46
None, None, None, None, 0.366, 284.8, None, -6.2, None, None, None, None, None, 0.0, None, None, None, -6.019, None, -4.8, None, None, 19.11, None, -6.0, 0.0, None,2021-11-18 12:00:00, None,46
None, None, None, None, 0.363, 286.1, None, -6.2, None, None, None, None, None, 0.0, None, None, None, -6.058, None, -4.8, None, None, 19.95, None, -6.1, 0.0, None,2021-11-18 13:00:00, None,46
None, None, None, None, 0.3, 276.5, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.571, None, -4.8, None, None, 35.45, None, -6.6, 0.0, None,2021-11-18 14:00:00, None,46
None, None, None, None, 0.331, 247.7, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.491, None, -4.8, None, None, 23.82, None, -6.5, 0.0, None,2021-11-18 15:00:00, None,46
None, None, None, None, 0.31, 250.6, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.758, None, -4.8, None, None, 29.8, None, -6.8, 0.0, None,2021-11-18 16:00:00, None,46
None, None, None, None, 0.334, 264.8, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.24, None, -4.8, None, None, 26.2, None, -7.2, 0.0, None,2021-11-18 17:00:00, None,46
None, None, None, None, 0.34, 253.8, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.13, None, -4.8, None, None, 22.02, None, -7.1, 0.0, None,2021-11-18 18:00:00, None,46
None, None, None, None, 0.294, 238.1, None, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.988, None, -7.0, None, None, 31.97, None, -7.0, 0.0, None,2021-11-18 19:00:00, None,46
None, None, None, None, 0.331, 232.3, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -7.15, None, -7.0, None, None, 17.25, None, -7.2, 0.0, None,2021-11-18 20:00:00, None,46
None, None, None, None, 0.309, 226.2, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -7.19, None, -7.0, None, None, 23.08, None, -7.2, 0.0, None,2021-11-18 21:00:00, None,46
None, None, None, None, 0.241, 232.5, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -6.909, None, -6.9, None, None, 42.56, None, -6.9, 0.0, None,2021-11-18 22:00:00, None,46
None, None, None, None, 0.322, 241.0, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -6.484, None, -6.5, None, None, 23.92, None, -6.5, 0.0, None,2021-11-18 23:00:00, None,46
