RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.0, None, None, None, 1.15, 5.454, 0.0, 0.3, 0.0, 899.0, None, None, None, 4.0, None, 3.511, None, None, 0.411, None, 1.3, None, None, 37.8, None, 0.4, 1010.1, 0.5, 0.0, 101.0,2021-11-15 05:00:00, 899.0,46
101.0, None, None, None, 1.696, 5.73, 0.0, 0.3, 0.0, 898.0, None, None, None, 3.0, None, 3.395, None, None, 0.307, None, 1.3, None, None, 12.8, None, 0.3, 1009.0, 0.5, 0.0, 101.0,2021-11-15 06:00:00, 898.0,46
101.1, None, None, None, 2.33, 15.75, 0.0, 0.2, 0.0, 897.0, None, None, None, 3.0, None, 3.141, None, None, 0.318, None, 0.3, None, None, 21.88, None, 0.3, 1007.8, 0.2, 0.0, 101.0,2021-11-15 07:00:00, 897.0,46
101.0, None, None, None, 3.224, 14.21, 0.0, 0.2, 0.0, 896.0, None, None, None, 2.0, None, 1.756, None, None, 0.245, None, 0.3, None, None, 15.85, None, 0.2, 1006.7, 0.1, -1.0, 101.0,2021-11-15 08:00:00, 896.0,46
100.8, None, None, None, 3.174, 15.11, 0.0, 0.2, 0.0, 894.0, None, None, None, 3.0, None, 3.489, None, None, 0.318, None, 0.3, None, None, 15.19, None, 0.3, 1004.5, 0.2, 2.0, 101.0,2021-11-15 09:00:00, 894.0,46
100.6, None, None, None, 3.178, 14.38, 0.0, 0.2, 0.0, 893.0, None, None, None, 3.0, None, 2.901, None, None, 0.4, None, 0.4, None, None, 14.49, None, 0.4, 1003.4, 0.2, -1.0, 101.0,2021-11-15 10:00:00, 893.0,46
100.4, None, None, None, 3.489, 15.81, 0.0, 0.2, 0.0, 891.0, None, None, None, 3.0, None, 3.053, None, None, 0.27, None, 0.4, None, None, 19.94, None, 0.3, 1001.1, 0.3, 0.0, 100.0,2021-11-15 11:00:00, 891.0,46
100.2, None, None, None, 3.785, 17.22, 0.0, 0.2, 0.0, 890.0, None, None, None, 4.0, None, 3.527, None, None, 0.311, None, 0.4, None, None, 18.12, None, 0.3, 1000.0, 0.3, 1.0, 100.0,2021-11-15 12:00:00, 890.0,46
100.0, None, None, None, 3.342, 16.78, 0.0, 0.2, 0.0, 888.0, None, None, None, 4.0, None, 3.813, None, None, 0.318, None, 0.4, None, None, 22.95, None, 0.3, 997.8, 0.3, 1.0, 100.0,2021-11-15 13:00:00, 888.0,46
100.4, None, None, None, 0.375, 14.73, 0.0, 0.2, 0.0, 886.0, None, None, None, 2.0, None, 1.575, None, None, 0.208, None, 0.4, None, None, 23.43, None, 0.2, 995.6, 0.8, -2.0, 100.0,2021-11-15 14:00:00, 886.0,46
100.6, None, None, None, 2.17, 15.21, 0.0, 0.2, 0.0, 885.0, None, None, None, 4.0, None, 4.046, None, None, 0.166, None, 0.4, None, None, 17.92, None, 0.2, 994.5, 0.8, 3.0, 101.0,2021-11-15 15:00:00, 885.0,46
100.6, None, None, None, 1.219, 10.4, 0.0, 0.2, 0.0, 884.0, None, None, None, 4.0, None, 3.867, None, None, 0.186, None, 0.4, None, None, 50.5, None, 0.2, 993.3, 0.2, 0.0, 101.0,2021-11-15 16:00:00, 884.0,46
100.6, None, None, None, 0.293, 12.47, 0.0, 0.1, 0.0, 885.0, None, None, None, 5.0, None, 5.316, None, None, 0.149, None, 0.4, None, None, 41.18, None, 0.1, 994.5, 1.5, 2.0, 101.0,2021-11-15 17:00:00, 885.0,46
100.7, None, None, None, 0.0, 315.4, 0.0, -0.1, 0.0, 886.0, None, None, None, 8.0, None, 7.732, None, None, -0.096, None, 0.4, None, None, 57.99, None, -0.1, 995.6, 2.0, 3.0, 101.0,2021-11-15 18:00:00, 886.0,46
100.7, None, None, None, 0.0, 24.88, 0.0, -0.3, 0.0, 887.0, None, None, None, 8.0, None, 8.12, 8.1, None, -0.291, None, -0.1, None, None, 69.55, None, -0.3, 996.8, 0.3, 1.0, 101.0,2021-11-15 19:00:00, 887.0,46
100.3, None, None, None, 0.0, 349.0, 0.0, -0.4, 0.0, 889.0, None, None, None, 8.0, None, 8.11, 8.1, None, -0.335, None, -0.1, None, None, 66.03, None, -0.3, 999.0, 0.1, 0.0, 100.0,2021-11-15 20:00:00, 889.0,46
100.1, None, None, None, 0.0, 347.0, -1.0, -0.6, -1.0, 891.0, None, None, None, 8.0, None, 7.764, 8.1, None, -0.598, None, -0.1, None, None, 53.18, None, -0.6, 1001.3, 0.0, 0.0, 100.0,2021-11-15 21:00:00, 891.0,46
100.2, None, None, None, 0.0, 355.6, -1.0, -0.7, -1.0, 893.0, None, None, None, 8.0, None, 7.975, 8.1, None, -0.709, None, -0.1, None, None, 52.17, None, -0.7, 1003.6, 0.0, 0.0, 100.0,2021-11-15 22:00:00, 893.0,46
99.8, None, None, None, 0.0, 352.4, -1.0, -1.1, -1.0, 895.0, None, None, None, 8.0, None, 7.761, 8.1, None, -1.059, None, -0.1, None, None, 47.97, None, -1.1, 1005.9, 0.1, 0.0, 100.0,2021-11-15 23:00:00, 895.0,46
99.6, None, None, None, 0.0, 338.5, -1.0, -1.3, -1.0, 897.0, None, None, None, 8.0, None, 7.645, 8.1, None, -1.293, None, -0.1, None, None, 53.02, None, -1.3, 1008.1, 0.0, 0.0, 100.0,2021-11-16 00:00:00, 897.0,46
99.7, None, None, None, 0.0, 342.3, -2.0, -1.5, -2.0, 899.0, None, None, None, 7.0, None, 7.426, 8.1, None, -1.47, None, -0.1, None, None, 59.86, None, -1.5, 1010.4, 0.0, 0.0, 100.0,2021-11-16 01:00:00, 899.0,46
98.5, None, None, None, 0.0, 345.0, -2.0, -1.8, -2.0, 901.0, None, None, None, 9.0, None, 9.34, 8.6, None, -1.795, None, -0.1, None, None, 52.61, None, -1.8, 1012.7, 0.5, 2.0, 99.0,2021-11-16 02:00:00, 901.0,46
