RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 134.0, None, 133.7, None, -3.423, None, -2.9, None, None, None, None, -3.4, 0.0, 2.0,2021-11-17 18:00:00, None,46
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 135.0, None, 135.3, None, -3.424, None, -3.4, None, None, None, None, -3.4, 0.0, 2.0,2021-11-17 19:00:00, None,46
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 138.0, None, 137.8, None, -3.309, None, -3.3, None, None, None, None, -3.3, 0.0, 2.0,2021-11-17 20:00:00, None,46
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 139.0, None, 138.9, None, -3.146, None, -3.1, None, None, None, None, -3.1, 0.0, 1.0,2021-11-17 21:00:00, None,46
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 139.0, None, 139.1, None, -3.356, None, -3.1, None, None, None, None, -3.4, 0.0, 0.0,2021-11-17 22:00:00, None,46
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 139.0, None, 138.5, None, -4.385, None, -3.1, None, None, None, None, -4.4, 0.0, -1.0,2021-11-17 23:00:00, None,46
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 138.0, None, 137.7, None, -3.597, None, -3.1, None, None, None, None, -3.6, 0.0, -1.0,2021-11-18 00:00:00, None,46
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 137.0, None, 136.8, None, -3.855, None, -3.1, None, None, None, None, -3.9, 0.0, -1.0,2021-11-18 01:00:00, None,46
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 137.0, None, 136.5, None, -3.548, None, -3.1, None, None, None, None, -3.5, 0.0, 0.0,2021-11-18 02:00:00, None,46
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 137.0, None, 136.7, None, -3.54, None, -3.1, None, None, None, None, -3.5, 0.0, 0.0,2021-11-18 03:00:00, None,46
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 138.0, None, 138.4, None, -3.567, None, -3.1, None, None, None, None, -3.6, 0.0, 2.0,2021-11-18 04:00:00, None,46
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 138.0, None, 138.4, None, -3.692, None, -3.1, None, None, None, None, -3.7, 0.0, 0.0,2021-11-18 05:00:00, None,46
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 140.0, None, 139.9, None, -3.913, None, -3.1, None, None, None, None, -3.9, 0.0, 2.0,2021-11-18 06:00:00, None,46
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 141.0, None, 140.7, None, -4.105, None, -3.9, None, None, None, None, -4.1, 0.0, 1.0,2021-11-18 07:00:00, None,46
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 140.0, None, 139.5, None, -5.517, None, -3.9, None, None, None, None, -5.5, 0.0, -1.0,2021-11-18 08:00:00, None,46
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 141.0, None, 141.1, None, -5.17, None, -3.9, None, None, None, None, -5.2, 0.0, 2.0,2021-11-18 09:00:00, None,46
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 142.0, None, 141.5, None, -5.304, None, -3.9, None, None, None, None, -5.3, 0.0, 0.0,2021-11-18 10:00:00, None,46
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 141.0, None, 141.1, None, -5.429, None, -3.9, None, None, None, None, -5.4, 0.0, 0.0,2021-11-18 11:00:00, None,46
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 140.0, None, 139.9, None, -3.979, None, -3.8, None, None, None, None, -4.0, 0.0, -1.0,2021-11-18 12:00:00, None,46
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 139.0, None, 138.8, None, -4.413, None, -3.8, None, None, None, None, -4.4, 0.0, -1.0,2021-11-18 13:00:00, None,46
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 137.0, None, 137.3, None, -5.691, None, -3.8, None, None, None, None, -5.7, 0.0, -2.0,2021-11-18 14:00:00, None,46
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 139.0, None, 138.8, None, -5.642, None, -3.8, None, None, None, None, -5.6, 0.0, 2.0,2021-11-18 15:00:00, None,46
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 139.0, None, 138.8, None, -5.623, None, -3.8, None, None, None, None, -5.6, 0.0, 0.0,2021-11-18 16:00:00, None,46
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 138.0, None, 138.1, None, -5.828, None, -3.8, None, None, None, None, -5.8, 0.0, -1.0,2021-11-18 17:00:00, None,46
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 140.0, None, 139.6, None, -5.675, None, -3.8, None, None, None, None, -5.7, 0.0, 2.0,2021-11-18 18:00:00, None,46
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 144.0, None, 143.9, None, -5.634, None, -5.6, None, None, None, None, -5.6, 0.0, 4.0,2021-11-18 19:00:00, None,46
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 143.0, None, 142.6, None, -5.675, None, -5.6, None, None, None, None, -5.7, 0.0, -1.0,2021-11-18 20:00:00, None,46
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 141.0, None, 140.8, None, -5.733, None, -5.6, None, None, None, None, -5.7, 0.0, -2.0,2021-11-18 21:00:00, None,46
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 141.0, None, None, None, -5.693, None, -5.6, None, None, None, None, -5.7, 0.0, 1.0,2021-11-18 22:00:00, None,46
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 143.0, None, 142.7, None, -5.691, None, -5.6, None, None, None, None, -5.7, 0.0, 1.0,2021-11-18 23:00:00, None,46
