RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.3, None, None, None, 7.953, 151.3, 3.0, 2.7, 3.0, 861.0, None, None, None, 1.0, None, 0.657, None, None, 5.847, None, 5.9, None, None, 13.55, None, 5.8, 1011.4, 0.0, 0.0, 81.0,2021-11-12 10:00:00, 861.0,46
72.03, None, None, None, 16.0, 154.9, 2.0, 2.7, 2.0, 861.0, None, None, None, 0.0, None, 0.477, None, None, 6.055, None, 6.3, None, None, 14.04, None, 6.1, 1011.3, -1.0, 0.0, 72.0,2021-11-12 11:00:00, 861.0,46
71.27, None, None, None, 21.88, 160.9, 0.0, 2.7, 0.0, 861.0, None, None, None, 0.0, None, 0.434, None, None, 5.167, None, 6.3, None, None, 14.08, None, 5.2, 1011.5, -0.3, 0.0, 71.0,2021-11-12 12:00:00, 861.0,46
68.51, None, None, None, 18.86, 162.9, 0.0, 2.7, 0.0, 861.0, None, None, None, 0.0, None, 0.378, None, None, 5.036, None, 6.3, None, None, 16.16, None, 5.0, 1011.5, 0.6, 0.0, 69.0,2021-11-12 13:00:00, 861.0,46
62.88, None, None, None, 12.3, 158.6, -1.0, 2.7, -1.0, 862.0, None, None, None, 0.0, None, 0.426, None, None, 5.653, None, 6.3, None, None, 19.28, None, 5.7, 1012.6, 0.1, 0.0, 63.0,2021-11-12 14:00:00, 862.0,46
63.44, None, None, None, 11.79, 154.1, -1.0, 2.7, -1.0, 862.0, None, None, None, 1.0, None, 0.57, None, None, 5.57, None, 6.3, None, None, 20.61, None, 5.6, 1012.3, 0.1, 0.0, 63.0,2021-11-12 15:00:00, 862.0,46
66.98, None, None, None, 14.9, 157.6, -2.0, 2.7, -2.0, 862.0, None, None, None, 0.0, None, 0.298, None, None, 4.001, None, 6.3, None, None, 16.82, None, 4.0, 1012.5, -0.2, 0.0, 67.0,2021-11-12 16:00:00, 862.0,46
70.62, None, None, None, 10.17, 159.2, -2.0, 2.5, -2.0, 862.0, None, None, None, 0.0, None, 0.219, None, None, 2.726, None, 6.3, None, None, 15.56, None, 2.7, 1012.6, 0.1, 0.0, 71.0,2021-11-12 17:00:00, 862.0,46
72.89, None, None, None, 10.79, 156.7, -3.0, 1.7, -3.0, 863.0, None, None, None, 0.0, None, 0.186, None, None, 1.615, None, 6.3, None, None, 10.74, None, 1.6, 1014.0, 0.0, 0.0, 73.0,2021-11-12 18:00:00, 863.0,46
76.53, None, None, None, 16.75, 160.9, -2.0, 1.6, -2.0, 863.0, None, None, None, 0.0, None, 0.251, None, None, 1.877, None, 2.0, None, None, 13.17, None, 1.9, 1014.0, 0.0, 0.0, 77.0,2021-11-12 19:00:00, 863.0,46
74.1, None, None, None, 16.57, 163.2, -2.0, 1.5, -2.0, 863.0, None, None, None, 0.0, None, 0.236, None, None, 1.724, None, 2.0, None, None, 17.4, None, 1.7, 1013.8, -0.3, 0.0, 74.0,2021-11-12 20:00:00, 863.0,46
70.98, None, None, None, 22.31, 162.6, -3.0, 1.5, -3.0, 863.0, None, None, None, 0.0, None, 0.195, None, None, 1.563, None, 2.0, None, None, 14.25, None, 1.6, 1013.7, 0.0, 0.0, 71.0,2021-11-12 21:00:00, 863.0,46
64.94, None, None, None, 20.03, 159.9, -4.0, 1.4, -4.0, 864.0, None, None, None, 0.0, None, 0.238, None, None, 1.402, None, 2.0, None, None, 16.33, None, 1.4, 1014.8, -0.2, 0.0, 65.0,2021-11-12 22:00:00, 864.0,46
71.78, None, None, None, 19.4, 160.2, -4.0, 0.7, -4.0, 865.0, None, None, None, 0.0, None, 0.199, None, None, 0.683, None, 2.0, None, None, 15.65, None, 0.7, 1016.0, 0.3, 0.0, 72.0,2021-11-12 23:00:00, 865.0,46
75.52, None, None, None, 15.6, 160.5, -3.0, 0.3, -3.0, 865.0, None, None, None, 0.0, None, 0.208, None, None, 0.404, None, 2.0, None, None, 16.61, None, 0.4, 1016.2, 0.1, 0.0, 76.0,2021-11-13 00:00:00, 865.0,46
65.96, None, None, None, 13.88, 158.0, -5.0, 0.3, -5.0, 866.0, None, None, None, 0.0, None, 0.281, None, None, 0.767, None, 2.0, None, None, 17.87, None, 0.8, 1017.4, 0.4, 0.0, 66.0,2021-11-13 01:00:00, 866.0,46
69.17, None, None, None, 12.12, 152.4, -5.0, 0.1, -5.0, 867.0, None, None, None, 0.0, None, 0.138, None, None, 0.101, None, 2.0, None, None, 17.78, None, 0.1, 1018.6, -0.1, 0.0, 69.0,2021-11-13 02:00:00, 867.0,46
68.72, None, None, None, 10.08, 148.5, -5.0, -0.3, -5.0, 868.0, None, None, None, 0.0, None, -0.151, None, None, -0.325, None, 2.0, None, None, 17.03, None, -0.3, 1019.8, 0.5, 0.0, 69.0,2021-11-13 03:00:00, 868.0,46
67.53, None, None, None, 10.36, 150.5, -5.0, -0.8, -5.0, 868.0, None, None, None, 0.0, None, 0.278, None, None, -0.118, None, 2.0, None, None, 13.85, None, -0.1, 1020.1, -0.4, 1.0, 68.0,2021-11-13 04:00:00, 868.0,46
64.33, None, None, None, 11.11, 160.4, -6.0, -0.8, -6.0, 869.0, None, None, None, 0.0, None, 0.204, None, None, 0.189, None, 2.0, None, None, 12.43, None, 0.2, 1021.4, 0.4, 0.0, 64.0,2021-11-13 05:00:00, 869.0,46
67.64, None, None, None, 8.54, 149.7, -5.0, -0.8, -5.0, 869.0, None, None, None, 0.0, None, 0.095, None, None, -0.409, None, 2.0, None, None, 19.06, None, -0.4, 1021.7, 0.0, 0.0, 68.0,2021-11-13 06:00:00, 869.0,46
66.48, None, None, None, 10.61, 155.2, -5.0, -0.5, -5.0, 869.0, None, None, None, 0.0, None, 0.132, None, None, -0.188, None, 0.0, None, None, 13.92, None, -0.2, 1021.7, 0.1, 0.0, 66.0,2021-11-13 07:00:00, 869.0,46
68.9, None, None, None, 9.82, 145.3, -5.0, -0.5, -5.0, 870.0, None, None, None, 0.0, None, 0.305, None, None, -0.108, None, 0.0, None, None, 15.06, None, -0.1, 1022.8, -0.1, 0.0, 69.0,2021-11-13 08:00:00, 870.0,46
65.44, None, None, None, 10.34, 148.0, -5.0, -0.5, -5.0, 870.0, None, None, None, 0.0, None, 0.283, None, None, 0.704, None, 0.7, None, None, 16.65, None, 0.7, 1022.7, 0.0, 0.0, 65.0,2021-11-13 09:00:00, 870.0,46
65.33, None, None, None, 9.51, 144.7, -5.0, -0.5, -5.0, 870.0, None, None, None, 0.0, None, 0.352, None, None, 1.18, None, 1.2, None, None, 19.16, None, 1.2, 1022.7, -0.3, 0.0, 65.0,2021-11-13 10:00:00, 870.0,46
62.17, None, None, None, 10.22, 154.9, -4.0, -0.5, -4.0, 870.0, None, None, None, 0.0, None, 0.377, None, None, 1.814, None, 1.8, None, None, 16.47, None, 1.8, 1022.7, 0.2, 0.0, 62.0,2021-11-13 11:00:00, 870.0,46
62.47, None, None, None, 8.75, 157.1, -4.0, -0.5, -4.0, 870.0, None, None, None, 0.0, None, 0.36, None, None, 2.087, None, 2.2, None, None, 19.11, None, 2.1, 1022.7, 0.2, 0.0, 62.0,2021-11-13 12:00:00, 870.0,46
59.19, None, None, None, 9.14, 151.7, -5.0, -0.5, -5.0, 868.0, None, None, None, 0.0, None, 0.34, None, None, 2.423, None, 2.4, None, None, 22.77, None, 2.4, 1020.2, 0.0, 0.0, 59.0,2021-11-13 13:00:00, 868.0,46
60.76, None, None, None, 13.71, 157.3, -5.0, -0.5, -5.0, 867.0, None, None, None, 0.0, None, 0.299, None, None, 1.996, None, 2.5, None, None, 16.5, None, 2.0, 1019.2, -0.8, 0.0, 61.0,2021-11-13 14:00:00, 867.0,46
74.15, None, None, None, 14.01, 162.2, -3.0, -0.5, -3.0, 867.0, None, None, None, 0.0, None, 0.303, None, None, 0.603, None, 2.5, None, None, 15.17, None, 0.6, 1019.6, 0.0, 0.0, 74.0,2021-11-13 15:00:00, 867.0,46
91.4, None, None, None, 13.1, 157.2, -2.0, -1.0, -2.0, 866.0, None, None, None, 0.0, None, 0.403, None, None, -0.977, None, 2.5, None, None, 13.52, None, -1.0, 1018.6, 0.3, 0.0, 91.0,2021-11-13 16:00:00, 866.0,46
94.4, None, None, None, 12.47, 158.2, -2.0, -1.4, -2.0, 865.0, None, None, None, 1.0, None, 0.698, None, None, -1.413, None, 2.5, None, None, 10.75, None, -1.4, 1017.5, 0.4, 1.0, 94.0,2021-11-13 17:00:00, 865.0,46
95.3, None, None, None, 13.4, 161.4, -2.0, -1.6, -2.0, 864.0, None, None, None, 1.0, None, 1.375, None, None, -1.637, None, 2.5, None, None, 10.29, None, -1.6, 1016.5, 0.0, 1.0, 95.0,2021-11-13 18:00:00, 864.0,46
95.9, None, None, None, 13.23, 159.7, -2.0, -1.7, -2.0, 863.0, None, None, None, 2.0, None, 2.208, None, None, -1.637, None, -1.6, None, None, 11.58, None, -1.6, 1015.2, 0.8, 1.0, 96.0,2021-11-13 19:00:00, 863.0,46
96.2, None, None, None, 12.28, 160.5, -2.0, -1.7, -2.0, 862.0, None, None, None, 4.0, None, 3.73, None, None, -1.436, None, -1.4, None, None, 13.23, None, -1.4, 1014.0, 0.3, 2.0, 96.0,2021-11-13 20:00:00, 862.0,46
96.4, None, None, None, 11.42, 158.9, -2.0, -1.7, -2.0, 860.0, None, None, None, 4.0, None, 4.298, None, None, -1.438, None, -1.4, None, None, 12.29, None, -1.4, 1011.5, 1.0, 1.0, 96.0,2021-11-13 21:00:00, 860.0,46
96.6, None, None, None, 11.17, 154.0, -2.0, -1.7, -2.0, 859.0, None, None, None, 5.0, None, 4.818, None, None, -1.346, None, -1.3, None, None, 14.92, None, -1.3, 1010.2, 0.0, 1.0, 97.0,2021-11-13 22:00:00, 859.0,46
96.6, None, None, None, 14.15, 160.5, -2.0, -1.7, -2.0, 857.0, None, None, None, 6.0, None, 5.503, None, None, -1.135, None, -1.1, None, None, 13.31, None, -1.1, 1007.7, 0.0, 1.0, 97.0,2021-11-13 23:00:00, 857.0,46
96.3, None, None, None, 19.85, 162.7, -2.0, -1.7, -2.0, 856.0, None, None, None, 5.0, None, 5.439, None, None, -1.249, None, -1.1, None, None, 15.19, None, -1.2, 1006.5, 0.1, 0.0, 96.0,2021-11-14 00:00:00, 856.0,46
96.3, None, None, None, 16.38, 160.5, -2.0, -1.7, -2.0, 855.0, None, None, None, 5.0, None, 5.435, None, None, -1.209, None, -1.1, None, None, 10.43, None, -1.2, 1005.3, -0.6, 0.0, 96.0,2021-11-14 01:00:00, 855.0,46
96.5, None, None, None, 14.26, 157.8, -1.0, -1.7, -1.0, 855.0, None, None, None, 6.0, None, 5.503, None, None, -0.133, None, -0.1, None, None, 9.75, None, -0.1, 1005.2, 0.5, 0.0, 97.0,2021-11-14 02:00:00, 855.0,46
96.2, None, None, None, 15.79, 161.7, -1.0, -1.7, -1.0, 854.0, None, None, None, 5.0, None, 5.478, None, None, -0.099, None, 0.0, None, None, 9.49, None, -0.1, 1004.2, 0.0, 0.0, 96.0,2021-11-14 03:00:00, 854.0,46
96.5, None, None, None, 13.24, 159.4, 0.0, -1.7, 0.0, 854.0, None, None, None, 6.0, None, 5.573, None, None, 0.584, None, 0.6, None, None, 7.941, None, 0.6, 1004.4, 0.0, 0.0, 97.0,2021-11-14 04:00:00, 854.0,46
94.8, None, None, None, 15.17, 167.0, 1.0, -1.7, 1.0, 853.0, None, None, None, 5.0, None, 5.468, None, None, 1.607, None, 1.6, None, None, 9.77, None, 1.6, 1003.1, 0.0, 0.0, 95.0,2021-11-14 05:00:00, 853.0,46
90.6, None, None, None, 17.62, 160.5, 2.0, -1.7, 2.0, 853.0, None, None, None, 5.0, None, 5.499, None, None, 3.351, None, 3.4, None, None, 11.6, None, 3.4, 1002.8, 0.1, 0.0, 91.0,2021-11-14 06:00:00, 853.0,46
87.1, None, None, None, 10.65, 162.1, 2.0, 3.3, 2.0, 853.0, None, None, None, 5.0, None, 5.494, None, None, 4.052, None, 4.1, None, None, 17.86, None, 4.1, 1002.7, 0.9, 0.0, 87.0,2021-11-14 07:00:00, 853.0,46
90.9, None, None, None, 9.28, 159.3, 2.0, 3.3, 2.0, 853.0, None, None, None, 5.0, None, 5.471, None, None, 3.59, None, 4.6, None, None, 15.87, None, 3.6, 1002.7, 0.0, 0.0, 91.0,2021-11-14 08:00:00, 853.0,46
91.6, None, None, None, 7.252, 154.5, 3.0, 3.3, 3.0, 854.0, None, None, None, 5.0, None, 5.212, None, None, 3.983, None, 4.6, None, None, 16.23, None, 4.0, 1003.9, 0.0, 0.0, 92.0,2021-11-14 09:00:00, 854.0,46
91.3, None, None, None, 5.353, 160.7, 4.0, 3.3, 4.0, 854.0, None, None, None, 4.0, None, 4.044, None, None, 4.89, None, 5.0, None, None, 16.27, None, 4.9, 1003.7, 0.0, -1.0, 91.0,2021-11-14 10:00:00, 854.0,46
89.8, None, None, None, 8.51, 157.4, 4.0, 3.3, 4.0, 854.0, None, None, None, 3.0, None, 3.43, None, None, 5.383, None, 5.6, None, None, 13.43, None, 5.4, 1003.5, 0.0, -1.0, 90.0,2021-11-14 11:00:00, 854.0,46
86.9, None, None, None, 12.97, 160.2, 3.0, 3.3, 3.0, 854.0, None, None, None, 2.0, None, 2.292, None, None, 5.297, None, 5.6, None, None, 16.43, None, 5.3, 1003.6, 0.3, -1.0, 87.0,2021-11-14 12:00:00, 854.0,46
87.6, None, None, None, 15.29, 165.2, 3.0, 3.3, 3.0, 854.0, None, None, None, 1.0, None, 1.209, None, None, 4.862, None, 5.6, None, None, 16.77, None, 4.9, 1003.7, 0.6, -1.0, 88.0,2021-11-14 13:00:00, 854.0,46
87.7, None, None, None, 14.05, 161.8, 3.0, 3.3, 3.0, 854.0, None, None, None, 0.0, None, 0.464, None, None, 5.01, None, 5.6, None, None, 16.53, None, 5.0, 1003.4, 0.1, -1.0, 88.0,2021-11-14 14:00:00, 854.0,46
86.7, None, None, None, 13.71, 163.4, 3.0, 3.3, 3.0, 854.0, None, None, None, 0.0, None, 0.472, None, None, 5.028, None, 5.6, None, None, 16.45, None, 5.0, 1003.4, 0.7, 0.0, 87.0,2021-11-14 15:00:00, 854.0,46
88.4, None, None, None, 11.24, 163.6, 3.0, 3.3, 3.0, 855.0, None, None, None, 0.0, None, 0.444, None, None, 4.554, None, 5.6, None, None, 17.95, None, 4.6, 1004.6, -0.1, 0.0, 88.0,2021-11-14 16:00:00, 855.0,46
89.1, None, None, None, 9.57, 160.7, 2.0, 3.3, 2.0, 855.0, None, None, None, 1.0, None, 0.511, None, None, 4.09, None, 5.6, None, None, 14.16, None, 4.1, 1004.5, 0.4, 0.0, 89.0,2021-11-14 17:00:00, 855.0,46
92.4, None, None, None, 8.76, 159.4, 2.0, 3.3, 2.0, 856.0, None, None, None, 0.0, None, 0.459, None, None, 3.566, None, 5.6, None, None, 12.17, None, 3.6, 1005.4, 0.9, 0.0, 92.0,2021-11-14 18:00:00, 856.0,46
92.8, None, None, None, 9.42, 157.5, 2.0, 3.3, 2.0, 855.0, None, None, None, 0.0, None, 0.414, None, None, 3.263, None, 3.6, None, None, 13.0, None, 3.3, 1004.2, 0.1, 0.0, 93.0,2021-11-14 19:00:00, 855.0,46
94.8, None, None, None, 7.548, 163.0, 2.0, 2.7, 2.0, 856.0, None, None, None, 0.0, None, 0.39, None, None, 2.615, None, 3.6, None, None, 10.4, None, 2.6, 1005.6, 1.0, 0.0, 95.0,2021-11-14 20:00:00, 856.0,46
94.2, None, None, None, 8.69, 163.3, 2.0, 2.5, 2.0, 856.0, None, None, None, 1.0, None, 0.514, None, None, 3.033, None, 3.6, None, None, 10.92, None, 3.0, 1005.4, -0.1, 0.0, 94.0,2021-11-14 21:00:00, 856.0,46
92.0, None, None, None, 13.24, 160.6, 2.0, 2.5, 2.0, 856.0, None, None, None, 0.0, None, 0.462, None, None, 3.131, None, 3.6, None, None, 11.16, None, 3.1, 1005.2, 0.2, 0.0, 92.0,2021-11-14 22:00:00, 856.0,46
92.2, None, None, None, 11.45, 159.5, 2.0, 2.5, 2.0, 855.0, None, None, None, 0.0, None, 0.444, None, None, 3.148, None, 3.6, None, None, 12.05, None, 3.1, 1004.0, 0.9, 0.0, 92.0,2021-11-14 23:00:00, 855.0,46
91.5, None, None, None, 11.0, 168.2, 2.0, 2.5, 2.0, 854.0, None, None, None, 1.0, None, 0.512, None, None, 3.301, None, 3.6, None, None, 11.14, None, 3.3, 1002.8, 0.0, 0.0, 92.0,2021-11-15 00:00:00, 854.0,46
90.7, None, None, None, 17.46, 163.3, 2.0, 2.5, 2.0, 854.0, None, None, None, 0.0, None, 0.474, None, None, 3.612, None, 3.6, None, None, 10.73, None, 3.6, 1002.8, 0.0, 0.0, 91.0,2021-11-15 01:00:00, 854.0,46
91.6, None, None, None, 18.29, 160.6, 3.0, 2.5, 3.0, 853.0, None, None, None, 0.0, None, 0.422, None, None, 3.806, None, 3.8, None, None, 11.64, None, 3.8, 1001.6, 1.3, 0.0, 92.0,2021-11-15 02:00:00, 853.0,46
92.1, None, None, None, 21.46, 161.4, 3.0, 2.5, 3.0, 852.0, None, None, None, 1.0, None, 0.533, None, None, 3.964, None, 4.0, None, None, 11.07, None, 4.0, 1000.4, 1.3, 0.0, 92.0,2021-11-15 03:00:00, 852.0,46
90.9, None, None, None, 19.56, 163.9, 3.0, 2.5, 3.0, 852.0, None, None, None, 0.0, None, 0.461, None, None, 4.473, None, 4.5, None, None, 11.18, None, 4.5, 1000.3, 1.4, 0.0, 91.0,2021-11-15 04:00:00, 852.0,46
90.1, None, None, None, 22.46, 160.3, 3.0, 2.5, 3.0, 850.0, None, None, None, 0.0, None, 0.46, None, None, 4.633, None, 4.6, None, None, 11.41, None, 4.6, 998.1, -0.5, 0.0, 90.0,2021-11-15 05:00:00, 850.0,46
88.5, None, None, None, 26.36, 163.8, 3.0, 2.5, 3.0, 849.0, None, None, None, 0.0, None, 0.379, None, None, 4.799, None, 4.9, None, None, 10.46, None, 4.8, 996.9, 0.4, 0.0, 89.0,2021-11-15 06:00:00, 849.0,46
91.6, None, None, None, 16.21, 157.5, 3.0, 4.4, 3.0, 848.0, None, None, None, 0.0, None, 0.404, None, None, 4.443, None, 4.8, None, None, 10.63, None, 4.4, 995.9, 0.3, 0.0, 92.0,2021-11-15 07:00:00, 848.0,46
91.1, None, None, None, 18.59, 156.2, 3.0, 4.4, 3.0, 847.0, None, None, None, 0.0, None, 0.41, None, None, 4.548, None, 4.8, None, None, 9.84, None, 4.5, 994.8, -0.4, 0.0, 91.0,2021-11-15 08:00:00, 847.0,46
91.4, None, None, None, 21.65, 156.1, 3.0, 4.4, 3.0, 845.0, None, None, None, 0.0, None, 0.446, None, None, 4.68, None, 4.8, None, None, 9.56, None, 4.7, 992.4, -0.3, 0.0, 91.0,2021-11-15 09:00:00, 845.0,46
90.7, None, None, None, 20.72, 156.2, 4.0, 4.4, 4.0, 844.0, None, None, None, 0.0, None, 0.388, None, None, 4.878, None, 5.2, None, None, 10.22, None, 4.9, 991.1, 0.5, 0.0, 91.0,2021-11-15 10:00:00, 844.0,46
83.9, None, None, None, 19.36, 161.8, 3.0, 4.4, 3.0, 843.0, None, None, None, 0.0, None, 0.439, None, None, 5.665, None, 5.7, None, None, 13.34, None, 5.7, 989.8, -0.4, 0.0, 84.0,2021-11-15 11:00:00, 843.0,46
84.8, None, None, None, 18.26, 162.7, 3.0, 4.4, 3.0, 842.0, None, None, None, 0.0, None, 0.334, None, None, 5.474, None, 5.7, None, None, 14.75, None, 5.5, 988.7, 0.6, 0.0, 85.0,2021-11-15 12:00:00, 842.0,46
84.4, None, None, None, 19.03, 160.7, 3.0, 4.4, 3.0, 840.0, None, None, None, 0.0, None, 0.375, None, None, 5.445, None, 5.7, None, None, 14.42, None, 5.4, 986.3, 0.3, 0.0, 84.0,2021-11-15 13:00:00, 840.0,46
86.0, None, None, None, 17.25, 163.0, 3.0, 4.4, 3.0, 839.0, None, None, None, 0.0, None, 0.289, None, None, 4.993, None, 5.9, None, None, 14.49, None, 5.0, 985.1, 0.0, 0.0, 86.0,2021-11-15 14:00:00, 839.0,46
91.2, None, None, None, 18.03, 167.8, 1.0, 1.7, 1.0, 838.0, None, None, None, 0.0, None, 0.428, None, None, 2.703, None, 5.9, None, None, 14.82, None, 2.7, 984.3, 5.9, 0.0, 91.0,2021-11-15 15:00:00, 838.0,46
90.5, None, None, None, 20.94, 162.6, 2.0, 1.7, 2.0, 839.0, None, None, None, 0.0, None, 0.306, None, None, 3.193, None, 5.9, None, None, 12.99, None, 3.2, 985.3, 0.0, 0.0, 91.0,2021-11-15 16:00:00, 839.0,46
95.2, None, None, None, 11.79, 230.7, -1.0, -0.5, -1.0, 842.0, None, None, None, 1.0, None, 0.639, None, None, -0.551, None, 5.9, None, None, 77.18, None, -0.6, 989.5, 2.8, 1.0, 95.0,2021-11-15 17:00:00, 842.0,46
96.4, None, None, None, 0.058, 321.2, -2.0, -1.1, -2.0, 844.0, None, None, None, 3.0, None, 3.242, None, None, -1.069, None, 5.9, None, None, 61.29, None, -1.1, 991.9, 1.8, 3.0, 96.0,2021-11-15 18:00:00, 844.0,46
96.0, None, None, None, 0.0, 310.5, -3.0, -2.3, -3.0, 846.0, None, None, None, 7.0, None, 7.03, None, None, -2.418, None, -1.1, None, None, 59.02, None, -2.4, 994.6, 1.2, 4.0, 96.0,2021-11-15 19:00:00, 846.0,46
94.4, None, None, None, 0.0, 324.6, -5.0, -4.7, -5.0, 850.0, None, None, None, 10.0, None, 9.5, None, None, -4.754, None, -1.1, None, None, 29.41, None, -4.8, 999.7, 0.8, 3.0, 94.0,2021-11-15 20:00:00, 850.0,46
93.9, None, None, None, 0.0, 325.8, -6.0, -5.5, -6.0, 852.0, None, None, None, 10.0, None, 9.61, None, None, -5.489, None, -1.1, None, None, 31.16, None, -5.5, 1002.1, 0.0, 0.0, 94.0,2021-11-15 21:00:00, 852.0,46
92.5, None, None, None, 0.0, 311.7, -7.0, -5.8, -7.0, 854.0, None, None, None, 9.0, None, 9.49, None, None, -5.764, None, -1.1, None, None, 35.73, None, -5.8, 1004.5, 0.3, 0.0, 93.0,2021-11-15 22:00:00, 854.0,46
92.1, None, None, None, 0.0, 318.5, -7.0, -6.4, -7.0, 856.0, None, None, None, 9.0, None, 9.12, None, None, -6.395, None, -1.1, None, None, 44.53, None, -6.4, 1006.8, -0.2, 0.0, 92.0,2021-11-15 23:00:00, 856.0,46
92.5, None, None, None, 0.0, 274.7, -9.0, -8.0, -9.0, 857.0, None, None, None, 8.0, None, 8.43, None, None, -8.04, None, -1.1, None, None, 47.62, None, -8.0, 1008.3, 0.0, -1.0, 93.0,2021-11-16 00:00:00, 857.0,46
91.7, None, None, None, 0.0, 157.6, -9.0, -8.4, -9.0, 858.0, None, None, None, 8.0, None, 8.11, None, None, -8.42, None, -1.1, None, None, 20.43, None, -8.4, 1009.6, 0.1, 0.0, 92.0,2021-11-16 01:00:00, 858.0,46
92.0, None, None, None, 0.0, 159.7, -9.0, -8.6, -9.0, 859.0, None, None, None, 8.0, None, 7.92, None, None, -8.31, None, -1.1, None, None, 8.44, None, -8.3, 1010.8, 0.0, 0.0, 92.0,2021-11-16 02:00:00, 859.0,46
