RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 0.396, 106.4, 2.0, 2.4, 2.0, 951.0, None, None, None, 0.0, None, -0.224, None, None, 2.849, None, 2.9, None, None, 42.21, None, 2.8, 1024.7, 0.1, 0.0, 97.0,2021-11-12 10:00:00, 951.0,46
96.5, None, None, None, 0.483, 126.3, 2.0, 2.4, 2.0, 951.0, None, None, None, 0.0, None, -0.244, None, None, 2.889, None, 3.0, None, None, 43.54, None, 2.9, 1024.7, 0.0, 0.0, 97.0,2021-11-12 11:00:00, 951.0,46
96.6, None, None, None, 0.577, 143.2, 2.0, 2.4, 2.0, 950.0, None, None, None, 0.0, None, -0.254, None, None, 2.899, None, 3.0, None, None, 30.84, None, 2.9, 1023.6, 0.8, 0.0, 97.0,2021-11-12 12:00:00, 950.0,46
96.7, None, None, None, 0.301, 129.0, 3.0, 2.4, 3.0, 950.0, None, None, None, 0.0, None, -0.22, None, None, 3.19, None, 3.2, None, None, 33.42, None, 3.2, 1023.6, 0.1, 0.0, 97.0,2021-11-12 13:00:00, 950.0,46
96.7, None, None, None, 0.351, 136.7, 3.0, 2.4, 3.0, 950.0, None, None, None, 0.0, None, -0.186, None, None, 3.289, None, 3.3, None, None, 26.96, None, 3.3, 1023.6, 0.0, 0.0, 97.0,2021-11-12 14:00:00, 950.0,46
96.7, None, None, None, 0.521, 134.4, 3.0, 2.4, 3.0, 950.0, None, None, None, 0.0, None, -0.264, None, None, 3.434, None, 3.5, None, None, 36.24, None, 3.4, 1023.6, 0.0, 0.0, 97.0,2021-11-12 15:00:00, 950.0,46
96.8, None, None, None, 0.542, 140.7, 3.0, 2.4, 3.0, 950.0, None, None, None, 0.0, None, -0.203, None, None, 3.309, None, 3.5, None, None, 33.92, None, 3.3, 1023.6, 0.0, 0.0, 97.0,2021-11-12 16:00:00, 950.0,46
96.8, None, None, None, 0.21, 140.4, 3.0, 2.4, 3.0, 950.0, None, None, None, 0.0, None, -0.223, None, None, 3.37, None, 3.5, None, None, 25.55, None, 3.4, 1023.6, 0.0, 0.0, 97.0,2021-11-12 17:00:00, 950.0,46
96.7, None, None, None, 0.149, 119.2, 3.0, 2.4, 3.0, 949.0, None, None, None, 0.0, None, -0.279, 8.3, None, 3.385, None, 3.5, None, None, 29.56, None, 3.4, 1022.5, 0.0, 0.0, 97.0,2021-11-12 18:00:00, 949.0,46
96.7, None, None, None, 0.023, 110.7, 3.0, 3.4, 3.0, 949.0, None, None, None, 0.0, None, -0.262, 8.3, None, 3.434, None, 3.5, None, None, 21.66, None, 3.4, 1022.5, 0.0, 0.0, 97.0,2021-11-12 19:00:00, 949.0,46
96.8, None, None, None, 0.082, 162.4, 3.0, 3.4, 3.0, 950.0, None, None, None, 0.0, None, -0.239, 8.3, None, 3.385, None, 3.5, None, None, 56.3, None, 3.4, 1023.6, 0.0, 0.0, 97.0,2021-11-12 20:00:00, 950.0,46
96.9, None, None, None, 1.307, 201.8, 3.0, 3.4, 3.0, 950.0, None, None, None, 0.0, None, -0.206, 8.1, None, 3.556, None, 3.6, None, None, 34.89, None, 3.6, 1023.6, 0.0, 0.0, 97.0,2021-11-12 21:00:00, 950.0,46
96.9, None, None, None, 2.225, 183.7, 3.0, 3.4, 3.0, 951.0, None, None, None, 0.0, None, -0.181, 7.5, None, 3.778, None, 3.8, None, None, 27.65, None, 3.8, 1024.6, 0.1, 0.0, 97.0,2021-11-12 22:00:00, 951.0,46
96.9, None, None, None, 2.165, 176.4, 3.0, 3.4, 3.0, 951.0, None, None, None, 0.0, None, -0.187, 6.9, None, 3.666, None, 3.9, None, None, 34.72, None, 3.7, 1024.6, 0.0, 0.0, 97.0,2021-11-12 23:00:00, 951.0,46
96.9, None, None, None, 1.62, 180.4, 3.0, 3.4, 3.0, 952.0, None, None, None, 0.0, None, -0.049, 6.0, None, 3.806, None, 3.9, None, None, 41.03, None, 3.8, 1025.7, 0.1, 0.0, 97.0,2021-11-13 00:00:00, 952.0,46
96.8, None, None, None, 2.136, 171.4, 3.0, 3.4, 3.0, 952.0, None, None, None, 0.0, None, -0.217, 5.4, None, 3.831, None, 3.9, None, None, 26.78, None, 3.8, 1025.7, 0.0, 0.0, 97.0,2021-11-13 01:00:00, 952.0,46
96.7, None, None, None, 2.519, 188.0, 3.0, 3.4, 3.0, 953.0, None, None, None, 0.0, None, -0.276, 4.2, None, 3.912, None, 4.0, None, None, 24.48, None, 3.9, 1026.7, 0.0, 0.0, 97.0,2021-11-13 02:00:00, 953.0,46
96.7, None, None, None, 3.043, 176.7, 3.0, 3.4, 3.0, 954.0, None, None, None, 0.0, None, -0.186, 3.0, None, 3.944, None, 4.0, None, None, 22.53, None, 3.9, 1027.8, 0.0, 0.0, 97.0,2021-11-13 03:00:00, 954.0,46
96.6, None, None, None, 2.412, 179.9, 3.0, 3.4, 3.0, 955.0, None, None, None, 0.0, None, -0.14, 2.5, None, 3.823, None, 4.0, None, None, 28.98, None, 3.8, 1028.9, 0.0, 0.0, 97.0,2021-11-13 04:00:00, 955.0,46
96.4, None, None, None, 2.681, 182.8, 3.0, 3.4, 3.0, 955.0, None, None, None, 0.0, None, -0.238, 1.9, None, 3.823, None, 4.0, None, None, 28.72, None, 3.8, 1028.9, 0.1, 0.0, 96.0,2021-11-13 05:00:00, 955.0,46
96.3, None, None, None, 2.506, 175.0, 3.0, 3.4, 3.0, 956.0, None, None, None, 0.0, None, -0.243, 1.6, None, 3.659, None, 4.0, None, None, 25.63, None, 3.7, 1030.0, 0.0, 0.0, 96.0,2021-11-13 06:00:00, 956.0,46
96.4, None, None, None, 2.248, 187.3, 3.0, 3.4, 3.0, 956.0, None, None, None, 0.0, None, -0.32, 1.3, None, 3.434, None, 3.7, None, None, 29.62, None, 3.4, 1030.0, 0.0, 0.0, 96.0,2021-11-13 07:00:00, 956.0,46
96.6, None, None, None, 2.016, 234.8, 3.0, 3.3, 3.0, 957.0, None, None, None, 0.0, None, -0.234, 1.0, None, 3.385, None, 3.7, None, None, 21.8, None, 3.4, 1031.1, 0.0, 0.0, 97.0,2021-11-13 08:00:00, 957.0,46
96.5, None, None, None, 1.444, 232.9, 3.0, 3.3, 3.0, 958.0, None, None, None, 0.0, None, -0.229, 0.8, None, 3.634, None, 3.7, None, None, 22.63, None, 3.6, 1032.1, 0.1, 0.0, 97.0,2021-11-13 09:00:00, 958.0,46
96.3, None, None, None, 0.892, 231.6, 4.0, 3.3, 4.0, 958.0, None, None, None, 0.0, None, -0.186, 0.8, None, 4.106, None, 4.1, None, None, 12.81, None, 4.1, 1032.0, 0.1, 0.0, 96.0,2021-11-13 10:00:00, 958.0,46
96.3, None, None, None, 0.552, 207.4, 4.0, 3.3, 4.0, 958.0, None, None, None, 0.0, None, -0.144, 0.8, None, 4.317, None, 4.3, None, None, 19.12, None, 4.3, 1032.0, 0.0, 0.0, 96.0,2021-11-13 11:00:00, 958.0,46
96.0, None, None, None, 0.246, 164.1, 4.0, 3.3, 4.0, 958.0, None, None, None, 0.0, None, -0.145, 0.0, None, 4.645, None, 4.6, None, None, 25.33, None, 4.6, 1032.0, 0.1, 0.0, 96.0,2021-11-13 12:00:00, 958.0,46
96.0, None, None, None, 0.434, 165.1, 4.0, 3.3, 4.0, 957.0, None, None, None, 0.0, None, -0.167, 0.0, None, 4.802, None, 4.8, None, None, 15.41, None, 4.8, 1030.9, 0.0, 0.0, 96.0,2021-11-13 13:00:00, 957.0,46
95.6, None, None, None, 0.579, 164.4, 4.0, 3.3, 4.0, 956.0, None, None, None, 0.0, None, -0.217, 0.0, None, 4.669, None, 4.9, None, None, 29.87, None, 4.7, 1029.8, 0.0, 0.0, 96.0,2021-11-13 14:00:00, 956.0,46
95.8, None, None, None, 0.771, 159.0, 4.0, 3.3, 4.0, 955.0, None, None, None, 0.0, None, -0.207, None, None, 4.469, None, 4.9, None, None, 25.02, None, 4.5, 1028.8, -0.1, 0.0, 96.0,2021-11-13 15:00:00, 955.0,46
95.8, None, None, None, 1.113, 155.8, 3.0, 3.3, 3.0, 955.0, None, None, None, 0.0, None, -0.315, None, None, 4.087, None, 4.9, None, None, 14.29, None, 4.1, 1028.8, -0.2, 0.0, 96.0,2021-11-13 16:00:00, 955.0,46
95.7, None, None, None, 0.895, 167.4, 3.0, 3.3, 3.0, 954.0, None, None, None, 0.0, None, -0.244, None, None, 3.918, None, 4.9, None, None, 21.51, None, 3.9, 1027.7, 0.1, 0.0, 96.0,2021-11-13 17:00:00, 954.0,46
95.5, None, None, None, 0.314, 155.1, 3.0, 3.3, 3.0, 954.0, None, None, None, 0.0, None, -0.277, None, None, 3.931, None, 4.9, None, None, 23.66, None, 3.9, 1027.8, 0.0, 0.0, 96.0,2021-11-13 18:00:00, 954.0,46
95.6, None, None, None, 0.632, 160.5, 3.0, 3.7, 3.0, 953.0, None, None, None, 0.0, None, -0.267, None, None, 3.727, None, 4.0, None, None, 7.466, None, 3.7, 1026.7, 0.2, 0.0, 96.0,2021-11-13 19:00:00, 953.0,46
95.6, None, None, None, 0.03, 188.6, 3.0, 3.6, 3.0, 952.0, None, None, None, 0.0, None, -0.226, None, None, 3.691, None, 4.0, None, None, 28.97, None, 3.7, 1025.6, 0.7, 0.0, 96.0,2021-11-13 20:00:00, 952.0,46
95.7, None, None, None, 0.008, 129.0, 3.0, 3.5, 3.0, 950.0, None, None, None, 0.0, None, -0.272, None, None, 3.471, None, 4.0, None, None, 55.28, None, 3.5, 1023.5, 1.0, 0.0, 96.0,2021-11-13 21:00:00, 950.0,46
96.0, None, None, None, 0.209, 174.1, 2.0, 2.9, 2.0, 949.0, None, None, None, 0.0, None, -0.245, None, None, 2.898, None, 4.0, None, None, 51.43, None, 2.9, 1022.4, 1.1, 0.0, 96.0,2021-11-13 22:00:00, 949.0,46
96.3, None, None, None, 0.537, 173.4, 2.0, 2.8, 2.0, 948.0, None, None, None, 0.0, None, -0.227, None, None, 2.776, None, 4.0, None, None, 14.55, None, 2.8, 1021.3, 1.0, 0.0, 96.0,2021-11-13 23:00:00, 948.0,46
96.4, None, None, None, 0.699, 170.4, 1.0, 1.9, 1.0, 947.0, None, None, None, 0.0, None, -0.347, None, None, 1.804, None, 4.0, None, None, 15.41, None, 1.8, 1020.3, 2.6, 0.0, 96.0,2021-11-14 00:00:00, 947.0,46
96.9, None, None, None, 0.199, 131.7, 1.0, 1.0, 1.0, 946.0, None, None, None, 0.0, None, -0.159, None, None, 0.978, None, 4.0, None, None, 33.27, None, 1.0, 1019.3, 3.2, 0.0, 97.0,2021-11-14 01:00:00, 946.0,46
97.1, None, None, None, 0.014, 86.2, 0.0, 0.7, 0.0, 945.0, None, None, None, 0.0, None, -0.224, None, None, 0.729, None, 4.0, None, None, 18.25, None, 0.7, 1018.2, 2.3, 0.0, 97.0,2021-11-14 02:00:00, 945.0,46
None, None, None, None, None, None, 0.0, 0.6, None, None, None, None, None, 0.0, None, None, None, None, None, None, 4.0, None, None, None, None, 0.6, 1018.3, 2.7, 0.0, 97.0,2021-11-14 03:00:00, 945.0,46
97.2, None, None, None, 0.007, 76.6, 0.0, 0.5, 0.0, 944.0, None, None, None, 1.0, None, 1.192, None, None, 0.459, None, 4.0, None, None, 1.123, None, 0.5, 1017.2, 3.2, 1.0, 97.0,2021-11-14 04:00:00, 944.0,46
97.4, None, None, None, 0.007, 69.53, 0.0, 0.4, 0.0, 943.0, None, None, None, 2.0, None, 2.292, None, None, 0.39, None, 4.0, None, None, 6.83, None, 0.4, 1016.2, 3.9, 1.0, 97.0,2021-11-14 05:00:00, 943.0,46
97.4, None, None, None, 0.007, 60.96, 0.0, 0.4, 0.0, 943.0, None, None, None, 5.0, None, 4.718, None, None, 0.409, None, 4.0, None, None, 3.29, None, 0.4, 1016.2, 3.9, 2.0, 97.0,2021-11-14 06:00:00, 943.0,46
97.4, None, None, None, 0.007, 56.39, 0.0, 0.4, 0.0, 942.0, None, None, None, 7.0, None, 6.658, None, None, 0.382, None, 0.4, None, None, 0.206, None, 0.4, 1015.1, 4.8, 2.0, 97.0,2021-11-14 07:00:00, 942.0,46
97.6, None, None, None, 0.007, 59.5, 0.0, 0.4, 0.0, 942.0, None, None, None, 8.0, None, 7.982, None, None, 0.389, None, 0.4, None, None, 2.047, None, 0.4, 1015.1, 5.8, 1.0, 98.0,2021-11-14 08:00:00, 942.0,46
97.6, None, None, None, 0.007, 69.33, 0.0, 0.4, 0.0, 942.0, None, None, None, 8.0, None, 8.39, None, None, 0.42, None, 0.4, None, None, 20.79, None, 0.4, 1015.1, 1.8, 0.0, 98.0,2021-11-14 09:00:00, 942.0,46
97.6, None, None, None, 0.007, 85.6, 0.0, 0.4, 0.0, 942.0, None, None, None, 8.0, None, 8.21, None, None, 0.465, None, 0.5, None, None, 11.15, None, 0.5, 1015.2, 4.1, 0.0, 98.0,2021-11-14 10:00:00, 942.0,46
97.6, None, None, None, 0.007, 87.4, 0.0, 0.4, 0.0, 942.0, None, None, None, 9.0, None, 9.4, None, None, 0.468, None, 0.5, None, None, 1.378, None, 0.5, 1015.2, 4.4, 1.0, 98.0,2021-11-14 11:00:00, 942.0,46
97.6, None, None, None, 0.007, 79.49, 0.0, 0.4, 0.0, 942.0, None, None, None, 9.0, None, 9.36, None, None, 0.467, None, 0.5, None, None, 18.0, None, 0.5, 1015.3, 3.1, 0.0, 98.0,2021-11-14 12:00:00, 942.0,46
97.7, None, None, None, 0.007, 65.83, 0.0, 0.4, 0.0, 942.0, None, None, None, 9.0, None, 8.69, None, None, 0.512, None, 0.5, None, None, 2.639, None, 0.5, 1015.3, 3.8, -1.0, 98.0,2021-11-14 13:00:00, 942.0,46
97.7, None, None, None, 0.007, 70.44, 0.0, 0.4, 0.0, 942.0, None, None, None, 8.0, None, 8.45, None, None, 0.514, None, 0.6, None, None, 0.569, None, 0.5, 1015.4, 4.9, 0.0, 98.0,2021-11-14 14:00:00, 942.0,46
97.7, None, None, None, 0.007, 89.5, 0.0, 0.4, 0.0, 942.0, None, None, None, 8.0, None, 8.31, None, None, 0.61, None, 0.6, None, None, 9.17, None, 0.6, 1015.4, 5.8, 0.0, 98.0,2021-11-14 15:00:00, 942.0,46
97.7, None, None, None, 0.007, 90.9, 0.0, 0.4, 0.0, 942.0, None, None, None, 8.0, None, 8.21, 69.1, None, 0.611, None, 0.7, None, None, 0.157, None, 0.6, 1015.4, 4.8, 0.0, 98.0,2021-11-14 16:00:00, 942.0,46
97.7, None, None, None, 0.007, 95.8, 0.0, 0.4, 0.0, 942.0, None, None, None, 8.0, None, 8.11, 72.4, None, 0.623, None, 0.7, None, None, 6.297, None, 0.6, 1015.4, 3.3, 0.0, 98.0,2021-11-14 17:00:00, 942.0,46
97.7, None, None, None, 0.007, 85.0, 0.0, 0.4, 0.0, 942.0, None, None, None, 8.0, None, 8.01, 75.9, None, 0.681, None, 0.7, None, None, 13.28, None, 0.7, 1015.4, 3.5, 0.0, 98.0,2021-11-14 18:00:00, 942.0,46
97.8, None, None, None, 0.007, 70.79, 0.0, 0.6, 0.0, 942.0, None, None, None, 8.0, None, 7.994, 79.1, None, 0.669, None, 0.7, None, None, 7.733, None, 0.7, 1015.4, 3.4, 0.0, 98.0,2021-11-14 19:00:00, 942.0,46
97.8, None, None, None, 0.007, 94.3, 0.0, 0.6, 0.0, 943.0, None, None, None, 8.0, None, 7.967, 81.0, None, 0.706, None, 0.7, None, None, 29.22, None, 0.7, 1016.5, 2.6, 0.0, 98.0,2021-11-14 20:00:00, 943.0,46
97.8, None, None, None, 0.008, 104.2, 0.0, 0.6, 0.0, 943.0, None, None, None, 8.0, None, 7.877, 81.5, None, 0.73, None, 0.8, None, None, 32.18, None, 0.7, 1016.5, 1.5, 0.0, 98.0,2021-11-14 21:00:00, 943.0,46
97.8, None, None, None, 0.007, 93.6, 0.0, 0.6, 0.0, 943.0, None, None, None, 8.0, None, 7.846, 81.1, None, 0.802, None, 0.9, None, None, 27.77, None, 0.8, 1016.4, 0.7, 0.0, 98.0,2021-11-14 22:00:00, 943.0,46
97.8, None, None, None, 0.007, 102.3, 0.0, 0.6, 0.0, 943.0, None, None, None, 8.0, None, 7.78, 82.7, None, 0.808, None, 0.9, None, None, 28.71, None, 0.8, 1016.4, 2.6, 0.0, 98.0,2021-11-14 23:00:00, 943.0,46
97.8, None, None, None, 0.007, 108.9, 1.0, 0.6, 1.0, 943.0, None, None, None, 8.0, None, 7.748, 82.7, None, 0.957, None, 1.0, None, None, 28.96, None, 1.0, 1016.4, 2.6, 0.0, 98.0,2021-11-15 00:00:00, 943.0,46
97.8, None, None, None, 0.008, 94.6, 0.0, 0.6, 0.0, 942.0, None, None, None, 8.0, None, 7.68, 82.4, None, 0.803, None, 1.0, None, None, 29.4, None, 0.8, 1015.4, 2.9, 0.0, 98.0,2021-11-15 01:00:00, 942.0,46
97.8, None, None, None, 0.021, 108.6, 1.0, 0.6, 1.0, 942.0, None, None, None, 8.0, None, 7.718, 81.7, None, 0.949, None, 1.0, None, None, 26.42, None, 0.9, 1015.3, 1.6, 0.0, 98.0,2021-11-15 02:00:00, 942.0,46
97.8, None, None, None, 0.007, 87.4, 1.0, 0.6, 1.0, 941.0, None, None, None, 8.0, None, 7.565, 82.1, None, 0.85, None, 1.0, None, None, 29.6, None, 0.9, 1014.3, 3.1, 0.0, 98.0,2021-11-15 03:00:00, 941.0,46
97.8, None, None, None, 0.01, 90.1, 0.0, 0.6, 0.0, 941.0, None, None, None, 8.0, None, 7.55, 83.1, None, 0.8, None, 1.0, None, None, 28.03, None, 0.8, 1014.3, 4.2, 0.0, 98.0,2021-11-15 04:00:00, 941.0,46
97.9, None, None, None, 0.027, 110.1, 1.0, 0.6, 1.0, 939.0, None, None, None, 7.0, None, 7.488, 82.5, None, 0.972, None, 1.0, None, None, 35.61, None, 1.0, 1012.1, 3.3, 0.0, 98.0,2021-11-15 05:00:00, 939.0,46
97.9, None, None, None, 0.509, 118.3, 1.0, 0.6, 1.0, 938.0, None, None, None, 7.0, None, 7.448, 81.2, None, 1.068, None, 1.0, None, None, 38.64, None, 1.1, 1011.0, 2.6, 0.0, 98.0,2021-11-15 06:00:00, 938.0,46
97.9, None, None, None, 0.535, 105.6, 1.0, 0.9, 1.0, 937.0, None, None, None, 7.0, None, 7.364, 78.9, None, 0.867, None, 1.1, None, None, 34.57, None, 0.9, 1009.9, 2.5, 0.0, 98.0,2021-11-15 07:00:00, 937.0,46
97.8, None, None, None, 0.671, 115.6, 1.0, 0.9, 1.0, 936.0, None, None, None, 7.0, None, 7.304, 75.7, None, 1.004, None, 1.1, None, None, 28.51, None, 1.0, 1008.9, 2.6, 0.0, 98.0,2021-11-15 08:00:00, 936.0,46
97.9, None, None, None, None, None, 1.0, 0.9, 1.0, 934.0, None, None, None, None, None, None, None, None, 1.141, None, 1.1, None, None, None, None, 1.1, 1006.7, None, None, 98.0,2021-11-15 09:00:00, 934.0,46
97.8, None, None, None, 0.367, 114.0, 1.0, 0.9, 1.0, 933.0, None, None, None, 7.0, None, 7.219, None, None, 1.317, None, 1.3, None, None, 34.45, None, 1.3, 1005.6, 1.3, 0.0, 98.0,2021-11-15 10:00:00, 933.0,46
97.8, None, None, None, 0.513, 103.7, 1.0, 0.9, 1.0, 932.0, None, None, None, 7.0, None, 7.183, None, None, 1.434, None, 1.4, None, None, 37.69, None, 1.4, 1004.5, 1.8, 0.0, 98.0,2021-11-15 11:00:00, 932.0,46
97.7, None, None, None, 0.799, 101.4, 1.0, 0.9, 1.0, 930.0, None, None, None, 7.0, None, 7.097, None, None, 1.483, None, 1.6, None, None, 31.82, None, 1.5, 1002.3, 2.0, 0.0, 98.0,2021-11-15 12:00:00, 930.0,46
97.8, None, None, None, 0.825, 98.1, 1.0, 0.9, 1.0, 928.0, None, None, None, 7.0, None, 6.98, None, None, 1.316, None, 1.6, None, None, 39.4, None, 1.3, 1000.2, 1.8, 0.0, 98.0,2021-11-15 13:00:00, 928.0,46
97.8, None, None, None, 0.945, 105.3, 1.0, 0.9, 1.0, 926.0, None, None, None, 7.0, None, 6.984, None, None, 1.436, None, 1.6, None, None, 36.28, None, 1.4, 998.0, 1.5, 0.0, 98.0,2021-11-15 14:00:00, 926.0,46
97.8, None, None, None, 0.714, 97.0, 2.0, 0.9, 2.0, 924.0, None, None, None, 7.0, None, 6.998, None, None, 1.882, None, 1.9, None, None, 44.92, None, 1.9, 995.8, 1.2, 0.0, 98.0,2021-11-15 15:00:00, 924.0,46
97.8, None, None, None, 1.122, 100.6, 1.0, 0.9, 1.0, 922.0, None, None, None, 7.0, None, 6.864, None, None, 1.768, None, 2.0, None, None, 41.77, None, 1.8, 993.7, 1.0, 0.0, 98.0,2021-11-15 16:00:00, 922.0,46
97.7, None, None, None, 1.556, 107.0, 2.0, 0.9, 2.0, 923.0, None, None, None, 7.0, None, 6.701, None, None, 2.216, None, 2.3, None, None, 65.42, None, 2.2, 994.7, 5.4, 0.0, 98.0,2021-11-15 17:00:00, 923.0,46
97.8, None, None, None, 1.978, 127.2, 4.0, 0.9, 4.0, 922.0, None, None, None, 7.0, None, 6.802, None, None, 3.929, None, 4.0, None, None, 68.0, None, 3.9, 993.5, 1.5, 0.0, 98.0,2021-11-15 18:00:00, 922.0,46
94.6, None, None, None, 6.806, 95.1, 4.0, 3.9, 4.0, 926.0, None, None, None, 7.0, None, 6.582, None, None, 4.42, None, 5.4, None, None, 75.74, None, 4.4, 997.8, 2.4, 0.0, 95.0,2021-11-15 19:00:00, 926.0,46
95.4, None, None, None, None, None, 3.0, 3.2, 3.0, 928.0, None, None, None, None, None, None, None, None, 3.331, None, 5.4, None, None, None, None, 3.3, 1000.0, 0.5, None, 95.0,2021-11-15 20:00:00, 928.0,46
95.5, None, None, None, 3.737, 187.3, 2.0, 2.7, 2.0, 931.0, None, None, None, 6.0, None, 6.178, None, None, 2.86, None, 5.4, None, None, 72.4, None, 2.9, 1003.3, 0.3, 0.0, 96.0,2021-11-15 21:00:00, 931.0,46
94.5, None, None, None, 3.464, 139.6, 1.0, 2.1, 1.0, 934.0, None, None, None, 6.0, None, 6.191, None, None, 2.112, None, 5.4, None, None, 70.61, None, 2.1, 1006.6, 0.3, 0.0, 95.0,2021-11-15 22:00:00, 934.0,46
92.9, None, None, None, 4.026, 154.1, 0.0, 1.4, 0.0, 937.0, None, None, None, 6.0, None, 5.947, None, None, 1.434, None, 5.4, None, None, 70.82, None, 1.4, 1009.8, 0.1, 0.0, 93.0,2021-11-15 23:00:00, 937.0,46
93.5, None, None, None, 2.885, 180.8, 0.0, 0.9, 0.0, 940.0, None, None, None, 6.0, None, 6.083, None, None, 0.946, None, 5.4, None, None, 62.37, None, 0.9, 1013.1, 0.0, 0.0, 94.0,2021-11-16 00:00:00, 940.0,46
91.7, None, None, None, 2.888, 182.2, -1.0, 0.7, -1.0, 942.0, None, None, None, 6.0, None, 5.967, None, None, 0.658, None, 5.4, None, None, 54.68, None, 0.7, 1015.3, 0.0, 0.0, 92.0,2021-11-16 01:00:00, 942.0,46
92.9, None, None, None, 3.327, 219.1, -1.0, 0.3, -1.0, 944.0, None, None, None, 6.0, None, 5.978, None, None, 0.382, None, 5.4, None, None, 44.54, None, 0.4, 1017.5, -0.1, 0.0, 93.0,2021-11-16 02:00:00, 944.0,46
