pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None,-1.8, 321.0, None, None, 361.0, 1027.0, None,2017-03-13 07:00:00, None,11
None, None, None, None,-1.7, 326.0, None, None, 362.0, 1028.0, None,2017-03-13 08:00:00, None,11
None, None, None, None,-1.6, 322.0, None, None, 362.0, 1029.0, None,2017-03-13 09:00:00, None,11
None, None, None, None,-1.1, 327.0, None, None, 362.0, 1031.0, None,2017-03-13 10:00:00, None,11
None, None, None, None,-1.3, 319.0, None, None, 362.0, 1032.0, None,2017-03-13 11:00:00, None,11
None, None, None, None,-1.7, 325.0, None, None, 362.0, 1034.0, None,2017-03-13 12:00:00, None,11
None, None, None, None,-2.4, 327.0, None, None, 362.0, 1035.0, None,2017-03-13 13:00:00, None,11
None, None, None, None,-2.0, 328.0, None, None, 362.0, 1037.0, None,2017-03-13 14:00:00, None,11
None, None, None, None,-1.7, 330.0, None, None, 362.0, 1041.0, None,2017-03-13 15:00:00, None,11
None, None, None, None,-1.2, 331.0, None, None, 363.0, 1041.0, None,2017-03-13 16:00:00, None,11
None, None, None, None,0.2, 331.0, None, None, 363.0, 1042.0, None,2017-03-13 17:00:00, None,11
None, None, None, None,0.4, 329.0, None, None, 363.0, 1042.0, None,2017-03-13 18:00:00, None,11
None, None, None, None,1.2, 323.0, None, None, 363.0, 1042.0, None,2017-03-13 19:00:00, None,11
None, None, None, None,1.5, 326.0, None, None, 364.0, 1042.0, None,2017-03-13 20:00:00, None,11
None, None, None, None,2.0, 326.0, None, None, 366.0, 1042.0, None,2017-03-13 21:00:00, None,11
None, None, None, None,1.7, 326.0, None, None, 368.0, 1042.0, None,2017-03-13 22:00:00, None,11
None, None, None, None,1.8, 324.0, None, None, 371.0, 1042.0, None,2017-03-13 23:00:00, None,11
None, None, None, None,0.8, 325.0, None, None, 374.0, 1042.0, None,2017-03-14 00:00:00, None,11
None, None, None, None,0.8, 324.0, None, None, 376.0, 1043.0, None,2017-03-14 01:00:00, None,11
None, None, None, None,0.3, 324.0, None, None, 378.0, 1043.0, None,2017-03-14 02:00:00, None,11
None, None, None, None,0.2, 325.0, None, None, 380.0, 1043.0, None,2017-03-14 03:00:00, None,11
None, None, None, None,0.1, 325.0, None, None, 381.0, 1043.0, None,2017-03-14 04:00:00, None,11
None, None, None, None,0.2, 325.0, None, None, 382.0, 1043.0, None,2017-03-14 05:00:00, None,11
None, None, None, None,0.0, 325.0, None, None, 382.0, 1043.0, None,2017-03-14 06:00:00, None,11
None, None, None, None,0.5, 325.0, None, None, 383.0, 1045.0, None,2017-03-14 07:00:00, None,11
None, None, None, None,0.3, 324.0, None, None, 384.0, 1046.0, None,2017-03-14 08:00:00, None,11
None, None, None, None,0.1, 324.0, None, None, 384.0, 1047.0, None,2017-03-14 09:00:00, None,11
None, None, None, None,0.1, 323.0, None, None, 384.0, 1048.0, None,2017-03-14 10:00:00, None,11
None, None, None, None,0.3, 323.0, None, None, 385.0, 1049.0, None,2017-03-14 11:00:00, None,11
None, None, None, None,-0.2, 323.0, None, None, 385.0, 1051.0, None,2017-03-14 12:00:00, None,11
None, None, None, None,-0.5, 323.0, None, None, 386.0, 1053.0, None,2017-03-14 13:00:00, None,11
None, None, None, None,-0.6, 322.0, None, None, 386.0, 1055.0, None,2017-03-14 14:00:00, None,11
None, None, None, None,-0.5, 320.0, None, None, 386.0, 1057.0, None,2017-03-14 15:00:00, None,11
None, None, None, None,0.3, 324.0, None, None, 387.0, 1057.0, None,2017-03-14 16:00:00, None,11
None, None, None, None,0.8, 325.0, None, None, 387.0, 1057.0, None,2017-03-14 17:00:00, None,11
None, None, None, None,0.6, 327.0, None, None, 387.0, 1058.0, None,2017-03-14 18:00:00, None,11
None, None, None, None,2.0, 321.0, None, None, 388.0, 1058.0, None,2017-03-14 19:00:00, None,11
None, None, None, None,2.2, 327.0, None, None, 389.0, 1057.0, None,2017-03-14 20:00:00, None,11
None, None, None, None,2.2, 327.0, None, None, 391.0, 1057.0, None,2017-03-14 21:00:00, None,11
None, None, None, None,2.1, 326.0, None, None, 618.0, 1057.0, None,2017-03-14 22:00:00, None,11
None, None, None, None,2.1, 325.0, None, None, 648.0, 1058.0, None,2017-03-14 23:00:00, None,11
None, None, None, None,1.5, 325.0, None, None, 683.0, 1058.0, None,2017-03-15 00:00:00, None,11
None, None, None, None,1.2, 325.0, None, None, 703.0, 1060.0, None,2017-03-15 01:00:00, None,11
None, None, None, None,1.2, 322.0, None, None, 717.0, 1061.0, None,2017-03-15 02:00:00, None,11
None, None, None, None,1.1, 323.0, None, None, 727.0, 1059.0, None,2017-03-15 03:00:00, None,11
None, None, None, None,0.0, 321.0, None, None, 733.0, 1055.0, None,2017-03-15 04:00:00, None,11
None, None, None, None,-0.6, 318.0, None, None, 735.0, 1050.0, None,2017-03-15 05:00:00, None,11
None, None, None, None,-1.1, 318.0, None, None, 737.0, 1048.0, None,2017-03-15 06:00:00, None,11
None, None, None, None,-1.5, 324.0, None, None, 737.0, 1047.0, None,2017-03-15 07:00:00, None,11
None, None, None, None,-1.9, 317.0, None, None, 738.0, 1045.0, None,2017-03-15 08:00:00, None,11
None, None, None, None,-2.6, 322.0, None, None, 739.0, 1043.0, None,2017-03-15 09:00:00, None,11
None, None, None, None,-2.8, 324.0, None, None, 740.0, 1042.0, None,2017-03-15 10:00:00, None,11
None, None, None, None,-3.0, 313.0, None, None, 741.0, 1041.0, None,2017-03-15 11:00:00, None,11
None, None, None, None,-3.7, 314.0, None, None, 741.0, 1041.0, None,2017-03-15 12:00:00, None,11
None, None, None, None,-4.5, 315.0, None, None, 742.0, 1040.0, None,2017-03-15 13:00:00, None,11
None, None, None, None,-5.3, 314.0, None, None, 742.0, 1040.0, None,2017-03-15 14:00:00, None,11
None, None, None, None,-5.1, 313.0, None, None, 743.0, 1041.0, None,2017-03-15 15:00:00, None,11
None, None, None, None,-4.5, 312.0, None, None, 743.0, 1040.0, None,2017-03-15 16:00:00, None,11
None, None, None, None,-1.8, 319.0, None, None, 743.0, 1040.0, None,2017-03-15 17:00:00, None,11
None, None, None, None,-0.1, 317.0, None, None, 742.0, 1041.0, None,2017-03-15 18:00:00, None,11
None, None, None, None,1.5, 317.0, None, None, 789.0, 1042.0, None,2017-03-15 19:00:00, None,11
None, None, None, None,1.0, 317.0, None, None, 803.0, 1042.0, None,2017-03-15 20:00:00, None,11
None, None, None, None,1.3, 317.0, None, None, 814.0, 1043.0, None,2017-03-15 21:00:00, None,11
None, None, None, None,1.1, 313.0, None, None, 815.0, 1044.0, None,2017-03-15 22:00:00, None,11
None, None, None, None,1.2, 316.0, None, None, 821.0, 1046.0, None,2017-03-15 23:00:00, None,11
None, None, None, None,-0.3, 316.0, None, None, 825.0, 1046.0, None,2017-03-16 00:00:00, None,11
None, None, None, None,-1.4, 317.0, None, None, 828.0, 1048.0, None,2017-03-16 01:00:00, None,11
None, None, None, None,-2.2, 314.0, None, None, 835.0, 1050.0, None,2017-03-16 02:00:00, None,11
None, None, None, None,-1.9, 313.0, None, None, 840.0, 1051.0, None,2017-03-16 03:00:00, None,11
None, None, None, None,-1.9, 321.0, None, None, 866.0, 1052.0, None,2017-03-16 04:00:00, None,11
None, None, None, None,-2.2, 321.0, None, None, 870.0, 1053.0, None,2017-03-16 05:00:00, None,11
None, None, None, None,-2.2, 321.0, None, None, 872.0, 1053.0, None,2017-03-16 06:00:00, None,11
None, None, None, None,-2.6, 317.0, None, None, 876.0, 1054.0, None,2017-03-16 07:00:00, None,11
None, None, None, None,-2.9, 325.0, None, None, 877.0, 1054.0, None,2017-03-16 08:00:00, None,11
None, None, None, None,-3.5, 324.0, None, None, 876.0, 1054.0, None,2017-03-16 09:00:00, None,11
None, None, None, None,-3.8, 321.0, None, None, 876.0, 1054.0, None,2017-03-16 10:00:00, None,11
None, None, None, None,-4.4, 320.0, None, None, 876.0, 1055.0, None,2017-03-16 11:00:00, None,11
None, None, None, None,-5.1, 320.0, None, None, 875.0, 1054.0, None,2017-03-16 12:00:00, None,11
None, None, None, None,-5.4, 320.0, None, None, 877.0, 1054.0, None,2017-03-16 13:00:00, None,11
None, None, None, None,-6.7, 319.0, None, None, 877.0, 1054.0, None,2017-03-16 14:00:00, None,11
None, None, None, None,-6.2, 318.0, None, None, 877.0, 1055.0, None,2017-03-16 15:00:00, None,11
None, None, None, None,-5.4, 317.0, None, None, 877.0, 1055.0, None,2017-03-16 16:00:00, None,11
None, None, None, None,-4.9, 320.0, None, None, 877.0, 1055.0, None,2017-03-16 17:00:00, None,11
None, None, None, None,-4.7, 319.0, None, None, 879.0, 1056.0, None,2017-03-16 18:00:00, None,11
None, None, None, None,-4.6, 319.0, None, None, 880.0, 1057.0, None,2017-03-16 19:00:00, None,11
None, None, None, None,-3.4, 318.0, None, None, 882.0, 1058.0, None,2017-03-16 20:00:00, None,11
None, None, None, None,-3.7, 320.0, None, None, 884.0, 1060.0, None,2017-03-16 21:00:00, None,11
None, None, None, None,-4.0, 321.0, None, None, 885.0, 1062.0, None,2017-03-16 22:00:00, None,11
None, None, None, None,-3.9, 319.0, None, None, 885.0, 1063.0, None,2017-03-16 23:00:00, None,11
None, None, None, None,-4.2, 320.0, None, None, 885.0, 1066.0, None,2017-03-17 00:00:00, None,11
None, None, None, None,-4.7, 322.0, None, None, 884.0, 1068.0, None,2017-03-17 01:00:00, None,11
None, None, None, None,-4.9, 327.0, None, None, 884.0, 1069.0, None,2017-03-17 02:00:00, None,11
None, None, None, None,-5.0, 324.0, None, None, 885.0, 1071.0, None,2017-03-17 03:00:00, None,11
None, None, None, None,-4.9, 327.0, None, None, 885.0, 1072.0, None,2017-03-17 04:00:00, None,11
None, None, None, None,-5.2, 328.0, None, None, 885.0, 1073.0, None,2017-03-17 05:00:00, None,11
None, None, None, None,-5.1, 292.0, None, None, 885.0, 1074.0, None,2017-03-17 06:00:00, None,11
None, None, None, None,-5.2, 329.0, None, None, 885.0, 1075.0, None,2017-03-17 07:00:00, None,11
None, None, None, None,-5.1, 331.0, None, None, 886.0, 1076.0, None,2017-03-17 08:00:00, None,11
None, None, None, None,-5.0, 330.0, None, None, 885.0, 1077.0, None,2017-03-17 09:00:00, None,11
None, None, None, None,-5.1, 327.0, None, None, 886.0, 1079.0, None,2017-03-17 10:00:00, None,11
None, None, None, None,-5.3, 325.0, None, None, 887.0, 1081.0, None,2017-03-17 11:00:00, None,11
None, None, None, None,-5.2, 328.0, None, None, 887.0, 1082.0, None,2017-03-17 12:00:00, None,11
None, None, None, None,-5.4, 327.0, None, None, 887.0, 1083.0, None,2017-03-17 13:00:00, None,11
None, None, None, None,-5.6, 326.0, None, None, 887.0, 1084.0, None,2017-03-17 14:00:00, None,11
None, None, None, None,-4.9, 326.0, None, None, 887.0, 1085.0, None,2017-03-17 15:00:00, None,11
None, None, None, None,-3.9, 324.0, None, None, 887.0, 1086.0, None,2017-03-17 16:00:00, None,11
None, None, None, None,-4.0, 324.0, None, None, 887.0, 1088.0, None,2017-03-17 17:00:00, None,11
None, None, None, None,-2.9, 325.0, None, None, 887.0, 1088.0, None,2017-03-17 18:00:00, None,11
None, None, None, None,-3.7, 329.0, None, None, 889.0, 1088.0, None,2017-03-17 19:00:00, None,11
None, None, None, None,-2.5, 328.0, None, None, 891.0, 1090.0, None,2017-03-17 20:00:00, None,11
None, None, None, None,-1.4, 324.0, None, None, 892.0, 1091.0, None,2017-03-17 21:00:00, None,11
None, None, None, None,-3.1, 329.0, None, None, 892.0, 1092.0, None,2017-03-17 22:00:00, None,11
None, None, None, None,-3.6, 322.0, None, None, 892.0, 1093.0, None,2017-03-17 23:00:00, None,11
None, None, None, None,-4.1, 327.0, None, None, 892.0, 1095.0, None,2017-03-18 00:00:00, None,11
None, None, None, None,-4.4, 328.0, None, None, 892.0, 1097.0, None,2017-03-18 01:00:00, None,11
None, None, None, None,-4.6, 324.0, None, None, 892.0, 1098.0, None,2017-03-18 02:00:00, None,11
None, None, None, None,-5.0, 325.0, None, None, 891.0, 1099.0, None,2017-03-18 03:00:00, None,11
None, None, None, None,-5.1, 329.0, None, None, 892.0, 1101.0, None,2017-03-18 04:00:00, None,11
None, None, None, None,-5.0, 327.0, None, None, 892.0, 1102.0, None,2017-03-18 05:00:00, None,11
None, None, None, None,-4.9, 328.0, None, None, 892.0, 1102.0, None,2017-03-18 06:00:00, None,11
None, None, None, None,-4.9, 324.0, None, None, 894.0, 1104.0, None,2017-03-18 07:00:00, None,11
None, None, None, None,-4.8, 332.0, None, None, 896.0, 1107.0, None,2017-03-18 08:00:00, None,11
None, None, None, None,-4.6, 334.0, None, None, 897.0, 1109.0, None,2017-03-18 09:00:00, None,11
None, None, None, None,-4.4, 336.0, None, None, 898.0, 1111.0, None,2017-03-18 10:00:00, None,11
None, None, None, None,-4.2, 343.0, None, None, 899.0, 1113.0, None,2017-03-18 11:00:00, None,11
None, None, None, None,-4.0, 346.0, None, None, 900.0, 1114.0, None,2017-03-18 12:00:00, None,11
None, None, None, None,-3.8, 346.0, None, None, 906.0, 1115.0, None,2017-03-18 13:00:00, None,11
None, None, None, None,-3.5, 347.0, None, None, 906.0, 1114.0, None,2017-03-18 14:00:00, None,11
None, None, None, None,-2.7, 338.0, None, None, 906.0, 1114.0, None,2017-03-18 15:00:00, None,11
None, None, None, None,-2.7, 349.0, None, None, 906.0, 1114.0, None,2017-03-18 16:00:00, None,11
None, None, None, None,-2.4, 348.0, None, None, 906.0, 1114.0, None,2017-03-18 17:00:00, None,11
None, None, None, None,-1.9, 342.0, None, None, 907.0, 1114.0, None,2017-03-18 18:00:00, None,11
None, None, None, None,-2.6, 342.0, None, None, 906.0, 1113.0, None,2017-03-18 19:00:00, None,11
None, None, None, None,-2.9, 348.0, None, None, 907.0, 1114.0, None,2017-03-18 20:00:00, None,11
None, None, None, None,-3.0, 349.0, None, None, 909.0, 1113.0, None,2017-03-18 21:00:00, None,11
None, None, None, None,-4.7, 346.0, None, None, 908.0, 1113.0, None,2017-03-18 22:00:00, None,11
None, None, None, None,-5.0, 348.0, None, None, 908.0, 1112.0, None,2017-03-18 23:00:00, None,11
