pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -2.4, 223.0, None, None, 917.0, 645.0, None,2017-03-13 17:00:00, None,11
None, None, None, None, None, -2.1, 223.0, None, None, 919.0, 648.0, None,2017-03-13 18:00:00, None,11
None, None, None, None, None, -1.6, 224.0, None, None, 922.0, 650.0, None,2017-03-13 19:00:00, None,11
None, None, None, None, None, -1.4, 224.0, None, None, 923.0, 651.0, None,2017-03-13 20:00:00, None,11
None, None, None, None, None, -0.9, 222.0, None, None, 924.0, 652.0, None,2017-03-13 21:00:00, None,11
None, None, None, None, None, -0.8, 222.0, None, None, 924.0, 653.0, None,2017-03-13 22:00:00, None,11
None, None, None, None, None, -0.3, 222.0, None, None, 924.0, 654.0, None,2017-03-13 23:00:00, None,11
None, None, None, None, None, -0.4, 221.0, None, None, 923.0, 655.0, None,2017-03-14 00:00:00, None,11
None, None, None, None, None, -0.3, 221.0, None, None, 924.0, 655.0, None,2017-03-14 01:00:00, None,11
None, None, None, None, None, -0.5, 220.0, None, None, 924.0, 656.0, None,2017-03-14 02:00:00, None,11
None, None, None, None, None, -0.3, 220.0, None, None, 923.0, 656.0, None,2017-03-14 03:00:00, None,11
None, None, None, None, None, -0.6, 220.0, None, None, 924.0, 657.0, None,2017-03-14 04:00:00, None,11
None, None, None, None, None, -0.6, 219.0, None, None, 924.0, 657.0, None,2017-03-14 05:00:00, None,11
None, None, None, None, None, -0.8, 219.0, None, None, 924.0, 658.0, None,2017-03-14 06:00:00, None,11
None, None, None, None, None, -0.7, 218.0, None, None, 924.0, 658.0, None,2017-03-14 07:00:00, None,11
None, None, None, None, None, -0.9, 218.0, None, None, 924.0, 658.0, None,2017-03-14 08:00:00, None,11
None, 949.0, None, None, None, None, None, None, None, None, None, None,2017-03-14 16:00:00, None,11
None, None, None, None, None, 0.2, 221.0, None, None, 897.0, 670.0, None,2017-03-14 19:00:00, None,11
None, None, None, None, None, 0.2, 221.0, None, None, 929.0, 670.0, None,2017-03-14 20:00:00, None,11
None, None, None, None, None, 0.5, 221.0, None, None, 929.0, 670.0, None,2017-03-14 21:00:00, None,11
None, None, None, None, None, 0.7, 220.0, None, None, 929.0, 671.0, None,2017-03-14 22:00:00, None,11
None, None, None, None, None, 0.7, 220.0, None, None, 929.0, 671.0, None,2017-03-14 23:00:00, None,11
None, None, None, None, None, 0.6, 220.0, None, None, 929.0, 672.0, None,2017-03-15 00:00:00, None,11
None, None, None, None, None, 0.7, 219.0, None, None, 929.0, 672.0, None,2017-03-15 01:00:00, None,11
None, None, None, None, None, 0.9, 219.0, None, None, 929.0, 672.0, None,2017-03-15 02:00:00, None,11
None, None, None, None, None, 1.0, 214.0, None, None, 870.0, 680.0, None,2017-03-15 14:00:00, None,11
None, None, None, None, None, 0.4, 214.0, None, None, 904.0, 680.0, None,2017-03-15 15:00:00, None,11
None, 949.0, None, None, None, 0.4, 214.0, None, None, 885.0, 680.0, None,2017-03-15 16:00:00, None,11
None, None, None, None, None, 0.1, 214.0, None, None, 931.0, 681.0, None,2017-03-15 17:00:00, None,11
None, None, None, None, None, 0.2, 214.0, None, None, 932.0, 682.0, None,2017-03-15 18:00:00, None,11
None, None, None, None, None, 0.7, 214.0, None, None, 933.0, 683.0, None,2017-03-15 19:00:00, None,11
None, None, None, None, None, 1.1, 214.0, None, None, 933.0, 683.0, None,2017-03-15 20:00:00, None,11
None, None, None, None, None, 1.1, 214.0, None, None, 933.0, 684.0, None,2017-03-15 21:00:00, None,11
None, None, None, None, None, -0.1, 213.0, None, None, 934.0, 685.0, None,2017-03-15 22:00:00, None,11
None, None, None, None, None, 0.3, 213.0, None, None, 935.0, 686.0, None,2017-03-15 23:00:00, None,11
None, None, None, None, None, 0.0, 214.0, None, None, 936.0, 687.0, None,2017-03-16 00:00:00, None,11
None, None, None, None, None, -0.1, 213.0, None, None, 937.0, 687.0, None,2017-03-16 01:00:00, None,11
None, None, None, None, None, -0.1, 210.0, None, None, 939.0, 688.0, None,2017-03-16 02:00:00, None,11
None, None, None, None, None, -0.3, 217.0, None, None, 941.0, 690.0, None,2017-03-16 03:00:00, None,11
None, None, None, None, None, -0.1, 217.0, None, None, 942.0, 691.0, None,2017-03-16 04:00:00, None,11
None, None, None, None, None, 0.0, 217.0, None, None, 942.0, 692.0, None,2017-03-16 05:00:00, None,11
None, None, None, None, None, -0.7, 218.0, None, None, 943.0, 693.0, None,2017-03-16 06:00:00, None,11
None, None, None, None, None, -1.2, 218.0, None, None, 944.0, 695.0, None,2017-03-16 07:00:00, None,11
None, None, None, None, None, -1.5, 218.0, None, None, 945.0, 696.0, None,2017-03-16 08:00:00, None,11
None, None, None, None, None, -1.9, 218.0, None, None, 946.0, 696.0, None,2017-03-16 09:00:00, None,11
None, None, None, None, None, -2.5, 218.0, None, None, 946.0, 697.0, None,2017-03-16 10:00:00, None,11
None, None, None, None, None, -3.0, 218.0, None, None, 946.0, 698.0, None,2017-03-16 11:00:00, None,11
None, None, None, None, None, -3.9, 217.0, None, None, 947.0, 698.0, None,2017-03-16 12:00:00, None,11
None, None, None, None, None, -4.3, 217.0, None, None, 947.0, 699.0, None,2017-03-16 13:00:00, None,11
None, None, None, None, None, -4.9, 217.0, None, None, 947.0, 699.0, None,2017-03-16 14:00:00, None,11
None, None, None, None, None, -5.4, 216.0, None, None, 947.0, 699.0, None,2017-03-16 15:00:00, None,11
None, 945.0, None, None, None, -5.5, 216.0, None, None, 947.0, 700.0, None,2017-03-16 16:00:00, None,11
None, None, None, None, None, -5.6, 216.0, None, None, 947.0, 700.0, None,2017-03-16 17:00:00, None,11
None, None, None, None, None, -5.0, 216.0, None, None, 947.0, 700.0, None,2017-03-16 18:00:00, None,11
None, None, None, None, None, -4.6, 215.0, None, None, 946.0, 701.0, None,2017-03-16 19:00:00, None,11
None, None, None, None, None, -4.5, 216.0, None, None, 947.0, 701.0, None,2017-03-16 20:00:00, None,11
None, None, None, None, None, -3.0, 215.0, None, None, 945.0, 702.0, None,2017-03-16 21:00:00, None,11
None, None, None, None, None, -3.0, 214.0, None, None, 946.0, 702.0, None,2017-03-16 22:00:00, None,11
None, None, None, None, None, -3.8, 214.0, None, None, 947.0, 702.0, None,2017-03-16 23:00:00, None,11
None, None, None, None, None, -4.2, 214.0, None, None, 947.0, 702.0, None,2017-03-17 00:00:00, None,11
None, None, None, None, None, -2.0, 213.0, None, None, 947.0, 702.0, None,2017-03-17 01:00:00, None,11
None, None, None, None, None, -4.8, 213.0, None, None, 947.0, 702.0, None,2017-03-17 02:00:00, None,11
None, None, None, None, None, -6.8, 213.0, None, None, 948.0, 702.0, None,2017-03-17 03:00:00, None,11
None, None, None, None, None, -6.7, 212.0, None, None, 949.0, 702.0, None,2017-03-17 04:00:00, None,11
None, None, None, None, None, -7.0, 213.0, None, None, 949.0, 702.0, None,2017-03-17 05:00:00, None,11
None, None, None, None, None, -7.4, 212.0, None, None, 949.0, 702.0, None,2017-03-17 06:00:00, None,11
None, None, None, None, None, -7.9, 212.0, None, None, 949.0, 702.0, None,2017-03-17 07:00:00, None,11
None, None, None, None, None, -7.8, 211.0, None, None, 950.0, 702.0, None,2017-03-17 08:00:00, None,11
None, None, None, None, None, -9.2, 211.0, None, None, 950.0, 702.0, None,2017-03-17 09:00:00, None,11
None, None, None, None, None, -8.9, 211.0, None, None, 950.0, 702.0, None,2017-03-17 10:00:00, None,11
None, None, None, None, None, -8.5, 211.0, None, None, 950.0, 702.0, None,2017-03-17 11:00:00, None,11
None, None, None, None, None, -9.2, 211.0, None, None, 950.0, 702.0, None,2017-03-17 12:00:00, None,11
None, None, None, None, None, -8.9, 211.0, None, None, 951.0, 702.0, None,2017-03-17 13:00:00, None,11
None, None, None, None, None, -8.6, 210.0, None, None, 951.0, 702.0, None,2017-03-17 14:00:00, None,11
None, None, None, None, None, -8.0, 210.0, None, None, 950.0, 702.0, None,2017-03-17 15:00:00, None,11
None, 938.0, None, None, None, -6.5, 210.0, None, None, 949.0, 702.0, None,2017-03-17 16:00:00, None,11
None, None, None, None, None, -5.8, 210.0, None, None, 949.0, 702.0, None,2017-03-17 17:00:00, None,11
None, None, None, None, None, -5.2, 210.0, None, None, 948.0, 702.0, None,2017-03-17 18:00:00, None,11
None, None, None, None, None, -4.2, 209.0, None, None, 947.0, 702.0, None,2017-03-17 19:00:00, None,11
None, None, None, None, None, -3.1, 209.0, None, None, 947.0, 702.0, None,2017-03-17 20:00:00, None,11
None, None, None, None, None, -2.4, 209.0, None, None, 946.0, 702.0, None,2017-03-17 21:00:00, None,11
None, None, None, None, None, -1.8, 209.0, None, None, 946.0, 702.0, None,2017-03-17 22:00:00, None,11
None, None, None, None, None, -3.2, 210.0, None, None, 947.0, 702.0, None,2017-03-17 23:00:00, None,11
None, None, None, None, None, -4.3, 210.0, None, None, 945.0, 702.0, None,2017-03-18 00:00:00, None,11
None, None, None, None, None, -4.9, 211.0, None, None, 945.0, 702.0, None,2017-03-18 01:00:00, None,11
None, None, None, None, None, -4.8, 213.0, None, None, 945.0, 702.0, None,2017-03-18 02:00:00, None,11
None, None, None, None, None, -4.7, 214.0, None, None, 945.0, 702.0, None,2017-03-18 03:00:00, None,11
None, None, None, None, None, -4.3, 213.0, None, None, 945.0, 703.0, None,2017-03-18 04:00:00, None,11
None, None, None, None, None, -4.0, 216.0, None, None, 946.0, 703.0, None,2017-03-18 05:00:00, None,11
None, None, None, None, None, -3.7, 216.0, None, None, 946.0, 704.0, None,2017-03-18 06:00:00, None,11
None, None, None, None, None, -3.4, 216.0, None, None, 946.0, 704.0, None,2017-03-18 07:00:00, None,11
None, None, None, None, None, -3.0, 215.0, None, None, 947.0, 704.0, None,2017-03-18 08:00:00, None,11
None, None, None, None, None, -2.4, 215.0, None, None, 947.0, 704.0, None,2017-03-18 09:00:00, None,11
None, None, None, None, None, -1.7, 215.0, None, None, 948.0, 704.0, None,2017-03-18 10:00:00, None,11
None, None, None, None, None, -1.2, 215.0, None, None, 948.0, 705.0, None,2017-03-18 11:00:00, None,11
None, None, None, None, None, -0.7, 215.0, None, None, 949.0, 705.0, None,2017-03-18 12:00:00, None,11
None, None, None, None, None, 0.1, 215.0, None, None, 949.0, 705.0, None,2017-03-18 13:00:00, None,11
None, None, None, None, None, 0.5, 215.0, None, None, 950.0, 705.0, None,2017-03-18 14:00:00, None,11
None, None, None, None, None, 0.8, 214.0, None, None, 950.0, 705.0, None,2017-03-18 15:00:00, None,11
None, 938.0, None, None, None, 1.1, 214.0, None, None, 950.0, 705.0, None,2017-03-18 16:00:00, None,11
None, None, None, None, None, 1.6, 213.0, None, None, 949.0, 706.0, None,2017-03-18 17:00:00, None,11
None, None, None, None, None, 1.8, 213.0, None, None, 949.0, 706.0, None,2017-03-18 18:00:00, None,11
None, None, None, None, None, 1.9, 211.0, None, None, 950.0, 706.0, None,2017-03-18 19:00:00, None,11
None, None, None, None, None, 0.0, 212.0, None, None, 951.0, 708.0, None,2017-03-18 20:00:00, None,11
None, None, None, None, None, -0.5, 212.0, None, None, 954.0, 710.0, None,2017-03-18 21:00:00, None,11
None, None, None, None, None, -1.7, 213.0, None, None, 957.0, 711.0, None,2017-03-18 22:00:00, None,11
None, None, None, None, None, -1.2, 212.0, None, None, 958.0, 712.0, None,2017-03-18 23:00:00, None,11
