pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, -2.4, 316.0, None, None, 1113.0, 1525.0, None,2017-03-16 18:00:00, None,11
None, None, None, None, -2.0, 317.0, None, None, 1114.0, 1526.0, None,2017-03-16 19:00:00, None,11
None, None, None, None, -1.4, 315.0, None, None, 1114.0, 1526.0, None,2017-03-16 20:00:00, None,11
None, None, None, None, -1.5, 318.0, None, None, 1115.0, 1526.0, None,2017-03-16 21:00:00, None,11
None, None, None, None, -2.0, 316.0, None, None, 1116.0, 1529.0, None,2017-03-16 22:00:00, None,11
None, None, None, None, -2.1, 321.0, None, None, 1117.0, 1530.0, None,2017-03-16 23:00:00, None,11
None, None, None, None, -2.1, 321.0, None, None, 1118.0, 1532.0, None,2017-03-17 00:00:00, None,11
None, None, None, None, -2.2, 320.0, None, None, 1119.0, 1534.0, None,2017-03-17 01:00:00, None,11
None, None, None, None, -2.1, 323.0, None, None, 1121.0, 1536.0, None,2017-03-17 02:00:00, None,11
None, None, None, None, -2.0, 324.0, None, None, 1121.0, 1537.0, None,2017-03-17 03:00:00, None,11
None, None, None, None, -1.9, 325.0, None, None, 1122.0, 1537.0, None,2017-03-17 04:00:00, None,11
None, None, None, None, -2.1, 325.0, None, None, 1122.0, 1537.0, None,2017-03-17 05:00:00, None,11
None, None, None, None, -2.2, 324.0, None, None, 1122.0, 1537.0, None,2017-03-17 06:00:00, None,11
None, None, None, None, -2.2, 324.0, None, None, 1122.0, 1537.0, None,2017-03-17 07:00:00, None,11
None, None, None, None, -2.4, 323.0, None, None, 1122.0, 1537.0, None,2017-03-17 08:00:00, None,11
None, None, None, None, -2.4, 323.0, None, None, 1122.0, 1538.0, None,2017-03-17 09:00:00, None,11
None, None, None, None, -2.8, 323.0, None, None, 1122.0, 1541.0, None,2017-03-17 10:00:00, None,11
None, None, None, None, -3.1, 323.0, None, None, 1122.0, 1544.0, None,2017-03-17 11:00:00, None,11
None, None, None, None, -4.0, 323.0, None, None, 1122.0, 1545.0, None,2017-03-17 12:00:00, None,11
None, None, None, None, -4.7, 322.0, None, None, 1123.0, 1545.0, None,2017-03-17 13:00:00, None,11
None, None, None, None, -5.2, 321.0, None, None, 1123.0, 1546.0, None,2017-03-17 14:00:00, None,11
None, None, None, None, -4.5, 322.0, None, None, 1123.0, 1548.0, None,2017-03-17 15:00:00, None,11
None, None, None, None, -2.6, 321.0, None, None, 1122.0, 1551.0, None,2017-03-17 16:00:00, None,11
None, None, None, None, -1.8, 321.0, None, None, 1121.0, 1552.0, None,2017-03-17 17:00:00, None,11
None, None, None, None, -0.2, 320.0, None, None, 1121.0, 1553.0, None,2017-03-17 18:00:00, None,11
None, None, None, None, -0.3, 318.0, None, None, 1121.0, 1554.0, None,2017-03-17 19:00:00, None,11
None, None, None, None, 0.7, 320.0, None, None, 1120.0, 1553.0, None,2017-03-17 20:00:00, None,11
None, None, None, None, 0.7, 318.0, None, None, 1120.0, 1554.0, None,2017-03-17 21:00:00, None,11
None, None, None, None, 1.4, 319.0, None, None, 1120.0, 1556.0, None,2017-03-17 22:00:00, None,11
None, None, None, None, 0.5, 318.0, None, None, 1120.0, 1556.0, None,2017-03-17 23:00:00, None,11
None, None, None, None, 0.5, 317.0, None, None, 1120.0, 1557.0, None,2017-03-18 00:00:00, None,11
None, None, None, None, -0.6, 319.0, None, None, 1121.0, 1558.0, None,2017-03-18 01:00:00, None,11
None, None, None, None, -0.9, 319.0, None, None, 1122.0, 1559.0, None,2017-03-18 02:00:00, None,11
None, None, None, None, -0.9, 318.0, None, None, 1123.0, 1560.0, None,2017-03-18 03:00:00, None,11
None, None, None, None, -0.9, 322.0, None, None, 1125.0, 1561.0, None,2017-03-18 04:00:00, None,11
None, None, None, None, -0.9, 324.0, None, None, 1127.0, 1565.0, None,2017-03-18 05:00:00, None,11
None, None, None, None, -0.7, 328.0, None, None, 1129.0, 1567.0, None,2017-03-18 06:00:00, None,11
None, None, None, None, -0.6, 330.0, None, None, 1132.0, 1572.0, None,2017-03-18 07:00:00, None,11
None, None, None, None, -0.4, 335.0, None, None, 1136.0, 1576.0, None,2017-03-18 08:00:00, None,11
None, None, None, None, -0.3, 338.0, None, None, 1140.0, 1582.0, None,2017-03-18 09:00:00, None,11
None, None, None, None, 0.0, 341.0, None, None, 1144.0, 1586.0, None,2017-03-18 10:00:00, None,11
None, None, None, None, 0.1, 341.0, None, None, 1148.0, 1592.0, None,2017-03-18 11:00:00, None,11
None, None, None, None, 0.7, 340.0, None, None, 1154.0, 1596.0, None,2017-03-18 12:00:00, None,11
None, None, None, None, 2.0, 339.0, None, None, 1163.0, 1597.0, None,2017-03-18 13:00:00, None,11
None, None, None, None, 2.0, 339.0, None, None, 1167.0, 1596.0, None,2017-03-18 14:00:00, None,11
None, None, None, None, 0.2, 338.0, None, None, 1169.0, 1592.0, None,2017-03-18 15:00:00, None,11
None, None, None, None, 0.0, 340.0, None, None, 1170.0, 1588.0, None,2017-03-18 16:00:00, None,11
None, None, None, None, -0.3, 340.0, None, None, 1171.0, 1588.0, None,2017-03-18 17:00:00, None,11
None, None, None, None, -0.7, 339.0, None, None, 1173.0, 1587.0, None,2017-03-18 18:00:00, None,11
None, None, None, None, -0.7, 341.0, None, None, 1173.0, 1587.0, None,2017-03-18 19:00:00, None,11
None, None, None, None, -1.0, 340.0, None, None, 1175.0, 1587.0, None,2017-03-18 20:00:00, None,11
None, None, None, None, -1.2, 340.0, None, None, 1177.0, 1588.0, None,2017-03-18 21:00:00, None,11
None, None, None, None, -1.6, 343.0, None, None, 1177.0, 1588.0, None,2017-03-18 22:00:00, None,11
None, None, None, None, -2.5, 341.0, None, None, 1178.0, 1586.0, None,2017-03-18 23:00:00, None,11
