pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 164.0, None, None, 661.0, 400.0, None,2017-03-13 03:00:00, None,11
None, None, None, None, None, None, 165.0, None, None, 661.0, 402.0, None,2017-03-13 04:00:00, None,11
None, None, None, None, None, None, 166.0, None, None, 661.0, 405.0, None,2017-03-13 05:00:00, None,11
None, None, None, None, None, None, 166.0, None, None, 660.0, 406.0, None,2017-03-13 06:00:00, None,11
None, None, None, None, None, None, 166.0, None, None, 660.0, 407.0, None,2017-03-13 07:00:00, None,11
None, None, None, None, None, None, 166.0, None, None, 660.0, 407.0, None,2017-03-13 08:00:00, None,11
None, None, None, None, None, None, 165.0, None, None, 660.0, 408.0, None,2017-03-13 09:00:00, None,11
None, None, None, None, None, None, 165.0, None, None, 660.0, 408.0, None,2017-03-13 10:00:00, None,11
None, None, None, None, None, None, 165.0, None, None, 660.0, 409.0, None,2017-03-13 11:00:00, None,11
None, None, None, None, None, None, 164.0, None, None, 660.0, 410.0, None,2017-03-13 12:00:00, None,11
None, None, None, None, None, None, 165.0, None, None, 660.0, 410.0, None,2017-03-13 13:00:00, None,11
None, None, None, None, None, None, 167.0, None, None, 660.0, 412.0, None,2017-03-13 14:00:00, None,11
None, None, None, None, None, None, 167.0, None, None, 660.0, 413.0, None,2017-03-13 15:00:00, None,11
None, 754.0, None, None, None, None, 167.0, None, None, 660.0, 413.0, None,2017-03-13 16:00:00, None,11
None, None, None, None, None, None, 167.0, None, None, 660.0, 413.0, None,2017-03-13 17:00:00, None,11
None, None, None, None, None, None, 167.0, None, None, 660.0, 413.0, None,2017-03-13 18:00:00, None,11
None, None, None, None, None, None, 166.0, None, None, 704.0, 413.0, None,2017-03-13 19:00:00, None,11
None, None, None, None, None, None, 166.0, None, None, 704.0, 413.0, None,2017-03-13 20:00:00, None,11
None, None, None, None, None, None, 165.0, None, None, 704.0, 413.0, None,2017-03-13 21:00:00, None,11
None, None, None, None, None, None, 164.0, None, None, 704.0, 414.0, None,2017-03-13 22:00:00, None,11
None, None, None, None, None, None, 165.0, None, None, 704.0, 414.0, None,2017-03-13 23:00:00, None,11
None, None, None, None, None, None, 164.0, None, None, 703.0, 414.0, None,2017-03-14 00:00:00, None,11
None, None, None, None, None, None, 163.0, None, None, 704.0, 414.0, None,2017-03-14 01:00:00, None,11
None, None, None, None, None, None, 162.0, None, None, 704.0, 414.0, None,2017-03-14 02:00:00, None,11
None, None, None, None, None, None, 162.0, None, None, 704.0, 414.0, None,2017-03-14 03:00:00, None,11
None, None, None, None, None, None, 162.0, None, None, 704.0, 414.0, None,2017-03-14 04:00:00, None,11
None, None, None, None, None, None, 162.0, None, None, 704.0, 413.0, None,2017-03-14 05:00:00, None,11
None, None, None, None, None, None, 161.0, None, None, 704.0, 413.0, None,2017-03-14 06:00:00, None,11
None, None, None, None, None, None, 161.0, None, None, 704.0, 413.0, None,2017-03-14 07:00:00, None,11
None, None, None, None, None, None, 161.0, None, None, 704.0, 414.0, None,2017-03-14 08:00:00, None,11
None, None, None, None, None, None, 161.0, None, None, 704.0, 414.0, None,2017-03-14 09:00:00, None,11
None, None, None, None, None, None, 161.0, None, None, 704.0, 415.0, None,2017-03-14 10:00:00, None,11
None, None, None, None, None, None, 160.0, None, None, 704.0, 416.0, None,2017-03-14 11:00:00, None,11
None, None, None, None, None, None, 160.0, None, None, 704.0, 417.0, None,2017-03-14 12:00:00, None,11
None, None, None, None, None, None, 160.0, None, None, 704.0, 419.0, None,2017-03-14 13:00:00, None,11
None, None, None, None, None, None, 160.0, None, None, 704.0, 421.0, None,2017-03-14 14:00:00, None,11
None, None, None, None, None, None, 160.0, None, None, 704.0, 422.0, None,2017-03-14 15:00:00, None,11
None, 739.0, None, None, None, None, 160.0, None, None, 705.0, 424.0, None,2017-03-14 16:00:00, None,11
None, None, None, None, None, None, 162.0, None, None, 707.0, 425.0, None,2017-03-14 17:00:00, None,11
None, None, None, None, None, None, 165.0, None, None, 710.0, 427.0, None,2017-03-14 18:00:00, None,11
None, None, None, None, None, None, 166.0, None, None, 714.0, 428.0, None,2017-03-14 19:00:00, None,11
None, None, None, None, None, None, 168.0, None, None, 714.0, 429.0, None,2017-03-14 20:00:00, None,11
None, None, None, None, None, None, 168.0, None, None, 714.0, 429.0, None,2017-03-14 21:00:00, None,11
None, None, None, None, None, None, 166.0, None, None, 714.0, 429.0, None,2017-03-14 22:00:00, None,11
None, None, None, None, None, None, 166.0, None, None, 714.0, 429.0, None,2017-03-14 23:00:00, None,11
None, None, None, None, None, None, 165.0, None, None, 714.0, 429.0, None,2017-03-15 00:00:00, None,11
None, None, None, None, None, None, 165.0, None, None, 714.0, 429.0, None,2017-03-15 01:00:00, None,11
None, None, None, None, None, None, 167.0, None, None, 714.0, 430.0, None,2017-03-15 02:00:00, None,11
None, None, None, None, None, None, 164.0, None, None, 714.0, 429.0, None,2017-03-15 03:00:00, None,11
None, None, None, None, None, None, 164.0, None, None, 714.0, 428.0, None,2017-03-15 04:00:00, None,11
None, None, None, None, None, None, 164.0, None, None, 714.0, 428.0, None,2017-03-15 05:00:00, None,11
None, None, None, None, None, None, 164.0, None, None, 714.0, 427.0, None,2017-03-15 06:00:00, None,11
None, None, None, None, None, None, 163.0, None, None, 714.0, 427.0, None,2017-03-15 07:00:00, None,11
None, None, None, None, None, None, 163.0, None, None, 714.0, 426.0, None,2017-03-15 08:00:00, None,11
None, None, None, None, None, None, 163.0, None, None, 715.0, 425.0, None,2017-03-15 09:00:00, None,11
None, None, None, None, None, None, 163.0, None, None, 715.0, 425.0, None,2017-03-15 10:00:00, None,11
None, None, None, None, None, None, 163.0, None, None, 714.0, 425.0, None,2017-03-15 11:00:00, None,11
None, None, None, None, None, None, 163.0, None, None, 714.0, 425.0, None,2017-03-15 12:00:00, None,11
None, None, None, None, None, None, 162.0, None, None, 715.0, 424.0, None,2017-03-15 13:00:00, None,11
None, None, None, None, None, None, 162.0, None, None, 715.0, 424.0, None,2017-03-15 14:00:00, None,11
None, None, None, None, None, None, 162.0, None, None, 715.0, 424.0, None,2017-03-15 15:00:00, None,11
None, 758.0, None, None, None, None, 162.0, None, None, 715.0, 424.0, None,2017-03-15 16:00:00, None,11
None, None, None, None, None, None, 165.0, None, None, 715.0, 424.0, None,2017-03-15 17:00:00, None,11
None, None, None, None, None, None, 162.0, None, None, 714.0, 424.0, None,2017-03-15 18:00:00, None,11
None, None, None, None, None, None, 161.0, None, None, 713.0, 424.0, None,2017-03-15 19:00:00, None,11
None, None, None, None, None, None, 161.0, None, None, 713.0, 425.0, None,2017-03-15 20:00:00, None,11
None, None, None, None, None, None, 161.0, None, None, 712.0, 427.0, None,2017-03-15 21:00:00, None,11
None, None, None, None, None, None, 161.0, None, None, 712.0, 428.0, None,2017-03-15 22:00:00, None,11
None, None, None, None, None, None, 161.0, None, None, 713.0, 430.0, None,2017-03-15 23:00:00, None,11
None, None, None, None, None, None, 161.0, None, None, 713.0, 430.0, None,2017-03-16 00:00:00, None,11
None, None, None, None, None, None, 161.0, None, None, 714.0, 431.0, None,2017-03-16 01:00:00, None,11
None, None, None, None, None, None, 161.0, None, None, 715.0, 432.0, None,2017-03-16 02:00:00, None,11
None, None, None, None, None, None, 161.0, None, None, 715.0, 431.0, None,2017-03-16 03:00:00, None,11
None, None, None, None, None, None, 161.0, None, None, 715.0, 431.0, None,2017-03-16 04:00:00, None,11
None, None, None, None, None, None, 160.0, None, None, 715.0, 431.0, None,2017-03-16 05:00:00, None,11
None, None, None, None, None, None, 160.0, None, None, 716.0, 431.0, None,2017-03-16 06:00:00, None,11
None, None, None, None, None, None, 160.0, None, None, 715.0, 431.0, None,2017-03-16 07:00:00, None,11
None, None, None, None, None, None, 160.0, None, None, 715.0, 430.0, None,2017-03-16 08:00:00, None,11
None, None, None, None, None, None, 160.0, None, None, 716.0, 429.0, None,2017-03-16 09:00:00, None,11
None, None, None, None, None, None, 159.0, None, None, 717.0, 428.0, None,2017-03-16 10:00:00, None,11
None, None, None, None, None, None, 161.0, None, None, 718.0, 427.0, None,2017-03-16 11:00:00, None,11
None, None, None, None, None, None, 161.0, None, None, 718.0, 425.0, None,2017-03-16 12:00:00, None,11
None, None, None, None, None, None, 162.0, None, None, 720.0, 423.0, None,2017-03-16 13:00:00, None,11
None, None, None, None, None, None, 162.0, None, None, 720.0, 422.0, None,2017-03-16 14:00:00, None,11
None, None, None, None, None, None, 162.0, None, None, 720.0, 420.0, None,2017-03-16 15:00:00, None,11
None, 758.0, None, None, None, None, 162.0, None, None, 720.0, 420.0, None,2017-03-16 16:00:00, None,11
None, None, None, None, None, None, 162.0, None, None, 720.0, 419.0, None,2017-03-16 17:00:00, None,11
None, None, None, None, None, None, 161.0, None, None, 718.0, 419.0, None,2017-03-16 18:00:00, None,11
None, None, None, None, None, None, 162.0, None, None, 718.0, 419.0, None,2017-03-16 19:00:00, None,11
None, None, None, None, None, None, 161.0, None, None, 718.0, 420.0, None,2017-03-16 20:00:00, None,11
None, None, None, None, None, None, 161.0, None, None, 718.0, 420.0, None,2017-03-16 21:00:00, None,11
None, None, None, None, None, None, 161.0, None, None, 718.0, 421.0, None,2017-03-16 22:00:00, None,11
None, None, None, None, None, None, 161.0, None, None, 718.0, 423.0, None,2017-03-16 23:00:00, None,11
None, None, None, None, None, None, 161.0, None, None, 719.0, 423.0, None,2017-03-17 00:00:00, None,11
None, None, None, None, None, None, 161.0, None, None, 719.0, 423.0, None,2017-03-17 01:00:00, None,11
None, None, None, None, None, None, 161.0, None, None, 719.0, 423.0, None,2017-03-17 02:00:00, None,11
None, None, None, None, None, None, 161.0, None, None, 719.0, 423.0, None,2017-03-17 03:00:00, None,11
None, None, None, None, None, None, 161.0, None, None, 720.0, 423.0, None,2017-03-17 04:00:00, None,11
None, None, None, None, None, None, 161.0, None, None, 720.0, 423.0, None,2017-03-17 05:00:00, None,11
None, None, None, None, None, None, 161.0, None, None, 720.0, 423.0, None,2017-03-17 06:00:00, None,11
None, None, None, None, None, None, 161.0, None, None, 721.0, 423.0, None,2017-03-17 07:00:00, None,11
None, None, None, None, None, None, 160.0, None, None, 721.0, 423.0, None,2017-03-17 08:00:00, None,11
None, None, None, None, None, None, 160.0, None, None, 721.0, 423.0, None,2017-03-17 09:00:00, None,11
None, None, None, None, None, None, 160.0, None, None, 722.0, 423.0, None,2017-03-17 10:00:00, None,11
None, None, None, None, None, None, 160.0, None, None, 722.0, 423.0, None,2017-03-17 11:00:00, None,11
None, None, None, None, None, None, 160.0, None, None, 722.0, 423.0, None,2017-03-17 12:00:00, None,11
None, None, None, None, None, None, 160.0, None, None, 722.0, 424.0, None,2017-03-17 13:00:00, None,11
None, None, None, None, None, None, 160.0, None, None, 722.0, 424.0, None,2017-03-17 14:00:00, None,11
None, None, None, None, None, None, 160.0, None, None, 722.0, 425.0, None,2017-03-17 15:00:00, None,11
None, 758.0, None, None, None, None, 160.0, None, None, 721.0, 425.0, None,2017-03-17 16:00:00, None,11
None, None, None, None, None, None, 159.0, None, None, 720.0, 427.0, None,2017-03-17 17:00:00, None,11
None, None, None, None, None, None, 160.0, None, None, 719.0, 428.0, None,2017-03-17 18:00:00, None,11
None, None, None, None, None, None, 160.0, None, None, 719.0, 429.0, None,2017-03-17 19:00:00, None,11
None, None, None, None, None, None, 159.0, None, None, 719.0, 430.0, None,2017-03-17 20:00:00, None,11
None, None, None, None, None, None, 159.0, None, None, 719.0, 431.0, None,2017-03-17 21:00:00, None,11
None, None, None, None, None, None, 159.0, None, None, 719.0, 432.0, None,2017-03-17 22:00:00, None,11
None, None, None, None, None, None, 159.0, None, None, 719.0, 433.0, None,2017-03-17 23:00:00, None,11
None, None, None, None, None, None, 159.0, None, None, 719.0, 434.0, None,2017-03-18 00:00:00, None,11
None, None, None, None, None, None, 159.0, None, None, 719.0, 436.0, None,2017-03-18 01:00:00, None,11
None, None, None, None, None, None, 159.0, None, None, 719.0, 437.0, None,2017-03-18 02:00:00, None,11
None, None, None, None, None, None, 159.0, None, None, 719.0, 437.0, None,2017-03-18 03:00:00, None,11
None, None, None, None, None, None, 159.0, None, None, 719.0, 438.0, None,2017-03-18 04:00:00, None,11
None, None, None, None, None, None, 160.0, None, None, 720.0, 438.0, None,2017-03-18 05:00:00, None,11
None, None, None, None, None, None, 161.0, None, None, 720.0, 440.0, None,2017-03-18 06:00:00, None,11
None, None, None, None, None, None, 161.0, None, None, 721.0, 441.0, None,2017-03-18 07:00:00, None,11
None, None, None, None, None, None, 163.0, None, None, 722.0, 443.0, None,2017-03-18 08:00:00, None,11
None, None, None, None, None, None, 165.0, None, None, 724.0, 444.0, None,2017-03-18 09:00:00, None,11
None, None, None, None, None, None, 166.0, None, None, 724.0, 447.0, None,2017-03-18 10:00:00, None,11
None, None, None, None, None, None, 168.0, None, None, 726.0, 449.0, None,2017-03-18 11:00:00, None,11
None, None, None, None, None, None, 168.0, None, None, 725.0, 449.0, None,2017-03-18 12:00:00, None,11
None, None, None, None, None, None, 170.0, None, None, 728.0, 449.0, None,2017-03-18 13:00:00, None,11
None, None, None, None, None, None, 171.0, None, None, 727.0, 450.0, None,2017-03-18 14:00:00, None,11
None, None, None, None, None, None, 171.0, None, None, 729.0, 450.0, None,2017-03-18 15:00:00, None,11
None, 761.0, None, None, None, None, 173.0, None, None, 730.0, 451.0, None,2017-03-18 16:00:00, None,11
None, None, None, None, None, None, 174.0, None, None, 732.0, 451.0, None,2017-03-18 17:00:00, None,11
None, None, None, None, None, None, 174.0, None, None, 732.0, 452.0, None,2017-03-18 18:00:00, None,11
None, None, None, None, None, None, 174.0, None, None, 732.0, 450.0, None,2017-03-18 19:00:00, None,11
None, None, None, None, None, None, 173.0, None, None, 731.0, 450.0, None,2017-03-18 20:00:00, None,11
None, None, None, None, None, None, 173.0, None, None, 730.0, 451.0, None,2017-03-18 21:00:00, None,11
None, None, None, None, None, None, 173.0, None, None, 732.0, 451.0, None,2017-03-18 22:00:00, None,11
None, None, None, None, None, None, 173.0, None, None, 733.0, 449.0, None,2017-03-18 23:00:00, None,11
