pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
7.0, None,368.0, None,1.4,1.4,46.0, None, None, 0.0, -7.0, None,2023-11-06 01:00:00, None,45
7.0, None,368.0, None,1.1,1.2,47.0, None, None, 0.0, -7.0, None,2023-11-06 02:00:00, None,45
7.0, None,368.0, None,0.9,1.0,46.0, None, None, 0.0, -7.0, None,2023-11-06 03:00:00, None,45
7.0, None,368.0, None,1.0,1.0,46.0, None, None, 0.0, -7.0, None,2023-11-06 04:00:00, None,45
7.0, None,368.0, None,0.9,1.0,47.0, None, None, 0.0, -7.0, None,2023-11-06 05:00:00, None,45
7.0, None,369.0, None,0.9,0.9,46.0, None, None, 1.0, -7.0, None,2023-11-06 06:00:00, None,45
7.0, None,369.0, None,0.9,1.0,46.0, None, None, 0.0, -7.0, None,2023-11-06 07:00:00, None,45
8.0, None,369.0, None,1.0,1.1,46.0, None, None, 0.0, -7.0, None,2023-11-06 08:00:00, None,45
8.0, None,369.0, None,1.2,1.3,47.0, None, None, 0.0, -7.0, None,2023-11-06 09:00:00, None,45
8.0, None,369.0, None,1.4,1.4,46.0, None, None, 0.0, -7.0, None,2023-11-06 10:00:00, None,45
8.0, None,369.0, None,1.8,1.9,46.0, None, None, 0.0, -7.0, None,2023-11-06 11:00:00, None,45
8.0, None,370.0, None,1.9,2.0,46.0, None, None, 1.0, -7.0, None,2023-11-06 12:00:00, None,45
8.0, None,370.0, None,2.1,2.2,46.0, None, None, 0.0, -7.0, None,2023-11-06 13:00:00, None,45
7.0, None,370.0, None,2.1,2.2,45.0, None, None, 0.0, -7.0, None,2023-11-06 14:00:00, None,45
7.0, None,370.0, None,2.0,2.1,46.0, None, None, 0.0, -7.0, None,2023-11-06 15:00:00, None,45
7.0, None,370.0, None,1.8,1.9,46.0, None, None, 0.0, -7.0, None,2023-11-06 16:00:00, None,45
7.0, None,371.0, None,1.7,1.7,46.0, None, None, 1.0, -7.0, None,2023-11-06 17:00:00, None,45
7.0, None,371.0, None,1.4,1.5,46.0, None, None, 0.0, -7.0, None,2023-11-06 18:00:00, None,45
5.0, None,371.0, None,1.5,1.6,46.0, None, None, 0.0, -7.0, None,2023-11-06 20:00:00, None,45
4.0, None,371.0, None,1.3,1.4,46.0, None, None, 0.0, -7.0, None,2023-11-06 21:00:00, None,45
4.0, None,371.0, None,1.2,1.3,47.0, None, None, 0.0, -7.0, None,2023-11-06 22:00:00, None,45
5.0, None,372.0, None,0.8,0.8,47.0, None, None, 1.0, -7.0, None,2023-11-06 23:00:00, None,45
4.0, None,372.0, None,0.9,1.0,47.0, None, None, 0.0, -7.0, None,2023-11-07 00:00:00, None,45
4.0, None,372.0, None,0.9,0.9,47.0, None, None, 0.0, -7.0, None,2023-11-07 01:00:00, None,45
4.0, None,372.0, None,0.9,0.9,47.0, None, None, 0.0, -7.0, None,2023-11-07 02:00:00, None,45
4.0, None,372.0, None,0.9,1.0,46.0, None, None, 0.0, -8.0, None,2023-11-07 03:00:00, None,45
4.0, None,372.0, None,1.0,1.1,47.0, None, None, 0.0, -7.0, None,2023-11-07 04:00:00, None,45
4.0, None,372.0, None,1.1,1.1,47.0, None, None, 0.0, -7.0, None,2023-11-07 05:00:00, None,45
3.0, None,372.0, None,0.9,1.0,46.0, None, None, 0.0, -7.0, None,2023-11-07 06:00:00, None,45
3.0, None,372.0, None,0.0,0.1,48.0, None, None, 0.0, -7.0, None,2023-11-07 07:00:00, None,45
3.0, None,372.0, None,0.2,0.2,48.0, None, None, 0.0, -8.0, None,2023-11-07 08:00:00, None,45
3.0, None,372.0, None,1.1,1.3,47.0, None, None, 0.0, -8.0, None,2023-11-07 09:00:00, None,45
3.0, None,372.0, None,1.9,2.0,46.0, None, None, 0.0, -7.0, None,2023-11-07 10:00:00, None,45
3.0, None,372.0, None,1.9,2.1,44.0, None, None, 0.0, -7.0, None,2023-11-07 11:00:00, None,45
2.0, None,372.0, None,2.3,2.8,44.0, None, None, 0.0, -7.0, None,2023-11-07 12:00:00, None,45
2.0, None,372.0, None,2.9,3.1,45.0, None, None, 0.0, -7.0, None,2023-11-07 13:00:00, None,45
2.0, None,372.0, None,2.0,2.4,45.0, None, None, 0.0, -8.0, None,2023-11-07 14:00:00, None,45
2.0, None,372.0, None,1.3,1.4,46.0, None, None, 0.0, -8.0, None,2023-11-07 15:00:00, None,45
2.0, None,372.0, None,1.0,1.1,47.0, None, None, 0.0, -8.0, None,2023-11-07 16:00:00, None,45
1.0, None,372.0, None,0.2,0.3,48.0, None, None, 0.0, -8.0, None,2023-11-07 17:00:00, None,45
1.0, None,372.0, None,-0.3,-0.2,49.0, None, None, 0.0, -9.0, None,2023-11-07 18:00:00, None,45
1.0, None,372.0, None,-0.1,-0.1,48.0, None, None, 0.0, -9.0, None,2023-11-07 19:00:00, None,45
1.0, None,372.0, None,-0.4,-0.3,48.0, None, None, 0.0, -9.0, None,2023-11-07 20:00:00, None,45
1.0, None,372.0, None,-0.3,-0.2,48.0, None, None, 0.0, -9.0, None,2023-11-07 21:00:00, None,45
1.0, None,372.0, None,-0.4,-0.4,48.0, None, None, 0.0, -9.0, None,2023-11-07 22:00:00, None,45
0.0, None,372.0, None,-0.7,-0.7,48.0, None, None, 0.0, -9.0, None,2023-11-07 23:00:00, None,45
0.0, None,372.0, None,-1.1,-1.1,49.0, None, None, 0.0, -9.0, None,2023-11-08 00:00:00, None,45
0.0, None,372.0, None,-1.3,-1.3,49.0, None, None, 0.0, -8.0, None,2023-11-08 01:00:00, None,45
1.0, None,373.0, None,-1.4,-1.3,49.0, None, None, 1.0, -8.0, None,2023-11-08 02:00:00, None,45
1.0, None,373.0, None,-1.6,-1.5,49.0, None, None, 0.0, -8.0, None,2023-11-08 03:00:00, None,45
1.0, None,373.0, None,-1.5,-1.5,49.0, None, None, 0.0, -8.0, None,2023-11-08 04:00:00, None,45
1.0, None,373.0, None,-1.5,-1.5,49.0, None, None, 0.0, -8.0, None,2023-11-08 05:00:00, None,45
2.0, None,374.0, None,-1.5,-1.5,50.0, None, None, 1.0, -8.0, None,2023-11-08 06:00:00, None,45
1.0, None,373.0, None,-1.5,-1.4,49.0, None, None, None, -7.0, None,2023-11-08 07:00:00, None,45
1.0, None,373.0, None,-1.4,-1.3,49.0, None, None, 0.0, -7.0, None,2023-11-08 08:00:00, None,45
1.0, None,373.0, None,-1.2,-1.1,49.0, None, None, 0.0, -8.0, None,2023-11-08 09:00:00, None,45
1.0, None,373.0, None,-0.9,-0.8,49.0, None, None, 0.0, -8.0, None,2023-11-08 10:00:00, None,45
1.0, None,373.0, None,-0.8,-0.7,49.0, None, None, 0.0, -8.0, None,2023-11-08 11:00:00, None,45
1.0, None,373.0, None,-0.8,-0.7,49.0, None, None, 0.0, -8.0, None,2023-11-08 12:00:00, None,45
1.0, None,373.0, None,-0.5,-0.5,48.0, None, None, 0.0, -8.0, None,2023-11-08 13:00:00, None,45
1.0, None,373.0, None,-0.4,-0.4,48.0, None, None, 0.0, -8.0, None,2023-11-08 14:00:00, None,45
2.0, None,374.0, None,-0.3,-0.3,48.0, None, None, 1.0, -8.0, None,2023-11-08 15:00:00, None,45
2.0, None,374.0, None,-0.4,-0.3,48.0, None, None, 0.0, -8.0, None,2023-11-08 16:00:00, None,45
2.0, None,374.0, None,-0.4,-0.4,48.0, None, None, 0.0, -8.0, None,2023-11-08 17:00:00, None,45
2.0, None,374.0, None,-0.4,-0.3,47.0, None, None, 0.0, -8.0, None,2023-11-08 18:00:00, None,45
2.0, None,374.0, None,-0.4,-0.4,48.0, None, None, 0.0, -8.0, None,2023-11-08 19:00:00, None,45
2.0, None,374.0, None,-0.3,-0.3,48.0, None, None, 0.0, -8.0, None,2023-11-08 20:00:00, None,45
2.0, None,374.0, None,-0.4,-0.4,48.0, None, None, 0.0, -8.0, None,2023-11-08 21:00:00, None,45
2.0, None,374.0, None,-0.4,-0.3,48.0, None, None, 0.0, -8.0, None,2023-11-08 22:00:00, None,45
2.0, None,374.0, None,-0.4,-0.4,48.0, None, None, 0.0, -8.0, None,2023-11-08 23:00:00, None,45
2.0, None,374.0, None,-0.3,-0.3,48.0, None, None, 0.0, -8.0, None,2023-11-09 00:00:00, None,45
2.0, None,374.0, None,-0.3,-0.2,48.0, None, None, 0.0, -8.0, None,2023-11-09 01:00:00, None,45
1.0, None,374.0, None,-0.6,-0.5,49.0, None, None, 0.0, -8.0, None,2023-11-09 02:00:00, None,45
1.0, None,374.0, None,-1.0,-0.9,49.0, None, None, 0.0, -8.0, None,2023-11-09 03:00:00, None,45
1.0, None,374.0, None,-1.0,-0.9,49.0, None, None, 0.0, -8.0, None,2023-11-09 04:00:00, None,45
1.0, None,374.0, None,-0.8,-0.7,49.0, None, None, 0.0, -8.0, None,2023-11-09 05:00:00, None,45
0.0, None,374.0, None,-0.8,-0.7,49.0, None, None, 0.0, -8.0, None,2023-11-09 06:00:00, None,45
1.0, None,374.0, None,-0.7,-0.7,49.0, None, None, 0.0, -8.0, None,2023-11-09 07:00:00, None,45
1.0, None,374.0, None,-0.7,-0.7,48.0, None, None, 0.0, -8.0, None,2023-11-09 08:00:00, None,45
1.0, None,374.0, None,-0.4,-0.3,49.0, None, None, 0.0, -8.0, None,2023-11-09 09:00:00, None,45
1.0, None,374.0, None,-0.1,0.0,48.0, None, None, 0.0, -8.0, None,2023-11-09 10:00:00, None,45
1.0, None,374.0, None,0.4,0.8,48.0, None, None, 0.0, -8.0, None,2023-11-09 11:00:00, None,45
1.0, None,374.0, None,0.1,0.2,48.0, None, None, 0.0, -7.0, None,2023-11-09 12:00:00, None,45
1.0, None,374.0, None,0.1,0.4,48.0, None, None, 0.0, -8.0, None,2023-11-09 13:00:00, None,45
1.0, None,374.0, None,-0.9,-0.8,48.0, None, None, 0.0, -8.0, None,2023-11-09 14:00:00, None,45
2.0, None,376.0, None,-1.2,-1.1,48.0, None, None, 2.0, -6.0, None,2023-11-09 15:00:00, None,45
2.0, None,376.0, None,-1.4,-1.4,49.0, None, None, 0.0, -5.0, None,2023-11-09 16:00:00, None,45
4.0, None,378.0, None,-1.5,-1.5,50.0, None, None, 2.0, -3.0, None,2023-11-09 17:00:00, None,45
6.0, None,380.0, None,-1.7,-1.6,47.0, None, None, 2.0, -1.0, None,2023-11-09 18:00:00, None,45
8.0, None,382.0, None,-1.8,-1.8,49.0, None, None, 2.0, 1.0, None,2023-11-09 19:00:00, None,45
8.0, None,382.0, None,-2.0,-1.9,50.0, None, None, 0.0, 1.0, None,2023-11-09 20:00:00, None,45
8.0, None,382.0, None,-1.9,-1.8,50.0, None, None, 0.0, 2.0, None,2023-11-09 21:00:00, None,45
9.0, None,383.0, None,-1.8,-1.8,49.0, None, None, 1.0, 3.0, None,2023-11-09 22:00:00, None,45
10.0, None,384.0, None,-1.9,-1.9,50.0, None, None, 1.0, 3.0, None,2023-11-09 23:00:00, None,45
10.0, None,384.0, None,-1.8,-1.8,50.0, None, None, 0.0, 3.0, None,2023-11-10 00:00:00, None,45
10.0, None,384.0, None,-1.7,-1.7,50.0, None, None, 0.0, 4.0, None,2023-11-10 01:00:00, None,45
10.0, None,384.0, None,-1.6,-1.6,49.0, None, None, 0.0, 4.0, None,2023-11-10 02:00:00, None,45
11.0, None,385.0, None,-1.5,-1.5,50.0, None, None, 1.0, 5.0, None,2023-11-10 03:00:00, None,45
11.0, None,385.0, None,-1.6,-1.6,49.0, None, None, 0.0, 4.0, None,2023-11-10 04:00:00, None,45
11.0, None,385.0, None,-1.6,-1.6,49.0, None, None, 0.0, 5.0, None,2023-11-10 05:00:00, None,45
11.0, None,385.0, None,-1.6,-1.6,50.0, None, None, 0.0, 4.0, None,2023-11-10 06:00:00, None,45
11.0, None,385.0, None,-1.8,-1.7,49.0, None, None, 0.0, 4.0, None,2023-11-10 07:00:00, None,45
11.0, None,385.0, None,-1.8,-1.8,50.0, None, None, 0.0, 4.0, None,2023-11-10 08:00:00, None,45
11.0, None,385.0, None,-1.6,-1.5,50.0, None, None, 0.0, 4.0, None,2023-11-10 09:00:00, None,45
11.0, None,385.0, None,-1.3,-1.3,49.0, None, None, 0.0, 4.0, None,2023-11-10 10:00:00, None,45
11.0, None,385.0, None,-1.1,-1.1,49.0, None, None, 0.0, 5.0, None,2023-11-10 11:00:00, None,45
13.0, None,387.0, None,-1.1,-1.0,48.0, None, None, 2.0, 6.0, None,2023-11-10 12:00:00, None,45
13.0, None,387.0, None,-1.1,-1.0,48.0, None, None, 0.0, 7.0, None,2023-11-10 13:00:00, None,45
15.0, None,389.0, None,-1.1,-1.0,49.0, None, None, 2.0, 8.0, None,2023-11-10 14:00:00, None,45
14.0, None,390.0, None,-1.3,-1.3,49.0, None, None, 1.0, 10.0, None,2023-11-10 15:00:00, None,45
16.0, None,392.0, None,-1.5,-1.5,48.0, None, None, 2.0, 12.0, None,2023-11-10 16:00:00, None,45
16.0, None,394.0, None,-1.7,-1.6,50.0, None, None, 2.0, 16.0, None,2023-11-10 17:00:00, None,45
20.0, None,400.0, None,-1.9,-1.9,50.0, None, None, 6.0, 23.0, None,2023-11-10 18:00:00, None,45
22.0, None,404.0, None,-2.1,-2.1,50.0, None, None, 4.0, 27.0, None,2023-11-10 19:00:00, None,45
27.0, None,409.0, None,-2.4,-2.3,52.0, None, None, 5.0, 34.0, None,2023-11-10 20:00:00, None,45
32.0, None,414.0, None,-2.6,-2.6,50.0, None, None, 5.0, 40.0, None,2023-11-10 21:00:00, None,45
36.0, None,419.0, None,-2.7,-2.6,52.0, None, None, 5.0, 47.0, None,2023-11-10 22:00:00, None,45
41.0, None,425.0, None,-3.0,-3.0,14.0, None, None, 6.0, 54.0, None,2023-11-10 23:00:00, None,45
44.0, None,428.0, None,-2.8,-2.7,51.0, None, None, 3.0, 60.0, None,2023-11-11 00:00:00, None,45
48.0, None,432.0, None,-2.6,-2.5,49.0, None, None, 4.0, 65.0, None,2023-11-11 01:00:00, None,45
52.0, None,436.0, None,-2.4,-2.4,51.0, None, None, 4.0, 70.0, None,2023-11-11 02:00:00, None,45
56.0, None,441.0, None,-2.2,-2.1,52.0, None, None, 5.0, 75.0, None,2023-11-11 03:00:00, None,45
58.0, None,443.0, None,-2.0,-2.0,53.0, None, None, 2.0, 77.0, None,2023-11-11 04:00:00, None,45
59.0, None,444.0, None,-2.0,-1.9,54.0, None, None, 1.0, 78.0, None,2023-11-11 05:00:00, None,45
59.0, None,444.0, None,-1.9,-1.9,54.0, None, None, 0.0, 78.0, None,2023-11-11 06:00:00, None,45
59.0, None,444.0, None,-1.4,-1.4,53.0, None, None, 0.0, 78.0, None,2023-11-11 07:00:00, None,45
60.0, None,445.0, None,-1.2,-1.2,53.0, None, None, 1.0, 80.0, None,2023-11-11 08:00:00, None,45
61.0, None,446.0, None,-1.1,-1.1,54.0, None, None, 1.0, 81.0, None,2023-11-11 09:00:00, None,45
62.0, None,447.0, None,-0.4,-0.3,55.0, None, None, 1.0, 81.0, None,2023-11-11 10:00:00, None,45
62.0, None,447.0, None,-0.3,0.0,55.0, None, None, 0.0, 82.0, None,2023-11-11 11:00:00, None,45
60.0, None,447.0, None,-0.4,-0.1,54.0, None, None, 0.0, 82.0, None,2023-11-11 12:00:00, None,45
60.0, None,447.0, None,-0.2,0.0,54.0, None, None, 0.0, 82.0, None,2023-11-11 13:00:00, None,45
58.0, None,447.0, None,-0.2,-0.1,53.0, None, None, 0.0, 81.0, None,2023-11-11 14:00:00, None,45
57.0, None,447.0, None,-0.7,-0.7,51.0, None, None, 0.0, 81.0, None,2023-11-11 15:00:00, None,45
57.0, None,449.0, None,-1.3,-1.3,53.0, None, None, 2.0, 83.0, None,2023-11-11 16:00:00, None,45
56.0, None,450.0, None,-1.6,-1.5,54.0, None, None, 1.0, 84.0, None,2023-11-11 17:00:00, None,45
50.0, None,450.0, None,-1.9,-1.8,55.0, None, None, 0.0, 84.0, None,2023-11-11 18:00:00, None,45
46.0, None,450.0, None,-1.8,-1.8,55.0, None, None, 0.0, 84.0, None,2023-11-11 19:00:00, None,45
43.0, None,452.0, None,-1.8,-1.8,54.0, None, None, 2.0, 86.0, None,2023-11-11 20:00:00, None,45
39.0, None,453.0, None,-2.1,-2.0,58.0, None, None, 1.0, 87.0, None,2023-11-11 21:00:00, None,45
36.0, None,455.0, None,-2.1,-2.1,56.0, None, None, 2.0, 88.0, None,2023-11-11 22:00:00, None,45
30.0, None,455.0, None,-2.2,-2.1,60.0, None, None, 0.0, 89.0, None,2023-11-11 23:00:00, None,45
