pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
2.0, None,418.0, None,-0.2, -0.2,31.0, None, None, 0.0,42.0, None,2023-11-05 23:00:00, None,45
2.0, None,418.0, None,-0.1, -0.2,31.0, None, None, 0.0,43.0, None,2023-11-06 00:00:00, None,45
2.0, None,418.0, None,-0.2, -0.2,30.0, None, None, 0.0,43.0, None,2023-11-06 01:00:00, None,45
1.0, None,418.0, None,-0.2, -0.3,30.0, None, None, 0.0,43.0, None,2023-11-06 02:00:00, None,45
2.0, None,418.0, None,-0.3, -0.3,30.0, None, None, 0.0,43.0, None,2023-11-06 03:00:00, None,45
2.0, None,418.0, None,-0.4, -0.4,30.0, None, None, 0.0,43.0, None,2023-11-06 04:00:00, None,45
1.0, None,418.0, None,-0.4, -0.5,30.0, None, None, 0.0,43.0, None,2023-11-06 05:00:00, None,45
1.0, None,418.0, None,-0.7, -0.7,30.0, None, None, 0.0,44.0, None,2023-11-06 06:00:00, None,45
1.0, None,418.0, None,-0.8, -0.9,30.0, None, None, 0.0,44.0, None,2023-11-06 07:00:00, None,45
1.0, None,418.0, None,-0.7, -0.4,30.0, None, None, 0.0,44.0, None,2023-11-06 08:00:00, None,45
1.0, None,418.0, None,0.1, 1.2,29.0, None, None, 0.0,44.0, None,2023-11-06 09:00:00, None,45
1.0, None,418.0, None,0.7, 1.0,29.0, None, None, 0.0,43.0, None,2023-11-06 10:00:00, None,45
1.0, None,418.0, None,1.0, 1.2,29.0, None, None, 0.0,43.0, None,2023-11-06 11:00:00, None,45
1.0, None,418.0, None,0.8, 1.2,29.0, None, None, 0.0,44.0, None,2023-11-06 12:00:00, None,45
1.0, None,418.0, None,0.9, 1.0,29.0, None, None, 0.0,44.0, None,2023-11-06 13:00:00, None,45
1.0, None,418.0, None,0.9, 0.9,29.0, None, None, 0.0,44.0, None,2023-11-06 14:00:00, None,45
1.0, None,418.0, None,0.5, 0.5,29.0, None, None, 0.0,44.0, None,2023-11-06 15:00:00, None,45
1.0, None,418.0, None,0.2, 0.2,29.0, None, None, 0.0,44.0, None,2023-11-06 16:00:00, None,45
0.0, None,418.0, None,-0.2, -0.3,29.0, None, None, 0.0,44.0, None,2023-11-06 17:00:00, None,45
0.0, None,418.0, None,-0.4, -0.4,29.0, None, None, 0.0,44.0, None,2023-11-06 18:00:00, None,45
0.0, None,418.0, None,-0.7, -0.7,29.0, None, None, None,44.0, None,2023-11-06 20:00:00, None,45
1.0, None,419.0, None,-0.9, -1.0,29.0, None, None, 1.0,44.0, None,2023-11-06 21:00:00, None,45
0.0, None,418.0, None,-1.0, -1.0,29.0, None, None, None,44.0, None,2023-11-06 22:00:00, None,45
0.0, None,418.0, None,-1.1, -1.1,29.0, None, None, 0.0,44.0, None,2023-11-06 23:00:00, None,45
1.0, None,419.0, None,-1.1, -1.1,29.0, None, None, 1.0,44.0, None,2023-11-07 00:00:00, None,45
1.0, None,419.0, None,-1.0, -1.0,29.0, None, None, 0.0,44.0, None,2023-11-07 01:00:00, None,45
0.0, None,418.0, None,-0.8, -0.8,28.0, None, None, None,43.0, None,2023-11-07 02:00:00, None,45
1.0, None,419.0, None,-0.8, -0.8,28.0, None, None, 1.0,44.0, None,2023-11-07 03:00:00, None,45
1.0, None,419.0, None,-0.8, -0.8,28.0, None, None, 0.0,44.0, None,2023-11-07 04:00:00, None,45
1.0, None,419.0, None,-0.9, -0.9,28.0, None, None, 0.0,44.0, None,2023-11-07 05:00:00, None,45
1.0, None,419.0, None,-1.2, -1.1,28.0, None, None, 0.0,44.0, None,2023-11-07 06:00:00, None,45
1.0, None,419.0, None,-1.1, -1.1,28.0, None, None, 0.0,44.0, None,2023-11-07 07:00:00, None,45
3.0, None,421.0, None,-1.0, -1.0,26.0, None, None, 2.0,46.0, None,2023-11-07 08:00:00, None,45
3.0, None,421.0, None,-1.1, -0.9,31.0, None, None, 0.0,47.0, None,2023-11-07 09:00:00, None,45
4.0, None,422.0, None,-1.2, -1.0,32.0, None, None, 1.0,48.0, None,2023-11-07 10:00:00, None,45
4.0, None,422.0, None,-1.2, 0.1,29.0, None, None, 0.0,48.0, None,2023-11-07 11:00:00, None,45
4.0, None,422.0, None,-2.4, -2.2,31.0, None, None, 0.0,48.0, None,2023-11-07 12:00:00, None,45
4.0, None,422.0, None,-3.0, -3.1,31.0, None, None, 0.0,48.0, None,2023-11-07 13:00:00, None,45
4.0, None,422.0, None,-3.4, -3.1,32.0, None, None, 0.0,49.0, None,2023-11-07 14:00:00, None,45
4.0, None,422.0, None,-4.2, -4.5,32.0, None, None, 0.0,49.0, None,2023-11-07 15:00:00, None,45
4.0, None,422.0, None,-5.1, -5.3,32.0, None, None, 0.0,50.0, None,2023-11-07 16:00:00, None,45
5.0, None,423.0, None,-6.7, -7.4,32.0, None, None, 1.0,50.0, None,2023-11-07 17:00:00, None,45
5.0, None,423.0, None,-8.9, -9.2,33.0, None, None, 0.0,50.0, None,2023-11-07 18:00:00, None,45
4.0, None,423.0, None,-9.0, -8.8,33.0, None, None, 0.0,50.0, None,2023-11-07 19:00:00, None,45
5.0, None,423.0, None,-6.9, -6.2,32.0, None, None, 0.0,50.0, None,2023-11-07 20:00:00, None,45
4.0, None,423.0, None,-5.6, -5.7,32.0, None, None, 0.0,49.0, None,2023-11-07 21:00:00, None,45
5.0, None,423.0, None,-5.7, -5.7,33.0, None, None, 0.0,49.0, None,2023-11-07 22:00:00, None,45
5.0, None,423.0, None,-5.7, -5.7,445.0, None, None, 0.0,49.0, None,2023-11-07 23:00:00, None,45
4.0, None,423.0, None,-5.7, -5.7,29.0, None, None, 0.0,50.0, None,2023-11-08 00:00:00, None,45
5.0, None,424.0, None,-5.5, -5.5,445.0, None, None, 1.0,51.0, None,2023-11-08 01:00:00, None,45
7.0, None,425.0, None,-5.3, -5.3,38.0, None, None, 1.0,51.0, None,2023-11-08 02:00:00, None,45
6.0, None,425.0, None,-5.2, -5.2,445.0, None, None, 0.0,52.0, None,2023-11-08 03:00:00, None,45
6.0, None,425.0, None,-5.3, -5.3,39.0, None, None, 0.0,52.0, None,2023-11-08 04:00:00, None,45
6.0, None,425.0, None,-5.1, -5.0,39.0, None, None, 0.0,52.0, None,2023-11-08 05:00:00, None,45
7.0, None,426.0, None,-4.9, -4.8,40.0, None, None, 1.0,52.0, None,2023-11-08 06:00:00, None,45
6.0, None,425.0, None,-4.7, -4.7,40.0, None, None, None,52.0, None,2023-11-08 07:00:00, None,45
4.0, None,425.0, None,-4.9, -4.9,39.0, None, None, 0.0,52.0, None,2023-11-08 08:00:00, None,45
4.0, None,425.0, None,-4.5, -4.1,36.0, None, None, 0.0,52.0, None,2023-11-08 09:00:00, None,45
3.0, None,425.0, None,-3.9, -3.8,37.0, None, None, 0.0,52.0, None,2023-11-08 10:00:00, None,45
4.0, None,426.0, None,-3.3, -2.7,36.0, None, None, 1.0,53.0, None,2023-11-08 11:00:00, None,45
3.0, None,425.0, None,-3.0, -2.8,36.0, None, None, None,52.0, None,2023-11-08 12:00:00, None,45
3.0, None,425.0, None,-2.4, -2.4,36.0, None, None, 0.0,52.0, None,2023-11-08 13:00:00, None,45
3.0, None,425.0, None,-2.3, -2.1,35.0, None, None, 0.0,52.0, None,2023-11-08 14:00:00, None,45
4.0, None,426.0, None,-2.8, -2.6,36.0, None, None, 1.0,52.0, None,2023-11-08 15:00:00, None,45
3.0, None,425.0, None,-3.1, -3.2,37.0, None, None, None,53.0, None,2023-11-08 16:00:00, None,45
3.0, None,426.0, None,-3.5, -3.5,38.0, None, None, 1.0,53.0, None,2023-11-08 17:00:00, None,45
3.0, None,426.0, None,-3.3, -3.4,38.0, None, None, 0.0,53.0, None,2023-11-08 18:00:00, None,45
3.0, None,426.0, None,-3.6, -3.6,39.0, None, None, 0.0,54.0, None,2023-11-08 19:00:00, None,45
3.0, None,426.0, None,-3.7, -3.8,38.0, None, None, 0.0,53.0, None,2023-11-08 20:00:00, None,45
3.0, None,426.0, None,-3.9, -3.8,38.0, None, None, 0.0,54.0, None,2023-11-08 21:00:00, None,45
3.0, None,426.0, None,-4.0, -4.1,38.0, None, None, 0.0,53.0, None,2023-11-08 22:00:00, None,45
3.0, None,426.0, None,-5.2, -5.3,38.0, None, None, 0.0,54.0, None,2023-11-08 23:00:00, None,45
3.0, None,426.0, None,-4.6, -4.6,38.0, None, None, 0.0,54.0, None,2023-11-09 00:00:00, None,45
2.0, None,426.0, None,-4.3, -4.3,38.0, None, None, 0.0,54.0, None,2023-11-09 01:00:00, None,45
1.0, None,426.0, None,-3.8, -3.8,38.0, None, None, 0.0,54.0, None,2023-11-09 02:00:00, None,45
1.0, None,426.0, None,-3.6, -3.6,37.0, None, None, 0.0,54.0, None,2023-11-09 03:00:00, None,45
1.0, None,426.0, None,-3.5, -3.5,38.0, None, None, 0.0,54.0, None,2023-11-09 04:00:00, None,45
1.0, None,426.0, None,-3.5, -3.6,37.0, None, None, 0.0,54.0, None,2023-11-09 05:00:00, None,45
0.0, None,426.0, None,-3.6, -3.6,37.0, None, None, 0.0,53.0, None,2023-11-09 06:00:00, None,45
1.0, None,426.0, None,-3.8, -3.8,37.0, None, None, 0.0,53.0, None,2023-11-09 07:00:00, None,45
1.0, None,426.0, None,-4.1, -4.0,37.0, None, None, 0.0,54.0, None,2023-11-09 08:00:00, None,45
1.0, None,426.0, None,-3.6, -3.0,36.0, None, None, 0.0,54.0, None,2023-11-09 09:00:00, None,45
1.0, None,426.0, None,-1.9, -1.7,36.0, None, None, 0.0,53.0, None,2023-11-09 10:00:00, None,45
0.0, None,426.0, None,-1.3, -0.4,36.0, None, None, 0.0,54.0, None,2023-11-09 11:00:00, None,45
1.0, None,426.0, None,-1.3, -0.7,36.0, None, None, 0.0,54.0, None,2023-11-09 12:00:00, None,45
1.0, None,426.0, None,-1.0, -0.6,36.0, None, None, 0.0,54.0, None,2023-11-09 13:00:00, None,45
1.0, None,426.0, None,-0.7, -0.5,35.0, None, None, 0.0,54.0, None,2023-11-09 14:00:00, None,45
0.0, None,426.0, None,-1.3, -1.3,36.0, None, None, 0.0,54.0, None,2023-11-09 15:00:00, None,45
1.0, None,426.0, None,-1.9, -2.2,36.0, None, None, 0.0,54.0, None,2023-11-09 16:00:00, None,45
0.0, None,426.0, None,-3.4, -3.6,36.0, None, None, 0.0,54.0, None,2023-11-09 17:00:00, None,45
0.0, None,426.0, None,-3.3, -3.3,36.0, None, None, 0.0,54.0, None,2023-11-09 18:00:00, None,45
0.0, None,426.0, None,-3.4, -3.4,36.0, None, None, 0.0,54.0, None,2023-11-09 19:00:00, None,45
0.0, None,426.0, None,-3.0, -2.8,35.0, None, None, 0.0,54.0, None,2023-11-09 20:00:00, None,45
1.0, None,427.0, None,-2.7, -2.7,36.0, None, None, 1.0,55.0, None,2023-11-09 21:00:00, None,45
1.0, None,427.0, None,-2.8, -2.8,37.0, None, None, 0.0,55.0, None,2023-11-09 22:00:00, None,45
3.0, None,429.0, None,-2.9, -2.9,37.0, None, None, 2.0,56.0, None,2023-11-09 23:00:00, None,45
3.0, None,429.0, None,-2.9, -2.9,38.0, None, None, 0.0,57.0, None,2023-11-10 00:00:00, None,45
4.0, None,430.0, None,-2.9, -2.9,39.0, None, None, 1.0,59.0, None,2023-11-10 01:00:00, None,45
5.0, None,431.0, None,-2.9, -2.9,35.0, None, None, 1.0,59.0, None,2023-11-10 02:00:00, None,45
5.0, None,431.0, None,-2.9, -2.9,39.0, None, None, 0.0,60.0, None,2023-11-10 03:00:00, None,45
6.0, None,432.0, None,-2.9, -2.9,38.0, None, None, 1.0,60.0, None,2023-11-10 04:00:00, None,45
5.0, None,431.0, None,-3.0, -2.9,38.0, None, None, None,60.0, None,2023-11-10 05:00:00, None,45
5.0, None,431.0, None,-2.9, -2.9,36.0, None, None, 0.0,60.0, None,2023-11-10 06:00:00, None,45
5.0, None,431.0, None,-3.0, -3.0,36.0, None, None, 0.0,60.0, None,2023-11-10 07:00:00, None,45
6.0, None,432.0, None,-3.1, -3.0,36.0, None, None, 1.0,60.0, None,2023-11-10 08:00:00, None,45
6.0, None,432.0, None,-2.8, -2.5,39.0, None, None, 0.0,60.0, None,2023-11-10 09:00:00, None,45
5.0, None,431.0, None,-2.6, -2.4,40.0, None, None, None,60.0, None,2023-11-10 10:00:00, None,45
6.0, None,432.0, None,-2.2, -1.9,39.0, None, None, 1.0,61.0, None,2023-11-10 11:00:00, None,45
6.0, None,432.0, None,-1.7, -1.3,33.0, None, None, 0.0,61.0, None,2023-11-10 12:00:00, None,45
6.0, None,432.0, None,-2.0, -1.9,36.0, None, None, 0.0,61.0, None,2023-11-10 13:00:00, None,45
6.0, None,432.0, None,-2.2, -2.0,36.0, None, None, 0.0,61.0, None,2023-11-10 14:00:00, None,45
6.0, None,432.0, None,-2.0, -2.2,39.0, None, None, 0.0,61.0, None,2023-11-10 15:00:00, None,45
6.0, None,432.0, None,-2.8, -2.9,39.0, None, None, 0.0,61.0, None,2023-11-10 16:00:00, None,45
6.0, None,432.0, None,-3.0, -3.1,33.0, None, None, 0.0,61.0, None,2023-11-10 17:00:00, None,45
6.0, None,432.0, None,-3.2, -3.3,36.0, None, None, 0.0,61.0, None,2023-11-10 18:00:00, None,45
7.0, None,433.0, None,-3.4, -3.4,40.0, None, None, 1.0,62.0, None,2023-11-10 19:00:00, None,45
8.0, None,434.0, None,-3.4, -3.4,43.0, None, None, 1.0,63.0, None,2023-11-10 20:00:00, None,45
10.0, None,437.0, None,-3.4, -3.4,45.0, None, None, 3.0,66.0, None,2023-11-10 21:00:00, None,45
12.0, None,439.0, None,-3.4, -3.3,48.0, None, None, 2.0,68.0, None,2023-11-10 22:00:00, None,45
12.0, None,441.0, None,-3.3, -3.3,52.0, None, None, 2.0,70.0, None,2023-11-10 23:00:00, None,45
13.0, None,442.0, None,-3.3, -3.3,51.0, None, None, 1.0,71.0, None,2023-11-11 00:00:00, None,45
14.0, None,444.0, None,-3.3, -3.3,55.0, None, None, 2.0,74.0, None,2023-11-11 01:00:00, None,45
15.0, None,446.0, None,-2.2, -2.1,55.0, None, None, 2.0,76.0, None,2023-11-11 02:00:00, None,45
19.0, None,450.0, None,-2.6, -2.8,57.0, None, None, 4.0,79.0, None,2023-11-11 03:00:00, None,45
20.0, None,452.0, None,-2.3, -2.3,445.0, None, None, 2.0,82.0, None,2023-11-11 04:00:00, None,45
24.0, None,455.0, None,-2.3, -2.3,63.0, None, None, 3.0,85.0, None,2023-11-11 05:00:00, None,45
26.0, None,457.0, None,-2.4, -2.5,65.0, None, None, 2.0,88.0, None,2023-11-11 06:00:00, None,45
29.0, None,460.0, None,-2.8, -2.8,68.0, None, None, 3.0,91.0, None,2023-11-11 07:00:00, None,45
30.0, None,462.0, None,-2.6, -2.6,68.0, None, None, 2.0,94.0, None,2023-11-11 08:00:00, None,45
31.0, None,463.0, None,-2.4, -2.0,68.0, None, None, 1.0,95.0, None,2023-11-11 09:00:00, None,45
33.0, None,464.0, None,-1.9, -2.0,68.0, None, None, 1.0,96.0, None,2023-11-11 10:00:00, None,45
34.0, None,466.0, None,-1.6, -1.0,70.0, None, None, 2.0,98.0, None,2023-11-11 11:00:00, None,45
35.0, None,467.0, None,-1.6, -1.7,68.0, None, None, 1.0,100.0, None,2023-11-11 12:00:00, None,45
35.0, None,467.0, None,-1.9, -1.6,445.0, None, None, 0.0,101.0, None,2023-11-11 13:00:00, None,45
36.0, None,468.0, None,-2.1, -1.9,445.0, None, None, 1.0,101.0, None,2023-11-11 14:00:00, None,45
36.0, None,468.0, None,-2.4, -2.4,69.0, None, None, 0.0,101.0, None,2023-11-11 15:00:00, None,45
36.0, None,468.0, None,-2.6, -2.7,68.0, None, None, 0.0,102.0, None,2023-11-11 16:00:00, None,45
36.0, None,468.0, None,-2.7, -2.9,69.0, None, None, 0.0,102.0, None,2023-11-11 17:00:00, None,45
36.0, None,468.0, None,-3.3, -3.5,69.0, None, None, 0.0,102.0, None,2023-11-11 18:00:00, None,45
35.0, None,468.0, None,-4.2, -4.4,69.0, None, None, 0.0,102.0, None,2023-11-11 19:00:00, None,45
34.0, None,468.0, None,-4.9, -5.1,68.0, None, None, 0.0,102.0, None,2023-11-11 20:00:00, None,45
31.0, None,468.0, None,-4.9, -4.9,68.0, None, None, 0.0,102.0, None,2023-11-11 21:00:00, None,45
29.0, None,468.0, None,-5.3, -5.3,68.0, None, None, 0.0,102.0, None,2023-11-11 22:00:00, None,45
28.0, None,469.0, None,-4.0, -4.0,445.0, None, None, 1.0,103.0, None,2023-11-11 23:00:00, None,45
