pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None,550.0, None,0.7, 0.4, 7.0, None, None, 1.0,61.0, None,2023-11-05 17:00:00, None,45
1.0, None,550.0, None,0.0, -0.3, 7.0, None, None, 0.0,61.0, None,2023-11-05 18:00:00, None,45
1.0, None,550.0, None,-0.5, -0.7, 7.0, None, None, 0.0,62.0, None,2023-11-05 19:00:00, None,45
1.0, None,550.0, None,-0.5, -0.6, 7.0, None, None, 0.0,63.0, None,2023-11-05 20:00:00, None,45
1.0, None,550.0, None,-0.3, -0.3, 7.0, None, None, 0.0,62.0, None,2023-11-05 21:00:00, None,45
1.0, None,550.0, None,-0.2, -0.2, 7.0, None, None, 0.0,61.0, None,2023-11-05 22:00:00, None,45
0.0, None,550.0, None,-0.1, -0.1, 7.0, None, None, 0.0,60.0, None,2023-11-05 23:00:00, None,45
0.0, None,550.0, None,-0.3, -0.3, 7.0, None, None, 0.0,60.0, None,2023-11-06 00:00:00, None,45
0.0, None,550.0, None,-0.2, -0.3, 7.0, None, None, 0.0,60.0, None,2023-11-06 01:00:00, None,45
0.0, None,550.0, None,-0.5, -0.5, 7.0, None, None, 0.0,60.0, None,2023-11-06 02:00:00, None,45
0.0, None,550.0, None,-0.4, -0.3, 7.0, None, None, 0.0,60.0, None,2023-11-06 03:00:00, None,45
0.0, None,550.0, None,-0.4, -0.4, 7.0, None, None, 0.0,59.0, None,2023-11-06 04:00:00, None,45
1.0, None,551.0, None,-0.3, -0.3, 2.0, None, None, 1.0,59.0, None,2023-11-06 05:00:00, None,45
None, None,552.0, None,-0.4, -0.4, 8.0, None, None, 1.0,59.0, None,2023-11-06 06:00:00, None,45
3.0, None,553.0, None,-0.5, -0.5, 8.0, None, None, 1.0,59.0, None,2023-11-06 07:00:00, None,45
3.0, None,553.0, None,-0.4, -0.3, 8.0, None, None, 0.0,59.0, None,2023-11-06 08:00:00, None,45
3.0, None,553.0, None,-0.2, -0.1, 9.0, None, None, 0.0,59.0, None,2023-11-06 09:00:00, None,45
None, None,553.0, None,0.0, 0.1, 10.0, None, None, 0.0,60.0, None,2023-11-06 10:00:00, None,45
4.0, None,553.0, None,0.5, 0.7, 10.0, None, None, 0.0,60.0, None,2023-11-06 11:00:00, None,45
5.0, None,554.0, None,0.2, 0.2, 7.0, None, None, 1.0,60.0, None,2023-11-06 12:00:00, None,45
5.0, None,554.0, None,0.2, 0.3, 9.0, None, None, 0.0,60.0, None,2023-11-06 13:00:00, None,45
5.0, None,554.0, None,0.3, 0.3, 9.0, None, None, 0.0,61.0, None,2023-11-06 14:00:00, None,45
5.0, None,554.0, None,0.3, 0.2, 10.0, None, None, 0.0,61.0, None,2023-11-06 15:00:00, None,45
5.0, None,554.0, None,0.1, 0.0, 10.0, None, None, 0.0,61.0, None,2023-11-06 16:00:00, None,45
4.0, None,554.0, None,0.0, 0.0, 10.0, None, None, 0.0,61.0, None,2023-11-06 17:00:00, None,45
4.0, None,554.0, None,0.0, 0.0, 10.0, None, None, 0.0,61.0, None,2023-11-06 18:00:00, None,45
4.0, None,554.0, None,0.0, -0.1, 10.0, None, None, 0.0,61.0, None,2023-11-06 20:00:00, None,45
4.0, None,554.0, None,-0.1, -0.1, 11.0, None, None, 0.0,60.0, None,2023-11-06 21:00:00, None,45
4.0, None,554.0, None,-0.1, -0.1, 10.0, None, None, 0.0,60.0, None,2023-11-06 22:00:00, None,45
4.0, None,554.0, None,-0.2, -0.2, 10.0, None, None, 0.0,60.0, None,2023-11-06 23:00:00, None,45
4.0, None,554.0, None,-0.1, -0.1, 10.0, None, None, 0.0,60.0, None,2023-11-07 00:00:00, None,45
4.0, None,554.0, None,-0.1, -0.1, 10.0, None, None, 0.0,60.0, None,2023-11-07 01:00:00, None,45
4.0, None,554.0, None,-0.1, -0.1, 10.0, None, None, 0.0,60.0, None,2023-11-07 02:00:00, None,45
4.0, None,554.0, None,0.0, 0.0, 9.0, None, None, 0.0,60.0, None,2023-11-07 03:00:00, None,45
4.0, None,554.0, None,-0.1, -0.2, 9.0, None, None, 0.0,59.0, None,2023-11-07 04:00:00, None,45
3.0, None,554.0, None,-0.1, -0.1, 10.0, None, None, 0.0,59.0, None,2023-11-07 05:00:00, None,45
2.0, None,554.0, None,0.0, -0.1, 8.0, None, None, 0.0,59.0, None,2023-11-07 06:00:00, None,45
3.0, None,556.0, None,0.0, 0.0, 11.0, None, None, 2.0,60.0, None,2023-11-07 07:00:00, None,45
3.0, None,556.0, None,-0.1, -0.2, 11.0, None, None, 0.0,60.0, None,2023-11-07 08:00:00, None,45
3.0, None,556.0, None,-0.6, -0.9, 12.0, None, None, 0.0,60.0, None,2023-11-07 09:00:00, None,45
3.0, None,556.0, None,-1.5, -2.0, 13.0, None, None, 0.0,59.0, None,2023-11-07 10:00:00, None,45
3.0, None,556.0, None,-1.4, -1.5, 13.0, None, None, 0.0,59.0, None,2023-11-07 11:00:00, None,45
3.0, None,557.0, None,-2.2, -2.5, 13.0, None, None, 1.0,59.0, None,2023-11-07 12:00:00, None,45
2.0, None,556.0, None,-1.1, -1.0, 12.0, None, None, None,59.0, None,2023-11-07 13:00:00, None,45
3.0, None,557.0, None,-2.2, -2.5, 13.0, None, None, 1.0,59.0, None,2023-11-07 14:00:00, None,45
3.0, None,557.0, None,-2.2, -3.1, 13.0, None, None, 0.0,59.0, None,2023-11-07 15:00:00, None,45
3.0, None,557.0, None,-4.6, -5.0, 13.0, None, None, 0.0,60.0, None,2023-11-07 16:00:00, None,45
4.0, None,558.0, None,-6.8, -7.1, 13.0, None, None, 1.0,59.0, None,2023-11-07 17:00:00, None,45
4.0, None,558.0, None,-8.1, -8.3, 13.0, None, None, 0.0,59.0, None,2023-11-07 18:00:00, None,45
4.0, None,558.0, None,-8.8, -8.9, 13.0, None, None, 0.0,59.0, None,2023-11-07 19:00:00, None,45
4.0, None,558.0, None,-8.9, -8.9, 13.0, None, None, 0.0,58.0, None,2023-11-07 20:00:00, None,45
4.0, None,558.0, None,-7.5, -7.4, 13.0, None, None, 0.0,58.0, None,2023-11-07 21:00:00, None,45
4.0, None,558.0, None,-6.3, -6.3, 13.0, None, None, 0.0,57.0, None,2023-11-07 22:00:00, None,45
4.0, None,558.0, None,-5.6, -5.5, 13.0, None, None, 0.0,57.0, None,2023-11-07 23:00:00, None,45
4.0, None,558.0, None,-4.8, -4.8, 13.0, None, None, 0.0,57.0, None,2023-11-08 00:00:00, None,45
3.0, None,557.0, None,-4.0, -4.2, 13.0, None, None, None,57.0, None,2023-11-08 01:00:00, None,45
3.0, None,557.0, None,-4.0, -4.1, 13.0, None, None, 0.0,56.0, None,2023-11-08 02:00:00, None,45
3.0, None,557.0, None,-4.1, -4.0, 13.0, None, None, 0.0,56.0, None,2023-11-08 03:00:00, None,45
3.0, None,557.0, None,-3.6, -3.6, 13.0, None, None, 0.0,56.0, None,2023-11-08 04:00:00, None,45
4.0, None,558.0, None,-3.4, -3.4, 13.0, None, None, 1.0,56.0, None,2023-11-08 05:00:00, None,45
4.0, None,558.0, None,-3.4, -3.4, 13.0, None, None, 0.0,56.0, None,2023-11-08 06:00:00, None,45
2.0, None,558.0, None,-3.6, -3.6, 13.0, None, None, 0.0,56.0, None,2023-11-08 07:00:00, None,45
2.0, None,558.0, None,-3.2, -3.1, 12.0, None, None, 0.0,56.0, None,2023-11-08 08:00:00, None,45
2.0, None,558.0, None,-2.5, -2.5, 12.0, None, None, 0.0,56.0, None,2023-11-08 09:00:00, None,45
2.0, None,558.0, None,-1.4, -1.2, 14.0, None, None, 0.0,56.0, None,2023-11-08 10:00:00, None,45
2.0, None,558.0, None,-1.1, -1.2, 11.0, None, None, 0.0,56.0, None,2023-11-08 11:00:00, None,45
1.0, None,558.0, None,0.2, 0.4, 11.0, None, None, 0.0,56.0, None,2023-11-08 12:00:00, None,45
2.0, None,558.0, None,1.2, 1.3, 12.0, None, None, 0.0,56.0, None,2023-11-08 13:00:00, None,45
1.0, None,558.0, None,0.6, 0.7, 13.0, None, None, 0.0,56.0, None,2023-11-08 14:00:00, None,45
1.0, None,558.0, None,0.3, 0.1, 13.0, None, None, 0.0,56.0, None,2023-11-08 15:00:00, None,45
1.0, None,558.0, None,-0.3, -0.4, 13.0, None, None, 0.0,56.0, None,2023-11-08 16:00:00, None,45
0.0, None,558.0, None,-0.8, -0.9, 13.0, None, None, 0.0,57.0, None,2023-11-08 17:00:00, None,45
0.0, None,558.0, None,-1.9, -1.9, 13.0, None, None, 0.0,57.0, None,2023-11-08 18:00:00, None,45
1.0, None,559.0, None,-2.8, -3.0, 13.0, None, None, 1.0,57.0, None,2023-11-08 19:00:00, None,45
1.0, None,559.0, None,-3.5, -3.4, 13.0, None, None, 0.0,57.0, None,2023-11-08 20:00:00, None,45
1.0, None,559.0, None,-4.1, -4.3, 13.0, None, None, 0.0,57.0, None,2023-11-08 21:00:00, None,45
1.0, None,559.0, None,-5.0, -5.2, 12.0, None, None, 0.0,57.0, None,2023-11-08 22:00:00, None,45
1.0, None,559.0, None,-6.0, -6.1, 12.0, None, None, 0.0,57.0, None,2023-11-08 23:00:00, None,45
1.0, None,559.0, None,-5.8, -6.1, 10.0, None, None, 0.0,57.0, None,2023-11-09 00:00:00, None,45
2.0, None,559.0, None,-5.0, -5.1, 12.0, None, None, 0.0,57.0, None,2023-11-09 01:00:00, None,45
2.0, None,559.0, None,-4.2, -4.5, 12.0, None, None, 0.0,57.0, None,2023-11-09 02:00:00, None,45
2.0, None,559.0, None,-4.0, -4.0, 11.0, None, None, 0.0,57.0, None,2023-11-09 03:00:00, None,45
2.0, None,559.0, None,-3.5, -3.8, 11.0, None, None, 0.0,56.0, None,2023-11-09 04:00:00, None,45
1.0, None,559.0, None,-3.5, -3.5, 11.0, None, None, 0.0,56.0, None,2023-11-09 05:00:00, None,45
1.0, None,559.0, None,-3.8, -4.0, 11.0, None, None, 0.0,56.0, None,2023-11-09 06:00:00, None,45
1.0, None,559.0, None,-4.0, -4.1, 11.0, None, None, 0.0,56.0, None,2023-11-09 07:00:00, None,45
1.0, None,559.0, None,-3.7, -3.6, 11.0, None, None, 0.0,56.0, None,2023-11-09 08:00:00, None,45
1.0, None,559.0, None,-2.9, -2.7, 11.0, None, None, 0.0,56.0, None,2023-11-09 09:00:00, None,45
0.0, None,558.0, None,-1.3, -1.3, 11.0, None, None, None,56.0, None,2023-11-09 10:00:00, None,45
0.0, None,558.0, None,-0.7, -0.7, 12.0, None, None, 0.0,56.0, None,2023-11-09 11:00:00, None,45
0.0, None,558.0, None,0.5, 0.9, 10.0, None, None, 0.0,56.0, None,2023-11-09 12:00:00, None,45
0.0, None,558.0, None,-0.2, -0.2, 10.0, None, None, 0.0,56.0, None,2023-11-09 13:00:00, None,45
0.0, None,558.0, None,0.2, 0.2, 11.0, None, None, 0.0,56.0, None,2023-11-09 14:00:00, None,45
0.0, None,558.0, None,-0.3, -0.4, 14.0, None, None, 0.0,57.0, None,2023-11-09 15:00:00, None,45
0.0, None,558.0, None,-0.9, -1.0, 14.0, None, None, 0.0,57.0, None,2023-11-09 16:00:00, None,45
0.0, None,558.0, None,-1.4, -1.5, 14.0, None, None, 0.0,57.0, None,2023-11-09 17:00:00, None,45
1.0, None,559.0, None,-1.6, -1.7, 13.0, None, None, 1.0,57.0, None,2023-11-09 18:00:00, None,45
0.0, None,559.0, None,-1.8, -1.8, 14.0, None, None, 0.0,57.0, None,2023-11-09 19:00:00, None,45
1.0, None,560.0, None,-1.9, -1.9, 15.0, None, None, 1.0,58.0, None,2023-11-09 20:00:00, None,45
1.0, None,560.0, None,-1.9, -1.9, 14.0, None, None, 0.0,58.0, None,2023-11-09 21:00:00, None,45
1.0, None,560.0, None,-2.0, -2.0, 13.0, None, None, 0.0,58.0, None,2023-11-09 22:00:00, None,45
2.0, None,561.0, None,-2.0, -2.0, 16.0, None, None, None,58.0, None,2023-11-10 00:00:00, None,45
1.0, None,560.0, None,-2.0, -2.0, 16.0, None, None, None,58.0, None,2023-11-10 01:00:00, None,45
2.0, None,561.0, None,-2.1, -2.1, 16.0, None, None, 1.0,58.0, None,2023-11-10 02:00:00, None,45
2.0, None,561.0, None,-2.1, -2.1, 16.0, None, None, 0.0,58.0, None,2023-11-10 03:00:00, None,45
2.0, None,561.0, None,-2.2, -2.2, 15.0, None, None, 0.0,58.0, None,2023-11-10 04:00:00, None,45
2.0, None,561.0, None,-2.3, -2.3, 15.0, None, None, 0.0,58.0, None,2023-11-10 05:00:00, None,45
3.0, None,562.0, None,-2.4, -2.5, 15.0, None, None, 1.0,58.0, None,2023-11-10 06:00:00, None,45
3.0, None,562.0, None,-2.6, -2.7, 15.0, None, None, 0.0,58.0, None,2023-11-10 07:00:00, None,45
3.0, None,562.0, None,-2.7, -2.6, 16.0, None, None, 0.0,58.0, None,2023-11-10 08:00:00, None,45
2.0, None,561.0, None,-2.1, -2.1, 16.0, None, None, None,58.0, None,2023-11-10 09:00:00, None,45
3.0, None,561.0, None,-0.5, -0.5, 16.0, None, None, 0.0,58.0, None,2023-11-10 10:00:00, None,45
3.0, None,561.0, None,0.1, -0.2, 16.0, None, None, 0.0,58.0, None,2023-11-10 11:00:00, None,45
3.0, None,561.0, None,0.8, 1.3, 16.0, None, None, 0.0,58.0, None,2023-11-10 12:00:00, None,45
3.0, None,561.0, None,0.0, -0.2, 17.0, None, None, 0.0,58.0, None,2023-11-10 13:00:00, None,45
3.0, None,561.0, None,0.2, -0.1, 17.0, None, None, 0.0,58.0, None,2023-11-10 14:00:00, None,45
3.0, None,561.0, None,-0.8, -1.0, 17.0, None, None, 0.0,59.0, None,2023-11-10 15:00:00, None,45
3.0, None,561.0, None,-1.3, -1.5, 17.0, None, None, 0.0,59.0, None,2023-11-10 16:00:00, None,45
3.0, None,561.0, None,-1.5, -1.6, 17.0, None, None, 0.0,59.0, None,2023-11-10 17:00:00, None,45
2.0, None,561.0, None,-1.5, -1.6, 17.0, None, None, 0.0,59.0, None,2023-11-10 18:00:00, None,45
3.0, None,562.0, None,-1.7, -1.7, 18.0, None, None, 1.0,59.0, None,2023-11-10 19:00:00, None,45
2.0, None,562.0, None,-1.7, -1.7, 16.0, None, None, 0.0,59.0, None,2023-11-10 20:00:00, None,45
2.0, None,562.0, None,-1.6, -1.7, 16.0, None, None, 0.0,59.0, None,2023-11-10 21:00:00, None,45
2.0, None,562.0, None,-1.5, -1.6, 16.0, None, None, 0.0,60.0, None,2023-11-10 22:00:00, None,45
None, None,562.0, None,-1.2, -1.4, 16.0, None, None, 0.0,60.0, None,2023-11-10 23:00:00, None,45
2.0, None,562.0, None,-1.1, -1.3, 16.0, None, None, None,60.0, None,2023-11-11 01:00:00, None,45
1.0, None,562.0, None,-1.1, -1.3, 16.0, None, None, 0.0,60.0, None,2023-11-11 02:00:00, None,45
2.0, None,563.0, None,-1.3, -1.5, 17.0, None, None, 1.0,59.0, None,2023-11-11 03:00:00, None,45
5.0, None,566.0, None,-1.5, -1.5, 20.0, None, None, 3.0,61.0, None,2023-11-11 04:00:00, None,45
6.0, None,567.0, None,-1.5, -1.5, 21.0, None, None, 1.0,63.0, None,2023-11-11 05:00:00, None,45
7.0, None,569.0, None,-1.4, -1.4, 17.0, None, None, 2.0,63.0, None,2023-11-11 06:00:00, None,45
8.0, None,570.0, None,-1.1, -1.1, 20.0, None, None, 1.0,63.0, None,2023-11-11 07:00:00, None,45
7.0, None,569.0, None,-0.3, -0.3, 22.0, None, None, None,63.0, None,2023-11-11 08:00:00, None,45
8.0, None,569.0, None,-0.1, -0.1, 23.0, None, None, 0.0,63.0, None,2023-11-11 09:00:00, None,45
8.0, None,569.0, None,0.0, 0.0, 21.0, None, None, 0.0,63.0, None,2023-11-11 10:00:00, None,45
9.0, None,570.0, None,0.2, 0.3, 20.0, None, None, 1.0,63.0, None,2023-11-11 11:00:00, None,45
10.0, None,571.0, None,0.0, -0.2, 23.0, None, None, 1.0,63.0, None,2023-11-11 12:00:00, None,45
10.0, None,571.0, None,0.4, 0.1, 22.0, None, None, 0.0,63.0, None,2023-11-11 13:00:00, None,45
10.0, None,571.0, None,0.3, 0.1, 22.0, None, None, 0.0,63.0, None,2023-11-11 14:00:00, None,45
10.0, None,571.0, None,0.0, -0.8, 22.0, None, None, 0.0,63.0, None,2023-11-11 15:00:00, None,45
10.0, None,571.0, None,-2.0, -2.5, 22.0, None, None, 0.0,63.0, None,2023-11-11 16:00:00, None,45
10.0, None,571.0, None,-2.8, -3.6, 22.0, None, None, 0.0,63.0, None,2023-11-11 17:00:00, None,45
10.0, None,571.0, None,-3.4, -3.9, 22.0, None, None, 0.0,63.0, None,2023-11-11 18:00:00, None,45
10.0, None,572.0, None,-3.2, -3.9, 22.0, None, None, 1.0,63.0, None,2023-11-11 19:00:00, None,45
10.0, None,572.0, None,-3.9, -4.1, 22.0, None, None, 0.0,63.0, None,2023-11-11 20:00:00, None,45
10.0, None,572.0, None,-3.7, -3.7, 21.0, None, None, 0.0,63.0, None,2023-11-11 21:00:00, None,45
10.0, None,572.0, None,-3.3, -3.4, 22.0, None, None, 0.0,63.0, None,2023-11-11 22:00:00, None,45
10.0, None,572.0, None,-3.3, -3.5, 22.0, None, None, 0.0,63.0, None,2023-11-11 23:00:00, None,45
