pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None,360.0, None, None, -3.9,20.0, None, None, 0.0,41.0, None,2023-11-10 05:00:00, None,45
1.0, None,360.0, None, None, -3.9,20.0, None, None, 0.0,41.0, None,2023-11-10 06:00:00, None,45
1.0, None,360.0, None, None, -4.0,20.0, None, None, 0.0,41.0, None,2023-11-10 07:00:00, None,45
1.0, None,360.0, None, None, -3.8,20.0, None, None, 0.0,41.0, None,2023-11-10 08:00:00, None,45
1.0, None,360.0, None, None, -3.4,20.0, None, None, 0.0,41.0, None,2023-11-10 09:00:00, None,45
1.0, None,360.0, None, None, -2.9,20.0, None, None, 0.0,41.0, None,2023-11-10 10:00:00, None,45
1.0, None,360.0, None, None, -2.3,20.0, None, None, 0.0,41.0, None,2023-11-10 11:00:00, None,45
1.0, None,360.0, None, None, -2.3,20.0, None, None, 0.0,41.0, None,2023-11-10 12:00:00, None,45
1.0, None,360.0, None, None, -1.9,20.0, None, None, 0.0,41.0, None,2023-11-10 13:00:00, None,45
1.0, None,360.0, None, None, -2.6,20.0, None, None, 0.0,41.0, None,2023-11-10 14:00:00, None,45
1.0, None,360.0, None, None, -2.7,19.0, None, None, 0.0,40.0, None,2023-11-10 15:00:00, None,45
1.0, None,360.0, None, None, -3.0,20.0, None, None, 0.0,41.0, None,2023-11-10 16:00:00, None,45
1.0, None,360.0, None, None, -3.8,19.0, None, None, 0.0,41.0, None,2023-11-10 17:00:00, None,45
1.0, None,360.0, None, None, -4.1,20.0, None, None, 0.0,41.0, None,2023-11-10 18:00:00, None,45
1.0, None,360.0, None, None, -4.0,20.0, None, None, 0.0,41.0, None,2023-11-10 19:00:00, None,45
1.0, None,360.0, None, None, -4.1,20.0, None, None, 0.0,41.0, None,2023-11-10 20:00:00, None,45
1.0, None,360.0, None, None, -3.9,21.0, None, None, 0.0,41.0, None,2023-11-10 21:00:00, None,45
0.0, None,360.0, None, None, -4.0,21.0, None, None, 0.0,41.0, None,2023-11-10 22:00:00, None,45
0.0, None,360.0, None, None, -4.0,21.0, None, None, 0.0,41.0, None,2023-11-10 23:00:00, None,45
1.0, None,361.0, None, None, -3.5,22.0, None, None, 1.0,41.0, None,2023-11-11 00:00:00, None,45
2.0, None,362.0, None, None, -3.6,20.0, None, None, 1.0,41.0, None,2023-11-11 01:00:00, None,45
2.0, None,362.0, None, None, -3.5,22.0, None, None, 0.0,41.0, None,2023-11-11 02:00:00, None,45
1.0, None,361.0, None, None, -3.2,26.0, None, None, None,42.0, None,2023-11-11 03:00:00, None,45
2.0, None,362.0, None, None, -3.1,24.0, None, None, 1.0,42.0, None,2023-11-11 04:00:00, None,45
2.0, None,362.0, None, None, -3.1,22.0, None, None, 0.0,42.0, None,2023-11-11 05:00:00, None,45
2.0, None,362.0, None, None, -2.8,22.0, None, None, 0.0,42.0, None,2023-11-11 06:00:00, None,45
2.0, None,362.0, None, None, -2.7,22.0, None, None, 0.0,43.0, None,2023-11-11 07:00:00, None,45
3.0, None,363.0, None, None, -2.6,20.0, None, None, 1.0,43.0, None,2023-11-11 08:00:00, None,45
3.0, None,363.0, None, None, -2.4,22.0, None, None, 0.0,43.0, None,2023-11-11 09:00:00, None,45
5.0, None,365.0, None, None, -2.2,20.0, None, None, 2.0,43.0, None,2023-11-11 10:00:00, None,45
5.0, None,365.0, None, None, -2.3,21.0, None, None, 0.0,44.0, None,2023-11-11 11:00:00, None,45
5.0, None,365.0, None, None, -1.8,23.0, None, None, 0.0,44.0, None,2023-11-11 12:00:00, None,45
5.0, None,365.0, None, None, -1.7,23.0, None, None, 0.0,44.0, None,2023-11-11 13:00:00, None,45
5.0, None,365.0, None, None, -1.9,23.0, None, None, 0.0,44.0, None,2023-11-11 14:00:00, None,45
5.0, None,365.0, None, None, -2.1,23.0, None, None, 0.0,45.0, None,2023-11-11 15:00:00, None,45
5.0, None,365.0, None, None, -2.4,23.0, None, None, 0.0,45.0, None,2023-11-11 16:00:00, None,45
5.0, None,365.0, None, None, -3.4,23.0, None, None, 0.0,45.0, None,2023-11-11 17:00:00, None,45
5.0, None,365.0, None, None, -4.2,23.0, None, None, 0.0,45.0, None,2023-11-11 18:00:00, None,45
5.0, None,365.0, None, None, -5.0,23.0, None, None, 0.0,45.0, None,2023-11-11 19:00:00, None,45
5.0, None,365.0, None, None, -4.0,19.0, None, None, 0.0,45.0, None,2023-11-11 20:00:00, None,45
5.0, None,365.0, None, None, -4.0,18.0, None, None, 0.0,45.0, None,2023-11-11 21:00:00, None,45
5.0, None,365.0, None, None, -4.2,19.0, None, None, 0.0,45.0, None,2023-11-11 22:00:00, None,45
5.0, None,365.0, None, None, -4.2,20.0, None, None, 0.0,45.0, None,2023-11-11 23:00:00, None,45
