WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
211.3, None, None,45.7, None,2021-03-06 23:00:00, None,10
211.0, None, None,46.8, None,2021-03-07 00:00:00, None,10
230.5, None, None,47.0, None,2021-03-07 01:00:00, None,10
206.0, None, None,47.3, None,2021-03-07 02:00:00, None,10
254.4, None, None,50.8, None,2021-03-07 03:00:00, None,10
283.1, None, None,54.5, None,2021-03-07 04:00:00, None,10
313.8, None, None,61.7, None,2021-03-07 05:00:00, None,10
318.5, None, None,64.2, None,2021-03-07 06:00:00, None,10
297.9, None, None,65.2, None,2021-03-07 07:00:00, None,10
219.4, None, None,66.7, None,2021-03-07 08:00:00, None,10
266.5, None, None,67.7, None,2021-03-07 09:00:00, None,10
283.1, None, None,59.4, None,2021-03-07 10:00:00, None,10
258.9, None, None,46.8, None,2021-03-07 11:00:00, None,10
253.7, None, None,34.4, None,2021-03-07 12:00:00, None,10
265.5, None, None,29.1, None,2021-03-07 13:00:00, None,10
264.4, None, None,25.9, None,2021-03-07 14:00:00, None,10
274.9, None, None,24.7, None,2021-03-07 15:00:00, None,10
315.3, None, None,27.9, None,2021-03-07 16:00:00, None,10
328.0, None, None,32.4, None,2021-03-07 17:00:00, None,10
336.1, None, None,35.0, None,2021-03-07 18:00:00, None,10
331.3, None, None,50.0, None,2021-03-07 19:00:00, None,10
340.6, None, None,55.0, None,2021-03-07 20:00:00, None,10
358.6, None, None,57.4, None,2021-03-07 21:00:00, None,10
30.6, None, None,61.2, None,2021-03-07 22:00:00, None,10
64.3, None, None,60.9, None,2021-03-07 23:00:00, None,10
68.1, None, None,67.4, None,2021-03-08 00:00:00, None,10
1.9, None, None,69.9, None,2021-03-08 01:00:00, None,10
299.6, None, None,69.9, None,2021-03-08 02:00:00, None,10
342.7, None, None,69.5, None,2021-03-08 03:00:00, None,10
102.7, None, None,66.4, None,2021-03-08 04:00:00, None,10
67.2, None, None,62.7, None,2021-03-08 05:00:00, None,10
75.0, None, None,61.0, None,2021-03-08 06:00:00, None,10
84.3, None, None,64.9, None,2021-03-08 07:00:00, None,10
80.7, None, None,66.0, None,2021-03-08 08:00:00, None,10
79.7, None, None,64.5, None,2021-03-08 09:00:00, None,10
95.7, None, None,61.9, None,2021-03-08 10:00:00, None,10
104.9, None, None,58.0, None,2021-03-08 11:00:00, None,10
59.4, None, None,54.8, None,2021-03-08 12:00:00, None,10
76.4, None, None,54.3, None,2021-03-08 13:00:00, None,10
64.5, None, None,51.7, None,2021-03-08 14:00:00, None,10
114.1, None, None,49.1, None,2021-03-08 15:00:00, None,10
73.7, None, None,48.4, None,2021-03-08 16:00:00, None,10
83.7, None, None,51.7, None,2021-03-08 17:00:00, None,10
50.4, None, None,57.7, None,2021-03-08 18:00:00, None,10
29.7, None, None,63.4, None,2021-03-08 19:00:00, None,10
35.0, None, None,66.1, None,2021-03-08 20:00:00, None,10
29.1, None, None,68.6, None,2021-03-08 21:00:00, None,10
329.0, None, None,70.5, None,2021-03-08 22:00:00, None,10
286.7, None, None,66.1, None,2021-03-08 23:00:00, None,10
237.0, None, None,60.8, None,2021-03-09 00:00:00, None,10
247.4, None, None,65.5, None,2021-03-09 01:00:00, None,10
250.2, None, None,69.2, None,2021-03-09 02:00:00, None,10
263.9, None, None,71.3, None,2021-03-09 03:00:00, None,10
264.2, None, None,74.9, None,2021-03-09 04:00:00, None,10
248.8, None, None,72.9, None,2021-03-09 05:00:00, None,10
231.6, None, None,74.2, None,2021-03-09 06:00:00, None,10
315.7, None, None,76.4, None,2021-03-09 07:00:00, None,10
287.3, None, None,75.8, None,2021-03-09 08:00:00, None,10
160.8, None, None,73.4, None,2021-03-09 09:00:00, None,10
16.8, None, None,67.3, None,2021-03-09 10:00:00, None,10
349.2, None, None,64.9, None,2021-03-09 11:00:00, None,10
11.3, None, None,60.7, None,2021-03-09 12:00:00, None,10
31.0, None, None,57.1, None,2021-03-09 13:00:00, None,10
332.8, None, None,57.7, None,2021-03-09 14:00:00, None,10
339.1, None, None,63.9, None,2021-03-09 15:00:00, None,10
12.3, None, None,65.3, None,2021-03-09 16:00:00, None,10
11.5, None, None,68.1, None,2021-03-09 17:00:00, None,10
347.2, None, None,71.2, None,2021-03-09 18:00:00, None,10
344.4, None, None,62.9, None,2021-03-09 19:00:00, None,10
327.0, None, None,38.1, None,2021-03-09 20:00:00, None,10
314.6, None, None,31.5, None,2021-03-09 21:00:00, None,10
316.6, None, None,32.2, None,2021-03-09 22:00:00, None,10
315.2, None, None,37.0, None,2021-03-09 23:00:00, None,10
297.5, None, None,46.3, None,2021-03-10 00:00:00, None,10
312.4, None, None,50.1, None,2021-03-10 01:00:00, None,10
298.7, None, None,53.5, None,2021-03-10 02:00:00, None,10
294.6, None, None,57.8, None,2021-03-10 03:00:00, None,10
296.7, None, None,63.1, None,2021-03-10 04:00:00, None,10
301.4, None, None,67.2, None,2021-03-10 05:00:00, None,10
263.7, None, None,66.4, None,2021-03-10 06:00:00, None,10
287.8, None, None,71.0, None,2021-03-10 07:00:00, None,10
256.7, None, None,71.2, None,2021-03-10 08:00:00, None,10
111.5, None, None,67.5, None,2021-03-10 09:00:00, None,10
255.7, None, None,59.2, None,2021-03-10 10:00:00, None,10
329.5, None, None,50.9, None,2021-03-10 11:00:00, None,10
150.8, None, None,43.8, None,2021-03-10 12:00:00, None,10
145.2, None, None,36.3, None,2021-03-10 13:00:00, None,10
122.8, None, None,27.1, None,2021-03-10 14:00:00, None,10
171.5, None, None,21.7, None,2021-03-10 15:00:00, None,10
133.6, None, None,21.2, None,2021-03-10 16:00:00, None,10
94.6, None, None,21.8, None,2021-03-10 17:00:00, None,10
105.9, None, None,23.9, None,2021-03-10 18:00:00, None,10
49.1, None, None,28.0, None,2021-03-10 19:00:00, None,10
37.4, None, None,37.2, None,2021-03-10 20:00:00, None,10
61.6, None, None,39.8, None,2021-03-10 21:00:00, None,10
27.2, None, None,43.9, None,2021-03-10 22:00:00, None,10
338.3, None, None,52.2, None,2021-03-10 23:00:00, None,10
347.3, None, None,58.6, None,2021-03-11 00:00:00, None,10
49.7, None, None,59.4, None,2021-03-11 01:00:00, None,10
324.2, None, None,62.1, None,2021-03-11 02:00:00, None,10
358.3, None, None,65.1, None,2021-03-11 03:00:00, None,10
68.5, None, None,70.4, None,2021-03-11 04:00:00, None,10
85.2, None, None,74.5, None,2021-03-11 05:00:00, None,10
69.7, None, None,76.0, None,2021-03-11 06:00:00, None,10
39.6, None, None,77.5, None,2021-03-11 07:00:00, None,10
55.5, None, None,76.2, None,2021-03-11 08:00:00, None,10
95.7, None, None,73.7, None,2021-03-11 09:00:00, None,10
87.1, None, None,70.1, None,2021-03-11 10:00:00, None,10
265.2, None, None,59.8, None,2021-03-11 11:00:00, None,10
221.8, None, None,25.1, None,2021-03-11 12:00:00, None,10
224.7, None, None,20.5, None,2021-03-11 13:00:00, None,10
227.9, None, None,21.7, None,2021-03-11 14:00:00, None,10
219.2, None, None,21.1, None,2021-03-11 15:00:00, None,10
193.0, None, None,23.3, None,2021-03-11 16:00:00, None,10
214.1, None, None,25.3, None,2021-03-11 17:00:00, None,10
225.4, None, None,29.3, None,2021-03-11 18:00:00, None,10
225.4, None, None,31.9, None,2021-03-11 19:00:00, None,10
232.6, None, None,32.7, None,2021-03-11 20:00:00, None,10
225.8, None, None,33.7, None,2021-03-11 21:00:00, None,10
226.4, None, None,37.3, None,2021-03-11 22:00:00, None,10
231.4, None, None,40.3, None,2021-03-11 23:00:00, None,10
