WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
320.9, None, None,83.1, None,2021-03-09 07:00:00, None,10
324.8, None, None,76.1, None,2021-03-09 08:00:00, None,10
335.4, None, None,68.3, None,2021-03-09 09:00:00, None,10
337.9, None, None,60.8, None,2021-03-09 10:00:00, None,10
310.3, None, None,54.8, None,2021-03-09 11:00:00, None,10
229.2, None, None,49.2, None,2021-03-09 12:00:00, None,10
186.5, None, None,41.8, None,2021-03-09 13:00:00, None,10
158.7, None, None,40.4, None,2021-03-09 14:00:00, None,10
235.8, None, None,39.6, None,2021-03-09 15:00:00, None,10
100.8, None, None,37.9, None,2021-03-09 16:00:00, None,10
317.1, None, None,46.3, None,2021-03-09 17:00:00, None,10
312.5, None, None,54.3, None,2021-03-09 18:00:00, None,10
357.2, None, None,63.5, None,2021-03-09 19:00:00, None,10
72.4, None, None,69.3, None,2021-03-09 20:00:00, None,10
252.9, None, None,72.1, None,2021-03-09 21:00:00, None,10
315.4, None, None,76.1, None,2021-03-09 22:00:00, None,10
138.1, None, None,79.5, None,2021-03-09 23:00:00, None,10
155.5, None, None,82.6, None,2021-03-10 00:00:00, None,10
96.3, None, None,83.3, None,2021-03-10 01:00:00, None,10
120.8, None, None,84.4, None,2021-03-10 02:00:00, None,10
100.7, None, None,86.3, None,2021-03-10 03:00:00, None,10
134.0, None, None,88.0, None,2021-03-10 04:00:00, None,10
135.1, None, None,87.9, None,2021-03-10 05:00:00, None,10
138.6, None, None,87.7, None,2021-03-10 06:00:00, None,10
120.2, None, None,89.0, None,2021-03-10 07:00:00, None,10
91.7, None, None,88.6, None,2021-03-10 08:00:00, None,10
217.0, None, None,80.3, None,2021-03-10 09:00:00, None,10
179.4, None, None,66.3, None,2021-03-10 10:00:00, None,10
196.0, None, None,61.5, None,2021-03-10 11:00:00, None,10
202.0, None, None,54.8, None,2021-03-10 12:00:00, None,10
330.7, None, None,44.9, None,2021-03-10 13:00:00, None,10
318.9, None, None,39.3, None,2021-03-10 14:00:00, None,10
299.9, None, None,41.4, None,2021-03-10 15:00:00, None,10
271.5, None, None,43.1, None,2021-03-10 16:00:00, None,10
263.9, None, None,46.8, None,2021-03-10 17:00:00, None,10
275.9, None, None,47.8, None,2021-03-10 18:00:00, None,10
282.0, None, None,48.7, None,2021-03-10 19:00:00, None,10
308.3, None, None,54.6, None,2021-03-10 20:00:00, None,10
313.4, None, None,61.3, None,2021-03-10 21:00:00, None,10
312.8, None, None,69.1, None,2021-03-10 22:00:00, None,10
297.1, None, None,73.6, None,2021-03-10 23:00:00, None,10
295.0, None, None,76.3, None,2021-03-11 00:00:00, None,10
318.7, None, None,79.8, None,2021-03-11 01:00:00, None,10
325.0, None, None,82.3, None,2021-03-11 02:00:00, None,10
327.7, None, None,83.5, None,2021-03-11 03:00:00, None,10
305.7, None, None,85.7, None,2021-03-11 04:00:00, None,10
313.4, None, None,86.5, None,2021-03-11 05:00:00, None,10
318.3, None, None,86.3, None,2021-03-11 06:00:00, None,10
339.3, None, None,84.4, None,2021-03-11 07:00:00, None,10
322.7, None, None,79.6, None,2021-03-11 08:00:00, None,10
328.3, None, None,69.1, None,2021-03-11 09:00:00, None,10
326.9, None, None,60.0, None,2021-03-11 10:00:00, None,10
337.0, None, None,50.8, None,2021-03-11 11:00:00, None,10
288.0, None, None,45.4, None,2021-03-11 12:00:00, None,10
207.9, None, None,38.3, None,2021-03-11 13:00:00, None,10
145.4, None, None,33.9, None,2021-03-11 14:00:00, None,10
123.5, None, None,27.2, None,2021-03-11 15:00:00, None,10
125.1, None, None,25.6, None,2021-03-11 16:00:00, None,10
146.6, None, None,29.5, None,2021-03-11 17:00:00, None,10
292.2, None, None,41.0, None,2021-03-11 18:00:00, None,10
321.8, None, None,48.2, None,2021-03-11 19:00:00, None,10
39.8, None, None,55.4, None,2021-03-11 20:00:00, None,10
299.8, None, None,61.7, None,2021-03-11 21:00:00, None,10
309.2, None, None,65.9, None,2021-03-11 22:00:00, None,10
185.2, None, None,70.0, None,2021-03-11 23:00:00, None,10
